3.2626239e-05,5.6799688e-06,1.7162390e-05,4.3634205e-05,0.0000000e+00
3.2621675e-05,5.6800034e-06,1.7162475e-05,4.3633572e-05,0.0000000e+00
3.2617143e-05,5.6800374e-06,1.7162555e-05,4.3632926e-05,0.0000000e+00
3.2612641e-05,5.6800706e-06,1.7162631e-05,4.3632267e-05,0.0000000e+00
3.2608171e-05,5.6801032e-06,1.7162702e-05,4.3631595e-05,0.0000000e+00
3.2603732e-05,5.6801350e-06,1.7162768e-05,4.3630911e-05,0.0000000e+00
3.2599325e-05,5.6801663e-06,1.7162829e-05,4.3630213e-05,0.0000000e+00
3.2594949e-05,5.6801968e-06,1.7162886e-05,4.3629504e-05,0.0000000e+00
3.2590604e-05,5.6802267e-06,1.7162938e-05,4.3628781e-05,0.0000000e+00
3.2586290e-05,5.6802559e-06,1.7162985e-05,4.3628045e-05,0.0000000e+00
3.2582008e-05,5.6802844e-06,1.7163028e-05,4.3627297e-05,0.0000000e+00
3.2577756e-05,5.6803123e-06,1.7163066e-05,4.3626536e-05,0.0000000e+00
3.2573536e-05,5.6803396e-06,1.7163098e-05,4.3625762e-05,0.0000000e+00
3.2569347e-05,5.6803662e-06,1.7163126e-05,4.3624975e-05,0.0000000e+00
3.2565189e-05,5.6803921e-06,1.7163150e-05,4.3624175e-05,0.0000000e+00
3.2561063e-05,5.6804174e-06,1.7163168e-05,4.3623363e-05,0.0000000e+00
3.2556967e-05,5.6804420e-06,1.7163181e-05,4.3622537e-05,0.0000000e+00
3.2552903e-05,5.6804660e-06,1.7163190e-05,4.3621698e-05,0.0000000e+00
3.2548869e-05,5.6804894e-06,1.7163194e-05,4.3620847e-05,0.0000000e+00
3.2544866e-05,5.6805121e-06,1.7163192e-05,4.3619982e-05,0.0000000e+00
3.2540894e-05,5.6805342e-06,1.7163186e-05,4.3619104e-05,0.0000000e+00
3.2536954e-05,5.6805557e-06,1.7163176e-05,4.3618213e-05,0.0000000e+00
3.2533044e-05,5.6805765e-06,1.7163160e-05,4.3617309e-05,0.0000000e+00
3.2529164e-05,5.6805967e-06,1.7163139e-05,4.3616392e-05,0.0000000e+00
3.2525316e-05,5.6806163e-06,1.7163114e-05,4.3615461e-05,0.0000000e+00
3.2521498e-05,5.6806353e-06,1.7163083e-05,4.3614518e-05,0.0000000e+00
3.2517711e-05,5.6806537e-06,1.7163048e-05,4.3613561e-05,0.0000000e+00
3.2513955e-05,5.6806715e-06,1.7163008e-05,4.3612592e-05,0.0000000e+00
3.2510229e-05,5.6806887e-06,1.7162963e-05,4.3611609e-05,0.0000000e+00
3.2506534e-05,5.6807053e-06,1.7162913e-05,4.3610613e-05,0.0000000e+00
3.2502870e-05,5.6807213e-06,1.7162859e-05,4.3609604e-05,0.0000000e+00
3.2499236e-05,5.6807367e-06,1.7162799e-05,4.3608581e-05,0.0000000e+00
3.2495632e-05,5.6807514e-06,1.7162735e-05,4.3607545e-05,0.0000000e+00
3.2492059e-05,5.6807657e-06,1.7162666e-05,4.3606496e-05,0.0000000e+00
3.2488516e-05,5.6807793e-06,1.7162592e-05,4.3605434e-05,0.0000000e+00
3.2485003e-05,5.6807923e-06,1.7162514e-05,4.3604358e-05,0.0000000e+00
3.2481521e-05,5.6808047e-06,1.7162430e-05,4.3603269e-05,0.0000000e+00
3.2478069e-05,5.6808166e-06,1.7162342e-05,4.3602167e-05,0.0000000e+00
3.2474647e-05,5.6808279e-06,1.7162249e-05,4.3601051e-05,0.0000000e+00
3.2471255e-05,5.6808386e-06,1.7162151e-05,4.3599922e-05,0.0000000e+00
3.2467894e-05,5.6808487e-06,1.7162049e-05,4.3598780e-05,0.0000000e+00
3.2464562e-05,5.6808582e-06,1.7161942e-05,4.3597624e-05,0.0000000e+00
3.2461260e-05,5.6808672e-06,1.7161830e-05,4.3596454e-05,0.0000000e+00
3.2457988e-05,5.6808755e-06,1.7161713e-05,4.3595271e-05,0.0000000e+00
3.2454746e-05,5.6808833e-06,1.7161591e-05,4.3594074e-05,0.0000000e+00
3.2451534e-05,5.6808905e-06,1.7161465e-05,4.3592864e-05,0.0000000e+00
3.2448352e-05,5.6808972e-06,1.7161335e-05,4.3591640e-05,0.0000000e+00
3.2445199e-05,5.6809033e-06,1.7161199e-05,4.3590403e-05,0.0000000e+00
3.2442076e-05,5.6809088e-06,1.7161059e-05,4.3589151e-05,0.0000000e+00
3.2438982e-05,5.6809137e-06,1.7160915e-05,4.3587887e-05,0.0000000e+00
3.2435919e-05,5.6809181e-06,1.7160765e-05,4.3586608e-05,0.0000000e+00
3.2432884e-05,5.6809219e-06,1.7160611e-05,4.3585316e-05,0.0000000e+00
3.2429879e-05,5.6809252e-06,1.7160453e-05,4.3584010e-05,0.0000000e+00
3.2426904e-05,5.6809279e-06,1.7160290e-05,4.3582690e-05,0.0000000e+00
3.2423957e-05,5.6809301e-06,1.7160123e-05,4.3581357e-05,0.0000000e+00
3.2421040e-05,5.6809317e-06,1.7159951e-05,4.3580010e-05,0.0000000e+00
3.2418152e-05,5.6809328e-06,1.7159774e-05,4.3578649e-05,0.0000000e+00
3.2415293e-05,5.6809333e-06,1.7159593e-05,4.3577275e-05,0.0000000e+00
3.2412464e-05,5.6809333e-06,1.7159408e-05,4.3575886e-05,0.0000000e+00
3.2409663e-05,5.6809328e-06,1.7159218e-05,4.3574484e-05,0.0000000e+00
3.2406891e-05,5.6809318e-06,1.7159023e-05,4.3573069e-05,0.0000000e+00
3.2404148e-05,5.6809303e-06,1.7158824e-05,4.3571639e-05,0.0000000e+00
3.2401433e-05,5.6809282e-06,1.7158621e-05,4.3570196e-05,0.0000000e+00
3.2398748e-05,5.6809257e-06,1.7158413e-05,4.3568739e-05,0.0000000e+00
3.2396090e-05,5.6809226e-06,1.7158201e-05,4.3567268e-05,0.0000000e+00
3.2393462e-05,5.6809191e-06,1.7157985e-05,4.3565784e-05,0.0000000e+00
3.2390861e-05,5.6809150e-06,1.7157764e-05,4.3564285e-05,0.0000000e+00
3.2388289e-05,5.6809105e-06,1.7157539e-05,4.3562773e-05,0.0000000e+00
3.2385746e-05,5.6809054e-06,1.7157309e-05,4.3561246e-05,0.0000000e+00
3.2383230e-05,5.6808999e-06,1.7157075e-05,4.3559706e-05,0.0000000e+00
3.2380743e-05,5.6808939e-06,1.7156837e-05,4.3558152e-05,0.0000000e+00
3.2378283e-05,5.6808875e-06,1.7156594e-05,4.3556584e-05,0.0000000e+00
3.2375852e-05,5.6808805e-06,1.7156347e-05,4.3555002e-05,0.0000000e+00
3.2373448e-05,5.6808731e-06,1.7156096e-05,4.3553406e-05,0.0000000e+00
3.2371072e-05,5.6808653e-06,1.7155840e-05,4.3551796e-05,0.0000000e+00
3.2368723e-05,5.6808569e-06,1.7155580e-05,4.3550172e-05,0.0000000e+00
3.2366402e-05,5.6808482e-06,1.7155316e-05,4.3548534e-05,0.0000000e+00
3.2364109e-05,5.6808389e-06,1.7155048e-05,4.3546882e-05,0.0000000e+00
3.2361842e-05,5.6808292e-06,1.7154776e-05,4.3545216e-05,0.0000000e+00
3.2359603e-05,5.6808191e-06,1.7154499e-05,4.3543536e-05,0.0000000e+00
3.2357391e-05,5.6808085e-06,1.7154218e-05,4.3541842e-05,0.0000000e+00
3.2355206e-05,5.6807974e-06,1.7153933e-05,4.3540134e-05,0.0000000e+00
3.2353048e-05,5.6807859e-06,1.7153644e-05,4.3538412e-05,0.0000000e+00
3.2350917e-05,5.6807740e-06,1.7153351e-05,4.3536676e-05,0.0000000e+00
3.2348812e-05,5.6807616e-06,1.7153053e-05,4.3534926e-05,0.0000000e+00
3.2346734e-05,5.6807488e-06,1.7152751e-05,4.3533162e-05,0.0000000e+00
3.2344682e-05,5.6807355e-06,1.7152446e-05,4.3531384e-05,0.0000000e+00
3.2342656e-05,5.6807218e-06,1.7152136e-05,4.3529592e-05,0.0000000e+00
3.2340657e-05,5.6807077e-06,1.7151822e-05,4.3527786e-05,0.0000000e+00
3.2338684e-05,5.6806931e-06,1.7151504e-05,4.3525966e-05,0.0000000e+00
3.2336737e-05,5.6806781e-06,1.7151182e-05,4.3524132e-05,0.0000000e+00
3.2334816e-05,5.6806627e-06,1.7150856e-05,4.3522284e-05,0.0000000e+00
3.2332921e-05,5.6806468e-06,1.7150526e-05,4.3520422e-05,0.0000000e+00
3.2331052e-05,5.6806305e-06,1.7150192e-05,4.3518546e-05,0.0000000e+00
3.2329208e-05,5.6806138e-06,1.7149854e-05,4.3516656e-05,0.0000000e+00
3.2327389e-05,5.6805967e-06,1.7149512e-05,4.3514752e-05,0.0000000e+00
3.2325597e-05,5.6805792e-06,1.7149165e-05,4.3512834e-05,0.0000000e+00
3.2323829e-05,5.6805612e-06,1.7148815e-05,4.3510902e-05,0.0000000e+00
3.2322086e-05,5.6805429e-06,1.7148461e-05,4.3508955e-05,0.0000000e+00
3.2320369e-05,5.6805241e-06,1.7148103e-05,4.3506995e-05,0.0000000e+00
3.2318676e-05,5.6805050e-06,1.7147741e-05,4.3505021e-05,0.0000000e+00
3.2317009e-05,5.6804854e-06,1.7147375e-05,4.3503033e-05,0.0000000e+00
3.2315366e-05,5.6804655e-06,1.7147005e-05,4.3501031e-05,0.0000000e+00
3.2313747e-05,5.6804451e-06,1.7146631e-05,4.3499016e-05,0.0000000e+00
3.2312154e-05,5.6804244e-06,1.7146254e-05,4.3496986e-05,0.0000000e+00
3.2310584e-05,5.6804033e-06,1.7145872e-05,4.3494942e-05,0.0000000e+00
3.2309039e-05,5.6803818e-06,1.7145486e-05,4.3492885e-05,0.0000000e+00
3.2307517e-05,5.6803599e-06,1.7145096e-05,4.3490814e-05,0.0000000e+00
3.2306020e-05,5.6803377e-06,1.7144703e-05,4.3488729e-05,0.0000000e+00
3.2304547e-05,5.6803151e-06,1.7144305e-05,4.3486630e-05,0.0000000e+00
3.2303097e-05,5.6802922e-06,1.7143904e-05,4.3484518e-05,0.0000000e+00
3.2301671e-05,5.6802689e-06,1.7143498e-05,4.3482392e-05,0.0000000e+00
3.2300268e-05,5.6802453e-06,1.7143089e-05,4.3480252e-05,0.0000000e+00
3.2298889e-05,5.6802213e-06,1.7142676e-05,4.3478099e-05,0.0000000e+00
3.2297532e-05,5.6801969e-06,1.7142259e-05,4.3475932e-05,0.0000000e+00
3.2296199e-05,5.6801722e-06,1.7141838e-05,4.3473752e-05,0.0000000e+00
3.2294889e-05,5.6801472e-06,1.7141413e-05,4.3471558e-05,0.0000000e+00
3.2293602e-05,5.6801218e-06,1.7140984e-05,4.3469350e-05,0.0000000e+00
3.2292338e-05,5.6800961e-06,1.7140552e-05,4.3467129e-05,0.0000000e+00
3.2291096e-05,5.6800701e-06,1.7140116e-05,4.3464895e-05,0.0000000e+00
3.2289876e-05,5.6800438e-06,1.7139676e-05,4.3462648e-05,0.0000000e+00
3.2288679e-05,5.6800171e-06,1.7139232e-05,4.3460387e-05,0.0000000e+00
3.2287504e-05,5.6799901e-06,1.7138785e-05,4.3458112e-05,0.0000000e+00
3.2286352e-05,5.6799628e-06,1.7138334e-05,4.3455825e-05,0.0000000e+00
3.2285221e-05,5.6799352e-06,1.7137879e-05,4.3453524e-05,0.0000000e+00
3.2284112e-05,5.6799073e-06,1.7137421e-05,4.3451210e-05,0.0000000e+00
3.2283025e-05,5.6798791e-06,1.7136959e-05,4.3448883e-05,0.0000000e+00
3.2281959e-05,5.6798506e-06,1.7136493e-05,4.3446542e-05,0.0000000e+00
3.2280915e-05,5.6798218e-06,1.7136024e-05,4.3444188e-05,0.0000000e+00
3.2279893e-05,5.6797927e-06,1.7135551e-05,4.3441821e-05,0.0000000e+00
3.2278892e-05,5.6797634e-06,1.7135074e-05,4.3439441e-05,0.0000000e+00
3.2277912e-05,5.6797337e-06,1.7134594e-05,4.3437048e-05,0.0000000e+00
3.2276953e-05,5.6797038e-06,1.7134110e-05,4.3434641e-05,0.0000000e+00
3.2276015e-05,5.6796736e-06,1.7133623e-05,4.3432222e-05,0.0000000e+00
3.2275099e-05,5.6796431e-06,1.7133132e-05,4.3429789e-05,0.0000000e+00
3.2274203e-05,5.6796124e-06,1.7132637e-05,4.3427343e-05,0.0000000e+00
3.2273327e-05,5.6795814e-06,1.7132139e-05,4.3424884e-05,0.0000000e+00
3.2272473e-05,5.6795501e-06,1.7131637e-05,4.3422411e-05,0.0000000e+00
3.2271638e-05,5.6795185e-06,1.7131132e-05,4.3419926e-05,0.0000000e+00
3.2270824e-05,5.6794867e-06,1.7130623e-05,4.3417428e-05,0.0000000e+00
3.2270031e-05,5.6794547e-06,1.7130111e-05,4.3414917e-05,0.0000000e+00
3.2269257e-05,5.6794223e-06,1.7129596e-05,4.3412393e-05,0.0000000e+00
3.2268503e-05,5.6793898e-06,1.7129077e-05,4.3409856e-05,0.0000000e+00
3.2267769e-05,5.6793569e-06,1.7128554e-05,4.3407307e-05,0.0000000e+00
3.2267055e-05,5.6793238e-06,1.7128028e-05,4.3404745e-05,0.0000000e+00
3.2266360e-05,5.6792905e-06,1.7127499e-05,4.3402171e-05,0.0000000e+00
3.2265685e-05,5.6792569e-06,1.7126966e-05,4.3399584e-05,0.0000000e+00
3.2265029e-05,5.6792230e-06,1.7126430e-05,4.3396985e-05,0.0000000e+00
3.2264392e-05,5.6791889e-06,1.7125891e-05,4.3394373e-05,0.0000000e+00
3.2263774e-05,5.6791545e-06,1.7125348e-05,4.3391750e-05,0.0000000e+00
3.2263175e-05,5.6791199e-06,1.7124802e-05,4.3389114e-05,0.0000000e+00
3.2262594e-05,5.6790851e-06,1.7124253e-05,4.3386466e-05,0.0000000e+00
3.2262032e-05,5.6790500e-06,1.7123700e-05,4.3383807e-05,0.0000000e+00
3.2261489e-05,5.6790147e-06,1.7123144e-05,4.3381135e-05,0.0000000e+00
3.2260964e-05,5.6789791e-06,1.7122585e-05,4.3378452e-05,0.0000000e+00
3.2260457e-05,5.6789433e-06,1.7122023e-05,4.3375757e-05,0.0000000e+00
3.2259969e-05,5.6789073e-06,1.7121458e-05,4.3373050e-05,0.0000000e+00
3.2259498e-05,5.6788710e-06,1.7120890e-05,4.3370332e-05,0.0000000e+00
3.2259045e-05,5.6788345e-06,1.7120318e-05,4.3367602e-05,0.0000000e+00
3.2258610e-05,5.6787978e-06,1.7119744e-05,4.3364861e-05,0.0000000e+00
3.2258192e-05,5.6787609e-06,1.7119166e-05,4.3362109e-05,0.0000000e+00
3.2257792e-05,5.6787238e-06,1.7118585e-05,4.3359345e-05,0.0000000e+00
3.2257410e-05,5.6786865e-06,1.7118002e-05,4.3356569e-05,0.0000000e+00
3.2257044e-05,5.6786490e-06,1.7117415e-05,4.3353783e-05,0.0000000e+00
3.2256696e-05,5.6786113e-06,1.7116825e-05,4.3350986e-05,0.0000000e+00
3.2256365e-05,5.6785735e-06,1.7116233e-05,4.3348178e-05,0.0000000e+00
3.2256052e-05,5.6785354e-06,1.7115637e-05,4.3345359e-05,0.0000000e+00
3.2255755e-05,5.6784972e-06,1.7115039e-05,4.3342529e-05,0.0000000e+00
3.2255474e-05,5.6784588e-06,1.7114437e-05,4.3339689e-05,0.0000000e+00
3.2255211e-05,5.6784202e-06,1.7113833e-05,4.3336838e-05,0.0000000e+00
3.2254964e-05,5.6783815e-06,1.7113226e-05,4.3333977e-05,0.0000000e+00
3.2254734e-05,5.6783426e-06,1.7112616e-05,4.3331105e-05,0.0000000e+00
3.2254520e-05,5.6783036e-06,1.7112003e-05,4.3328224e-05,0.0000000e+00
3.2254322e-05,5.6782645e-06,1.7111387e-05,4.3325332e-05,0.0000000e+00
3.2254141e-05,5.6782252e-06,1.7110769e-05,4.3322430e-05,0.0000000e+00
3.2253975e-05,5.6781858e-06,1.7110148e-05,4.3319518e-05,0.0000000e+00
3.2253826e-05,5.6781463e-06,1.7109524e-05,4.3316597e-05,0.0000000e+00
3.2253693e-05,5.6781067e-06,1.7108897e-05,4.3313665e-05,0.0000000e+00
3.2253576e-05,5.6780670e-06,1.7108268e-05,4.3310724e-05,0.0000000e+00
3.2253475e-05,5.6780273e-06,1.7107635e-05,4.3307774e-05,0.0000000e+00
3.2253389e-05,5.6779874e-06,1.7107000e-05,4.3304814e-05,0.0000000e+00
3.2253320e-05,5.6779476e-06,1.7106363e-05,4.3301844e-05,0.0000000e+00
3.2253266e-05,5.6779077e-06,1.7105723e-05,4.3298865e-05,0.0000000e+00
3.2253227e-05,5.6778677e-06,1.7105080e-05,4.3295877e-05,0.0000000e+00
3.2253205e-05,5.6778277e-06,1.7104435e-05,4.3292880e-05,0.0000000e+00
3.2253198e-05,5.6777877e-06,1.7103787e-05,4.3289873e-05,0.0000000e+00
3.2253207e-05,5.6777477e-06,1.7103136e-05,4.3286858e-05,0.0000000e+00
3.2253231e-05,5.6777077e-06,1.7102483e-05,4.3283834e-05,0.0000000e+00
3.2253270e-05,5.6776678e-06,1.7101827e-05,4.3280800e-05,0.0000000e+00
3.2253326e-05,5.6776278e-06,1.7101169e-05,4.3277759e-05,0.0000000e+00
3.2253396e-05,5.6775879e-06,1.7100509e-05,4.3274708e-05,0.0000000e+00
3.2253482e-05,5.6775480e-06,1.7099846e-05,4.3271649e-05,0.0000000e+00
3.2253583e-05,5.6775082e-06,1.7099180e-05,4.3268581e-05,0.0000000e+00
3.2253699e-05,5.6774684e-06,1.7098512e-05,4.3265505e-05,0.0000000e+00
3.2253830e-05,5.6774287e-06,1.7097842e-05,4.3262420e-05,0.0000000e+00
3.2253977e-05,5.6773891e-06,1.7097169e-05,4.3259327e-05,0.0000000e+00
3.2254138e-05,5.6773495e-06,1.7096494e-05,4.3256226e-05,0.0000000e+00
3.2254315e-05,5.6773101e-06,1.7095817e-05,4.3253117e-05,0.0000000e+00
3.2254506e-05,5.6772707e-06,1.7095137e-05,4.3249999e-05,0.0000000e+00
3.2254713e-05,5.6772315e-06,1.7094455e-05,4.3246874e-05,0.0000000e+00
3.2254934e-05,5.6771924e-06,1.7093771e-05,4.3243740e-05,0.0000000e+00
3.2255170e-05,5.6771534e-06,1.7093084e-05,4.3240598e-05,0.0000000e+00
3.2255421e-05,5.6771146e-06,1.7092396e-05,4.3237449e-05,0.0000000e+00
3.2255687e-05,5.6770759e-06,1.7091705e-05,4.3234292e-05,0.0000000e+00
3.2255967e-05,5.6770373e-06,1.7091012e-05,4.3231127e-05,0.0000000e+00
3.2256262e-05,5.6769990e-06,1.7090317e-05,4.3227954e-05,0.0000000e+00
3.2256572e-05,5.6769608e-06,1.7089619e-05,4.3224773e-05,0.0000000e+00
3.2256897e-05,5.6769228e-06,1.7088920e-05,4.3221585e-05,0.0000000e+00
3.2257236e-05,5.6768850e-06,1.7088218e-05,4.3218389e-05,0.0000000e+00
3.2257590e-05,5.6768474e-06,1.7087514e-05,4.3215186e-05,0.0000000e+00
3.2257958e-05,5.6768100e-06,1.7086809e-05,4.3211976e-05,0.0000000e+00
3.2258341e-05,5.6767728e-06,1.7086101e-05,4.3208758e-05,0.0000000e+00
3.2258738e-05,5.6767359e-06,1.7085391e-05,4.3205533e-05,0.0000000e+00
3.2259150e-05,5.6766993e-06,1.7084679e-05,4.3202300e-05,0.0000000e+00
3.2259577e-05,5.6766629e-06,1.7083965e-05,4.3199061e-05,0.0000000e+00
3.2260018e-05,5.6766268e-06,1.7083249e-05,4.3195814e-05,0.0000000e+00
3.2260473e-05,5.6765909e-06,1.7082531e-05,4.3192561e-05,0.0000000e+00
3.2260943e-05,5.6765554e-06,1.7081810e-05,4.3189300e-05,0.0000000e+00
3.2261427e-05,5.6765202e-06,1.7081088e-05,4.3186033e-05,0.0000000e+00
3.2261926e-05,5.6764853e-06,1.7080364e-05,4.3182759e-05,0.0000000e+00
3.2262439e-05,5.6764507e-06,1.7079638e-05,4.3179478e-05,0.0000000e+00
3.2262966e-05,5.6764165e-06,1.7078910e-05,4.3176190e-05,0.0000000e+00
3.2263508e-05,5.6763826e-06,1.7078180e-05,4.3172896e-05,0.0000000e+00
3.2264063e-05,5.6763490e-06,1.7077448e-05,4.3169595e-05,0.0000000e+00
3.2264633e-05,5.6763159e-06,1.7076714e-05,4.3166288e-05,0.0000000e+00
3.2265218e-05,5.6762831e-06,1.7075978e-05,4.3162974e-05,0.0000000e+00
3.2265816e-05,5.6762507e-06,1.7075240e-05,4.3159654e-05,0.0000000e+00
3.2266429e-05,5.6762187e-06,1.7074500e-05,4.3156328e-05,0.0000000e+00
3.2267056e-05,5.6761871e-06,1.7073758e-05,4.3152996e-05,0.0000000e+00
3.2267696e-05,5.6761559e-06,1.7073015e-05,4.3149657e-05,0.0000000e+00
3.2268351e-05,5.6761252e-06,1.7072269e-05,4.3146312e-05,0.0000000e+00
3.2269020e-05,5.6760949e-06,1.7071521e-05,4.3142961e-05,0.0000000e+00
3.2269703e-05,5.6760650e-06,1.7070772e-05,4.3139604e-05,0.0000000e+00
3.2270400e-05,5.6760355e-06,1.7070020e-05,4.3136242e-05,0.0000000e+00
3.2271111e-05,5.6760066e-06,1.7069267e-05,4.3132873e-05,0.0000000e+00
3.2271836e-05,5.6759780e-06,1.7068511e-05,4.3129499e-05,0.0000000e+00
3.2272574e-05,5.6759500e-06,1.7067754e-05,4.3126119e-05,0.0000000e+00
3.2273326e-05,5.6759224e-06,1.7066995e-05,4.3122733e-05,0.0000000e+00
3.2274092e-05,5.6758953e-06,1.7066233e-05,4.3119342e-05,0.0000000e+00
3.2274872e-05,5.6758688e-06,1.7065470e-05,4.3115945e-05,0.0000000e+00
3.2275665e-05,5.6758427e-06,1.7064705e-05,4.3112543e-05,0.0000000e+00
3.2276472e-05,5.6758171e-06,1.7063937e-05,4.3109135e-05,0.0000000e+00
3.2277292e-05,5.6757920e-06,1.7063168e-05,4.3105722e-05,0.0000000e+00
3.2278126e-05,5.6757675e-06,1.7062397e-05,4.3102304e-05,0.0000000e+00
3.2278974e-05,5.6757435e-06,1.7061623e-05,4.3098881e-05,0.0000000e+00
3.2279835e-05,5.6757200e-06,1.7060848e-05,4.3095452e-05,0.0000000e+00
3.2280709e-05,5.6756971e-06,1.7060070e-05,4.3092019e-05,0.0000000e+00
3.2281597e-05,5.6756747e-06,1.7059291e-05,4.3088580e-05,0.0000000e+00
3.2282498e-05,5.6756529e-06,1.7058509e-05,4.3085136e-05,0.0000000e+00
3.2283412e-05,5.6756317e-06,1.7057726e-05,4.3081688e-05,0.0000000e+00
3.2284340e-05,5.6756110e-06,1.7056940e-05,4.3078235e-05,0.0000000e+00
3.2285281e-05,5.6755909e-06,1.7056152e-05,4.3074776e-05,0.0000000e+00
3.2286235e-05,5.6755714e-06,1.7055363e-05,4.3071314e-05,0.0000000e+00
3.2287202e-05,5.6755525e-06,1.7054571e-05,4.3067846e-05,0.0000000e+00
3.2288183e-05,5.6755342e-06,1.7053777e-05,4.3064374e-05,0.0000000e+00
3.2289176e-05,5.6755166e-06,1.7052981e-05,4.3060897e-05,0.0000000e+00
3.2290183e-05,5.6754995e-06,1.7052183e-05,4.3057415e-05,0.0000000e+00
3.2291202e-05,5.6754831e-06,1.7051383e-05,4.3053929e-05,0.0000000e+00
3.2292234e-05,5.6754673e-06,1.7050581e-05,4.3050439e-05,0.0000000e+00
3.2293280e-05,5.6754521e-06,1.7049777e-05,4.3046944e-05,0.0000000e+00
3.2294338e-05,5.6754376e-06,1.7048971e-05,4.3043445e-05,0.0000000e+00
3.2295409e-05,5.6754237e-06,1.7048163e-05,4.3039941e-05,0.0000000e+00
3.2296493e-05,5.6754105e-06,1.7047353e-05,4.3036434e-05,0.0000000e+00
3.2297590e-05,5.6753979e-06,1.7046540e-05,4.3032922e-05,0.0000000e+00
3.2298700e-05,5.6753860e-06,1.7045726e-05,4.3029406e-05,0.0000000e+00
3.2299823e-05,5.6753748e-06,1.7044910e-05,4.3025886e-05,0.0000000e+00
3.2300958e-05,5.6753643e-06,1.7044092e-05,4.3022362e-05,0.0000000e+00
3.2302107e-05,5.6753545e-06,1.7043271e-05,4.3018833e-05,0.0000000e+00
3.2303268e-05,5.6753453e-06,1.7042449e-05,4.3015302e-05,0.0000000e+00
3.2304442e-05,5.6753369e-06,1.7041625e-05,4.3011766e-05,0.0000000e+00
3.2305629e-05,5.6753292e-06,1.7040798e-05,4.3008226e-05,0.0000000e+00
3.2306829e-05,5.6753223e-06,1.7039970e-05,4.3004682e-05,0.0000000e+00
3.2308042e-05,5.6753160e-06,1.7039139e-05,4.3001135e-05,0.0000000e+00
3.2309268e-05,5.6753105e-06,1.7038307e-05,4.2997584e-05,0.0000000e+00
3.2310507e-05,5.6753058e-06,1.7037473e-05,4.2994029e-05,0.0000000e+00
3.2311758e-05,5.6753018e-06,1.7036636e-05,4.2990471e-05,0.0000000e+00
3.2313023e-05,5.6752986e-06,1.7035798e-05,4.2986909e-05,0.0000000e+00
3.2314300e-05,5.6752961e-06,1.7034958e-05,4.2983344e-05,0.0000000e+00
3.2315591e-05,5.6752945e-06,1.7034115e-05,4.2979775e-05,0.0000000e+00
3.2316894e-05,5.6752936e-06,1.7033271e-05,4.2976202e-05,0.0000000e+00
3.2318210e-05,5.6752935e-06,1.7032425e-05,4.2972627e-05,0.0000000e+00
3.2319539e-05,5.6752942e-06,1.7031577e-05,4.2969048e-05,0.0000000e+00
3.2320881e-05,5.6752957e-06,1.7030727e-05,4.2965465e-05,0.0000000e+00
3.2322235e-05,5.6752980e-06,1.7029875e-05,4.2961880e-05,0.0000000e+00
3.2323603e-05,5.6753011e-06,1.7029021e-05,4.2958291e-05,0.0000000e+00
3.2324983e-05,5.6753050e-06,1.7028166e-05,4.2954699e-05,0.0000000e+00
3.2326377e-05,5.6753097e-06,1.7027308e-05,4.2951104e-05,0.0000000e+00
3.2327783e-05,5.6753153e-06,1.7026449e-05,4.2947506e-05,0.0000000e+00
3.2329202e-05,5.6753217e-06,1.7025587e-05,4.2943905e-05,0.0000000e+00
3.2330633e-05,5.6753289e-06,1.7024724e-05,4.2940302e-05,0.0000000e+00
3.2332078e-05,5.6753370e-06,1.7023860e-05,4.2936695e-05,0.0000000e+00
3.2333535e-05,5.6753459e-06,1.7022993e-05,4.2933085e-05,0.0000000e+00
3.2335006e-05,5.6753556e-06,1.7022125e-05,4.2929472e-05,0.0000000e+00
3.2336489e-05,5.6753662e-06,1.7021254e-05,4.2925857e-05,0.0000000e+00
3.2337984e-05,5.6753777e-06,1.7020383e-05,4.2922239e-05,0.0000000e+00
3.2339493e-05,5.6753901e-06,1.7019509e-05,4.2918618e-05,0.0000000e+00
3.2341014e-05,5.6754034e-06,1.7018634e-05,4.2914995e-05,0.0000000e+00
3.2342548e-05,5.6754175e-06,1.7017757e-05,4.2911369e-05,0.0000000e+00
3.2344094e-05,5.6754326e-06,1.7016879e-05,4.2907740e-05,0.0000000e+00
3.2345654e-05,5.6754486e-06,1.7015999e-05,4.2904108e-05,0.0000000e+00
3.2347226e-05,5.6754655e-06,1.7015118e-05,4.2900474e-05,0.0000000e+00
3.2348811e-05,5.6754834e-06,1.7014235e-05,4.2896838e-05,0.0000000e+00
3.2350408e-05,5.6755023e-06,1.7013350e-05,4.2893199e-05,0.0000000e+00
3.2352018e-05,5.6755221e-06,1.7012465e-05,4.2889557e-05,0.0000000e+00
3.2353641e-05,5.6755428e-06,1.7011577e-05,4.2885913e-05,0.0000000e+00
3.2355277e-05,5.6755646e-06,1.7010689e-05,4.2882267e-05,0.0000000e+00
3.2356925e-05,5.6755874e-06,1.7009799e-05,4.2878618e-05,0.0000000e+00
3.2358586e-05,5.6756112e-06,1.7008907e-05,4.2874967e-05,0.0000000e+00
3.2360259e-05,5.6756361e-06,1.7008015e-05,4.2871314e-05,0.0000000e+00
3.2361945e-05,5.6756620e-06,1.7007121e-05,4.2867658e-05,0.0000000e+00
3.2363644e-05,5.6756890e-06,1.7006226e-05,4.2864001e-05,0.0000000e+00
