4.3199116e-05,1.4464384e-05,6.3638910e-05,1.2233974e-04,0.0000000e+00
4.3193561e-05,1.4465082e-05,6.3632167e-05,1.2233920e-04,0.0000000e+00
4.3188006e-05,1.4465781e-05,6.3625431e-05,1.2233862e-04,0.0000000e+00
4.3182453e-05,1.4466480e-05,6.3618701e-05,1.2233800e-04,0.0000000e+00
4.3176900e-05,1.4467180e-05,6.3611977e-05,1.2233733e-04,0.0000000e+00
4.3171348e-05,1.4467879e-05,6.3605259e-05,1.2233662e-04,0.0000000e+00
4.3165796e-05,1.4468579e-05,6.3598548e-05,1.2233587e-04,0.0000000e+00
4.3160245e-05,1.4469279e-05,6.3591843e-05,1.2233507e-04,0.0000000e+00
4.3154695e-05,1.4469979e-05,6.3585145e-05,1.2233423e-04,0.0000000e+00
4.3149145e-05,1.4470680e-05,6.3578453e-05,1.2233334e-04,0.0000000e+00
4.3143595e-05,1.4471380e-05,6.3571767e-05,1.2233241e-04,0.0000000e+00
4.3138046e-05,1.4472081e-05,6.3565088e-05,1.2233143e-04,0.0000000e+00
4.3132497e-05,1.4472782e-05,6.3558414e-05,1.2233040e-04,0.0000000e+00
4.3126948e-05,1.4473483e-05,6.3551747e-05,1.2232933e-04,0.0000000e+00
4.3121399e-05,1.4474184e-05,6.3545087e-05,1.2232822e-04,0.0000000e+00
4.3115851e-05,1.4474885e-05,6.3538432e-05,1.2232706e-04,0.0000000e+00
4.3110302e-05,1.4475587e-05,6.3531784e-05,1.2232585e-04,0.0000000e+00
4.3104754e-05,1.4476288e-05,6.3525142e-05,1.2232459e-04,0.0000000e+00
4.3099205e-05,1.4476990e-05,6.3518506e-05,1.2232329e-04,0.0000000e+00
4.3093657e-05,1.4477691e-05,6.3511876e-05,1.2232194e-04,0.0000000e+00
4.3088108e-05,1.4478393e-05,6.3505252e-05,1.2232054e-04,0.0000000e+00
4.3082560e-05,1.4479094e-05,6.3498634e-05,1.2231910e-04,0.0000000e+00
4.3077011e-05,1.4479796e-05,6.3492022e-05,1.2231760e-04,0.0000000e+00
4.3071462e-05,1.4480497e-05,6.3485416e-05,1.2231606e-04,0.0000000e+00
4.3065912e-05,1.4481199e-05,6.3478816e-05,1.2231447e-04,0.0000000e+00
4.3060363e-05,1.4481901e-05,6.3472222e-05,1.2231283e-04,0.0000000e+00
4.3054813e-05,1.4482602e-05,6.3465633e-05,1.2231115e-04,0.0000000e+00
4.3049263e-05,1.4483304e-05,6.3459050e-05,1.2230941e-04,0.0000000e+00
4.3043712e-05,1.4484005e-05,6.3452473e-05,1.2230763e-04,0.0000000e+00
4.3038161e-05,1.4484707e-05,6.3445901e-05,1.2230579e-04,0.0000000e+00
4.3032609e-05,1.4485408e-05,6.3439335e-05,1.2230391e-04,0.0000000e+00
4.3027057e-05,1.4486110e-05,6.3432774e-05,1.2230198e-04,0.0000000e+00
4.3021505e-05,1.4486811e-05,6.3426218e-05,1.2229999e-04,0.0000000e+00
4.3015952e-05,1.4487512e-05,6.3419668e-05,1.2229796e-04,0.0000000e+00
4.3010399e-05,1.4488213e-05,6.3413122e-05,1.2229588e-04,0.0000000e+00
4.3004845e-05,1.4488914e-05,6.3406582e-05,1.2229375e-04,0.0000000e+00
4.2999291e-05,1.4489615e-05,6.3400046e-05,1.2229156e-04,0.0000000e+00
4.2993736e-05,1.4490316e-05,6.3393516e-05,1.2228933e-04,0.0000000e+00
4.2988180e-05,1.4491017e-05,6.3386989e-05,1.2228705e-04,0.0000000e+00
4.2982624e-05,1.4491717e-05,6.3380468e-05,1.2228471e-04,0.0000000e+00
4.2977068e-05,1.4492418e-05,6.3373951e-05,1.2228233e-04,0.0000000e+00
4.2971511e-05,1.4493119e-05,6.3367439e-05,1.2227989e-04,0.0000000e+00
4.2965953e-05,1.4493819e-05,6.3360931e-05,1.2227741e-04,0.0000000e+00
4.2960395e-05,1.4494519e-05,6.3354427e-05,1.2227487e-04,0.0000000e+00
4.2954836e-05,1.4495220e-05,6.3347928e-05,1.2227228e-04,0.0000000e+00
4.2949277e-05,1.4495920e-05,6.3341433e-05,1.2226964e-04,0.0000000e+00
4.2943716e-05,1.4496620e-05,6.3334942e-05,1.2226695e-04,0.0000000e+00
4.2938155e-05,1.4497319e-05,6.3328455e-05,1.2226421e-04,0.0000000e+00
4.2932594e-05,1.4498019e-05,6.3321973e-05,1.2226142e-04,0.0000000e+00
4.2927031e-05,1.4498719e-05,6.3315494e-05,1.2225858e-04,0.0000000e+00
4.2921468e-05,1.4499418e-05,6.3309019e-05,1.2225568e-04,0.0000000e+00
4.2915904e-05,1.4500118e-05,6.3302549e-05,1.2225274e-04,0.0000000e+00
4.2910339e-05,1.4500817e-05,6.3296082e-05,1.2224974e-04,0.0000000e+00
4.2904773e-05,1.4501516e-05,6.3289619e-05,1.2224670e-04,0.0000000e+00
4.2899206e-05,1.4502215e-05,6.3283161e-05,1.2224360e-04,0.0000000e+00
4.2893638e-05,1.4502914e-05,6.3276706e-05,1.2224045e-04,0.0000000e+00
4.2888069e-05,1.4503613e-05,6.3270255e-05,1.2223725e-04,0.0000000e+00
4.2882499e-05,1.4504312e-05,6.3263807e-05,1.2223399e-04,0.0000000e+00
4.2876928e-05,1.4505010e-05,6.3257364e-05,1.2223069e-04,0.0000000e+00
4.2871356e-05,1.4505709e-05,6.3250924e-05,1.2222734e-04,0.0000000e+00
4.2865783e-05,1.4506407e-05,6.3244487e-05,1.2222393e-04,0.0000000e+00
4.2860208e-05,1.4507105e-05,6.3238054e-05,1.2222047e-04,0.0000000e+00
4.2854633e-05,1.4507803e-05,6.3231624e-05,1.2221696e-04,0.0000000e+00
4.2849055e-05,1.4508500e-05,6.3225198e-05,1.2221340e-04,0.0000000e+00
4.2843477e-05,1.4509198e-05,6.3218775e-05,1.2220978e-04,0.0000000e+00
4.2837897e-05,1.4509895e-05,6.3212355e-05,1.2220612e-04,0.0000000e+00
4.2832316e-05,1.4510592e-05,6.3205939e-05,1.2220240e-04,0.0000000e+00
4.2826733e-05,1.4511289e-05,6.3199525e-05,1.2219863e-04,0.0000000e+00
4.2821149e-05,1.4511985e-05,6.3193114e-05,1.2219480e-04,0.0000000e+00
4.2815563e-05,1.4512681e-05,6.3186706e-05,1.2219093e-04,0.0000000e+00
4.2809975e-05,1.4513377e-05,6.3180300e-05,1.2218700e-04,0.0000000e+00
4.2804386e-05,1.4514073e-05,6.3173898e-05,1.2218302e-04,0.0000000e+00
4.2798795e-05,1.4514768e-05,6.3167497e-05,1.2217899e-04,0.0000000e+00
4.2793203e-05,1.4515463e-05,6.3161099e-05,1.2217490e-04,0.0000000e+00
4.2787608e-05,1.4516158e-05,6.3154703e-05,1.2217077e-04,0.0000000e+00
4.2782012e-05,1.4516853e-05,6.3148309e-05,1.2216658e-04,0.0000000e+00
4.2776414e-05,1.4517547e-05,6.3141917e-05,1.2216234e-04,0.0000000e+00
4.2770814e-05,1.4518240e-05,6.3135527e-05,1.2215804e-04,0.0000000e+00
4.2765212e-05,1.4518934e-05,6.3129139e-05,1.2215370e-04,0.0000000e+00
4.2759608e-05,1.4519626e-05,6.3122753e-05,1.2214930e-04,0.0000000e+00
4.2754002e-05,1.4520319e-05,6.3116368e-05,1.2214485e-04,0.0000000e+00
4.2748394e-05,1.4521011e-05,6.3109985e-05,1.2214035e-04,0.0000000e+00
4.2742784e-05,1.4521703e-05,6.3103604e-05,1.2213580e-04,0.0000000e+00
4.2737172e-05,1.4522394e-05,6.3097225e-05,1.2213119e-04,0.0000000e+00
4.2731558e-05,1.4523085e-05,6.3090848e-05,1.2212654e-04,0.0000000e+00
4.2725942e-05,1.4523776e-05,6.3084472e-05,1.2212183e-04,0.0000000e+00
4.2720324e-05,1.4524466e-05,6.3078099e-05,1.2211707e-04,0.0000000e+00
4.2714703e-05,1.4525156e-05,6.3071727e-05,1.2211226e-04,0.0000000e+00
4.2709081e-05,1.4525845e-05,6.3065358e-05,1.2210740e-04,0.0000000e+00
4.2703457e-05,1.4526534e-05,6.3058990e-05,1.2210249e-04,0.0000000e+00
4.2697830e-05,1.4527223e-05,6.3052625e-05,1.2209753e-04,0.0000000e+00
4.2692202e-05,1.4527911e-05,6.3046263e-05,1.2209252e-04,0.0000000e+00
4.2686571e-05,1.4528599e-05,6.3039903e-05,1.2208745e-04,0.0000000e+00
4.2680939e-05,1.4529286e-05,6.3033545e-05,1.2208234e-04,0.0000000e+00
4.2675304e-05,1.4529973e-05,6.3027190e-05,1.2207718e-04,0.0000000e+00
4.2669668e-05,1.4530659e-05,6.3020838e-05,1.2207196e-04,0.0000000e+00
4.2664030e-05,1.4531345e-05,6.3014489e-05,1.2206670e-04,0.0000000e+00
4.2658390e-05,1.4532030e-05,6.3008143e-05,1.2206139e-04,0.0000000e+00
4.2652748e-05,1.4532715e-05,6.3001800e-05,1.2205602e-04,0.0000000e+00
4.2647105e-05,1.4533399e-05,6.2995460e-05,1.2205061e-04,0.0000000e+00
4.2641460e-05,1.4534083e-05,6.2989124e-05,1.2204514e-04,0.0000000e+00
4.2635813e-05,1.4534766e-05,6.2982791e-05,1.2203963e-04,0.0000000e+00
4.2630165e-05,1.4535449e-05,6.2976461e-05,1.2203407e-04,0.0000000e+00
4.2624515e-05,1.4536131e-05,6.2970135e-05,1.2202846e-04,0.0000000e+00
4.2618864e-05,1.4536813e-05,6.2963813e-05,1.2202279e-04,0.0000000e+00
4.2613211e-05,1.4537494e-05,6.2957494e-05,1.2201708e-04,0.0000000e+00
4.2607557e-05,1.4538175e-05,6.2951179e-05,1.2201132e-04,0.0000000e+00
4.2601902e-05,1.4538854e-05,6.2944868e-05,1.2200551e-04,0.0000000e+00
4.2596246e-05,1.4539534e-05,6.2938561e-05,1.2199965e-04,0.0000000e+00
4.2590588e-05,1.4540212e-05,6.2932258e-05,1.2199374e-04,0.0000000e+00
4.2584929e-05,1.4540890e-05,6.2925959e-05,1.2198778e-04,0.0000000e+00
4.2579269e-05,1.4541567e-05,6.2919664e-05,1.2198178e-04,0.0000000e+00
4.2573608e-05,1.4542244e-05,6.2913374e-05,1.2197572e-04,0.0000000e+00
4.2567946e-05,1.4542919e-05,6.2907088e-05,1.2196961e-04,0.0000000e+00
4.2562283e-05,1.4543594e-05,6.2900807e-05,1.2196346e-04,0.0000000e+00
4.2556619e-05,1.4544269e-05,6.2894530e-05,1.2195725e-04,0.0000000e+00
4.2550954e-05,1.4544942e-05,6.2888258e-05,1.2195100e-04,0.0000000e+00
4.2545287e-05,1.4545615e-05,6.2881991e-05,1.2194470e-04,0.0000000e+00
4.2539621e-05,1.4546287e-05,6.2875729e-05,1.2193834e-04,0.0000000e+00
4.2533953e-05,1.4546958e-05,6.2869471e-05,1.2193194e-04,0.0000000e+00
4.2528284e-05,1.4547628e-05,6.2863218e-05,1.2192549e-04,0.0000000e+00
4.2522615e-05,1.4548298e-05,6.2856971e-05,1.2191899e-04,0.0000000e+00
4.2516945e-05,1.4548966e-05,6.2850728e-05,1.2191244e-04,0.0000000e+00
4.2511274e-05,1.4549634e-05,6.2844491e-05,1.2190584e-04,0.0000000e+00
4.2505602e-05,1.4550301e-05,6.2838259e-05,1.2189918e-04,0.0000000e+00
4.2499930e-05,1.4550967e-05,6.2832033e-05,1.2189248e-04,0.0000000e+00
4.2494257e-05,1.4551632e-05,6.2825812e-05,1.2188573e-04,0.0000000e+00
4.2488584e-05,1.4552297e-05,6.2819596e-05,1.2187893e-04,0.0000000e+00
4.2482910e-05,1.4552960e-05,6.2813386e-05,1.2187208e-04,0.0000000e+00
4.2477236e-05,1.4553622e-05,6.2807182e-05,1.2186518e-04,0.0000000e+00
4.2471561e-05,1.4554283e-05,6.2800983e-05,1.2185823e-04,0.0000000e+00
4.2465886e-05,1.4554944e-05,6.2794790e-05,1.2185123e-04,0.0000000e+00
4.2460210e-05,1.4555603e-05,6.2788603e-05,1.2184418e-04,0.0000000e+00
4.2454534e-05,1.4556261e-05,6.2782422e-05,1.2183708e-04,0.0000000e+00
4.2448858e-05,1.4556918e-05,6.2776246e-05,1.2182992e-04,0.0000000e+00
4.2443182e-05,1.4557574e-05,6.2770077e-05,1.2182272e-04,0.0000000e+00
4.2437505e-05,1.4558229e-05,6.2763914e-05,1.2181546e-04,0.0000000e+00
4.2431829e-05,1.4558883e-05,6.2757757e-05,1.2180816e-04,0.0000000e+00
4.2426152e-05,1.4559536e-05,6.2751606e-05,1.2180080e-04,0.0000000e+00
4.2420475e-05,1.4560188e-05,6.2745461e-05,1.2179339e-04,0.0000000e+00
4.2414799e-05,1.4560838e-05,6.2739323e-05,1.2178593e-04,0.0000000e+00
4.2409122e-05,1.4561487e-05,6.2733191e-05,1.2177841e-04,0.0000000e+00
4.2403445e-05,1.4562135e-05,6.2727065e-05,1.2177085e-04,0.0000000e+00
4.2397768e-05,1.4562781e-05,6.2720945e-05,1.2176323e-04,0.0000000e+00
4.2392092e-05,1.4563427e-05,6.2714832e-05,1.2175556e-04,0.0000000e+00
4.2386416e-05,1.4564071e-05,6.2708725e-05,1.2174783e-04,0.0000000e+00
4.2380739e-05,1.4564713e-05,6.2702625e-05,1.2174006e-04,0.0000000e+00
4.2375064e-05,1.4565354e-05,6.2696531e-05,1.2173222e-04,0.0000000e+00
4.2369388e-05,1.4565994e-05,6.2690443e-05,1.2172434e-04,0.0000000e+00
4.2363713e-05,1.4566633e-05,6.2684362e-05,1.2171640e-04,0.0000000e+00
4.2358038e-05,1.4567270e-05,6.2678287e-05,1.2170841e-04,0.0000000e+00
4.2352363e-05,1.4567905e-05,6.2672218e-05,1.2170036e-04,0.0000000e+00
4.2346689e-05,1.4568539e-05,6.2666156e-05,1.2169226e-04,0.0000000e+00
4.2341016e-05,1.4569172e-05,6.2660100e-05,1.2168410e-04,0.0000000e+00
4.2335343e-05,1.4569803e-05,6.2654051e-05,1.2167589e-04,0.0000000e+00
4.2329671e-05,1.4570432e-05,6.2648008e-05,1.2166762e-04,0.0000000e+00
4.2323999e-05,1.4571060e-05,6.2641971e-05,1.2165930e-04,0.0000000e+00
4.2318328e-05,1.4571686e-05,6.2635941e-05,1.2165092e-04,0.0000000e+00
4.2312658e-05,1.4572311e-05,6.2629917e-05,1.2164248e-04,0.0000000e+00
4.2306989e-05,1.4572934e-05,6.2623900e-05,1.2163400e-04,0.0000000e+00
4.2301320e-05,1.4573555e-05,6.2617889e-05,1.2162545e-04,0.0000000e+00
4.2295652e-05,1.4574174e-05,6.2611884e-05,1.2161685e-04,0.0000000e+00
4.2289985e-05,1.4574792e-05,6.2605886e-05,1.2160819e-04,0.0000000e+00
4.2284319e-05,1.4575409e-05,6.2599894e-05,1.2159948e-04,0.0000000e+00
4.2278654e-05,1.4576023e-05,6.2593908e-05,1.2159070e-04,0.0000000e+00
4.2272990e-05,1.4576636e-05,6.2587929e-05,1.2158188e-04,0.0000000e+00
4.2267327e-05,1.4577247e-05,6.2581956e-05,1.2157299e-04,0.0000000e+00
4.2261665e-05,1.4577856e-05,6.2575989e-05,1.2156405e-04,0.0000000e+00
4.2256004e-05,1.4578463e-05,6.2570029e-05,1.2155505e-04,0.0000000e+00
4.2250345e-05,1.4579069e-05,6.2564074e-05,1.2154600e-04,0.0000000e+00
4.2244686e-05,1.4579673e-05,6.2558126e-05,1.2153688e-04,0.0000000e+00
4.2239029e-05,1.4580275e-05,6.2552184e-05,1.2152771e-04,0.0000000e+00
4.2233373e-05,1.4580875e-05,6.2546248e-05,1.2151849e-04,0.0000000e+00
4.2227719e-05,1.4581473e-05,6.2540317e-05,1.2150921e-04,0.0000000e+00
4.2222066e-05,1.4582070e-05,6.2534393e-05,1.2149986e-04,0.0000000e+00
4.2216415e-05,1.4582665e-05,6.2528474e-05,1.2149047e-04,0.0000000e+00
4.2210765e-05,1.4583257e-05,6.2522561e-05,1.2148101e-04,0.0000000e+00
4.2205116e-05,1.4583848e-05,6.2516654e-05,1.2147150e-04,0.0000000e+00
4.2199469e-05,1.4584437e-05,6.2510752e-05,1.2146193e-04,0.0000000e+00
4.2193824e-05,1.4585025e-05,6.2504856e-05,1.2145231e-04,0.0000000e+00
4.2188181e-05,1.4585610e-05,6.2498965e-05,1.2144262e-04,0.0000000e+00
4.2182539e-05,1.4586193e-05,6.2493080e-05,1.2143288e-04,0.0000000e+00
4.2176899e-05,1.4586775e-05,6.2487200e-05,1.2142308e-04,0.0000000e+00
4.2171261e-05,1.4587354e-05,6.2481326e-05,1.2141323e-04,0.0000000e+00
4.2165624e-05,1.4587932e-05,6.2475456e-05,1.2140332e-04,0.0000000e+00
4.2159989e-05,1.4588507e-05,6.2469592e-05,1.2139334e-04,0.0000000e+00
4.2154356e-05,1.4589081e-05,6.2463733e-05,1.2138332e-04,0.0000000e+00
4.2148725e-05,1.4589653e-05,6.2457880e-05,1.2137323e-04,0.0000000e+00
4.2143096e-05,1.4590223e-05,6.2452031e-05,1.2136308e-04,0.0000000e+00
4.2137469e-05,1.4590790e-05,6.2446187e-05,1.2135288e-04,0.0000000e+00
4.2131844e-05,1.4591356e-05,6.2440348e-05,1.2134262e-04,0.0000000e+00
4.2126221e-05,1.4591920e-05,6.2434515e-05,1.2133230e-04,0.0000000e+00
4.2120600e-05,1.4592482e-05,6.2428686e-05,1.2132193e-04,0.0000000e+00
4.2114980e-05,1.4593042e-05,6.2422861e-05,1.2131149e-04,0.0000000e+00
4.2109363e-05,1.4593600e-05,6.2417042e-05,1.2130100e-04,0.0000000e+00
4.2103748e-05,1.4594156e-05,6.2411228e-05,1.2129044e-04,0.0000000e+00
4.2098135e-05,1.4594710e-05,6.2405418e-05,1.2127983e-04,0.0000000e+00
4.2092524e-05,1.4595262e-05,6.2399612e-05,1.2126916e-04,0.0000000e+00
4.2086915e-05,1.4595812e-05,6.2393811e-05,1.2125844e-04,0.0000000e+00
4.2081308e-05,1.4596360e-05,6.2388015e-05,1.2124765e-04,0.0000000e+00
4.2075703e-05,1.4596906e-05,6.2382223e-05,1.2123680e-04,0.0000000e+00
4.2070101e-05,1.4597450e-05,6.2376435e-05,1.2122590e-04,0.0000000e+00
4.2064500e-05,1.4597992e-05,6.2370651e-05,1.2121494e-04,0.0000000e+00
4.2058902e-05,1.4598532e-05,6.2364872e-05,1.2120391e-04,0.0000000e+00
4.2053305e-05,1.4599071e-05,6.2359097e-05,1.2119283e-04,0.0000000e+00
4.2047711e-05,1.4599607e-05,6.2353325e-05,1.2118169e-04,0.0000000e+00
4.2042119e-05,1.4600141e-05,6.2347558e-05,1.2117049e-04,0.0000000e+00
4.2036529e-05,1.4600674e-05,6.2341794e-05,1.2115923e-04,0.0000000e+00
4.2030942e-05,1.4601205e-05,6.2336035e-05,1.2114792e-04,0.0000000e+00
4.2025356e-05,1.4601734e-05,6.2330279e-05,1.2113654e-04,0.0000000e+00
4.2019773e-05,1.4602261e-05,6.2324526e-05,1.2112510e-04,0.0000000e+00
4.2014192e-05,1.4602786e-05,6.2318778e-05,1.2111361e-04,0.0000000e+00
4.2008613e-05,1.4603309e-05,6.2313033e-05,1.2110205e-04,0.0000000e+00
4.2003036e-05,1.4603831e-05,6.2307291e-05,1.2109044e-04,0.0000000e+00
4.1997461e-05,1.4604350e-05,6.2301553e-05,1.2107877e-04,0.0000000e+00
4.1991889e-05,1.4604868e-05,6.2295819e-05,1.2106703e-04,0.0000000e+00
4.1986318e-05,1.4605384e-05,6.2290088e-05,1.2105524e-04,0.0000000e+00
4.1980750e-05,1.4605899e-05,6.2284361e-05,1.2104339e-04,0.0000000e+00
4.1975184e-05,1.4606411e-05,6.2278637e-05,1.2103147e-04,0.0000000e+00
4.1969620e-05,1.4606922e-05,6.2272917e-05,1.2101950e-04,0.0000000e+00
4.1964058e-05,1.4607432e-05,6.2267200e-05,1.2100747e-04,0.0000000e+00
4.1958499e-05,1.4607939e-05,6.2261486e-05,1.2099538e-04,0.0000000e+00
4.1952942e-05,1.4608445e-05,6.2255776e-05,1.2098322e-04,0.0000000e+00
4.1947387e-05,1.4608950e-05,6.2250069e-05,1.2097101e-04,0.0000000e+00
4.1941834e-05,1.4609453e-05,6.2244366e-05,1.2095873e-04,0.0000000e+00
4.1936283e-05,1.4609954e-05,6.2238665e-05,1.2094640e-04,0.0000000e+00
4.1930735e-05,1.4610454e-05,6.2232969e-05,1.2093400e-04,0.0000000e+00
4.1925189e-05,1.4610953e-05,6.2227275e-05,1.2092155e-04,0.0000000e+00
4.1919645e-05,1.4611450e-05,6.2221585e-05,1.2090903e-04,0.0000000e+00
4.1914104e-05,1.4611945e-05,6.2215897e-05,1.2089645e-04,0.0000000e+00
4.1908565e-05,1.4612439e-05,6.2210213e-05,1.2088381e-04,0.0000000e+00
4.1903028e-05,1.4612932e-05,6.2204532e-05,1.2087111e-04,0.0000000e+00
4.1897494e-05,1.4613424e-05,6.2198855e-05,1.2085834e-04,0.0000000e+00
4.1891961e-05,1.4613914e-05,6.2193180e-05,1.2084552e-04,0.0000000e+00
4.1886432e-05,1.4614403e-05,6.2187508e-05,1.2083263e-04,0.0000000e+00
4.1880904e-05,1.4614890e-05,6.2181838e-05,1.2081968e-04,0.0000000e+00
4.1875379e-05,1.4615377e-05,6.2176172e-05,1.2080667e-04,0.0000000e+00
4.1869856e-05,1.4615862e-05,6.2170508e-05,1.2079359e-04,0.0000000e+00
4.1864335e-05,1.4616346e-05,6.2164847e-05,1.2078046e-04,0.0000000e+00
4.1858817e-05,1.4616828e-05,6.2159189e-05,1.2076726e-04,0.0000000e+00
4.1853300e-05,1.4617310e-05,6.2153533e-05,1.2075400e-04,0.0000000e+00
4.1847786e-05,1.4617791e-05,6.2147879e-05,1.2074067e-04,0.0000000e+00
4.1842275e-05,1.4618270e-05,6.2142228e-05,1.2072728e-04,0.0000000e+00
4.1836765e-05,1.4618749e-05,6.2136579e-05,1.2071383e-04,0.0000000e+00
4.1831258e-05,1.4619226e-05,6.2130932e-05,1.2070032e-04,0.0000000e+00
4.1825753e-05,1.4619702e-05,6.2125287e-05,1.2068674e-04,0.0000000e+00
4.1820249e-05,1.4620178e-05,6.2119644e-05,1.2067310e-04,0.0000000e+00
4.1814748e-05,1.4620652e-05,6.2114003e-05,1.2065940e-04,0.0000000e+00
4.1809249e-05,1.4621126e-05,6.2108363e-05,1.2064563e-04,0.0000000e+00
4.1803753e-05,1.4621598e-05,6.2102726e-05,1.2063181e-04,0.0000000e+00
4.1798258e-05,1.4622070e-05,6.2097089e-05,1.2061791e-04,0.0000000e+00
4.1792765e-05,1.4622541e-05,6.2091454e-05,1.2060395e-04,0.0000000e+00
4.1787273e-05,1.4623011e-05,6.2085821e-05,1.2058993e-04,0.0000000e+00
4.1781784e-05,1.4623480e-05,6.2080188e-05,1.2057585e-04,0.0000000e+00
4.1776297e-05,1.4623948e-05,6.2074557e-05,1.2056170e-04,0.0000000e+00
4.1770811e-05,1.4624415e-05,6.2068927e-05,1.2054749e-04,0.0000000e+00
4.1765328e-05,1.4624882e-05,6.2063298e-05,1.2053321e-04,0.0000000e+00
4.1759846e-05,1.4625347e-05,6.2057670e-05,1.2051887e-04,0.0000000e+00
4.1754366e-05,1.4625812e-05,6.2052043e-05,1.2050446e-04,0.0000000e+00
4.1748887e-05,1.4626276e-05,6.2046416e-05,1.2048999e-04,0.0000000e+00
4.1743411e-05,1.4626740e-05,6.2040791e-05,1.2047546e-04,0.0000000e+00
4.1737936e-05,1.4627203e-05,6.2035166e-05,1.2046086e-04,0.0000000e+00
4.1732462e-05,1.4627665e-05,6.2029543e-05,1.2044619e-04,0.0000000e+00
4.1726990e-05,1.4628126e-05,6.2023920e-05,1.2043146e-04,0.0000000e+00
4.1721520e-05,1.4628587e-05,6.2018298e-05,1.2041666e-04,0.0000000e+00
4.1716051e-05,1.4629047e-05,6.2012677e-05,1.2040180e-04,0.0000000e+00
4.1710584e-05,1.4629506e-05,6.2007056e-05,1.2038687e-04,0.0000000e+00
4.1705119e-05,1.4629965e-05,6.2001437e-05,1.2037188e-04,0.0000000e+00
4.1699655e-05,1.4630424e-05,6.1995819e-05,1.2035682e-04,0.0000000e+00
4.1694193e-05,1.4630882e-05,6.1990202e-05,1.2034170e-04,0.0000000e+00
4.1688732e-05,1.4631340e-05,6.1984586e-05,1.2032651e-04,0.0000000e+00
4.1683272e-05,1.4631797e-05,6.1978971e-05,1.2031125e-04,0.0000000e+00
4.1677814e-05,1.4632254e-05,6.1973357e-05,1.2029593e-04,0.0000000e+00
4.1672358e-05,1.4632710e-05,6.1967745e-05,1.2028054e-04,0.0000000e+00
4.1666903e-05,1.4633167e-05,6.1962133e-05,1.2026508e-04,0.0000000e+00
4.1661449e-05,1.4633623e-05,6.1956523e-05,1.2024955e-04,0.0000000e+00
4.1655997e-05,1.4634079e-05,6.1950915e-05,1.2023396e-04,0.0000000e+00
4.1650546e-05,1.4634535e-05,6.1945308e-05,1.2021831e-04,0.0000000e+00
4.1645096e-05,1.4634991e-05,6.1939702e-05,1.2020258e-04,0.0000000e+00
4.1639647e-05,1.4635447e-05,6.1934098e-05,1.2018679e-04,0.0000000e+00
4.1634200e-05,1.4635902e-05,6.1928495e-05,1.2017093e-04,0.0000000e+00
4.1628754e-05,1.4636358e-05,6.1922894e-05,1.2015501e-04,0.0000000e+00
4.1623309e-05,1.4636815e-05,6.1917295e-05,1.2013901e-04,0.0000000e+00
4.1617865e-05,1.4637271e-05,6.1911698e-05,1.2012295e-04,0.0000000e+00
4.1612422e-05,1.4637727e-05,6.1906102e-05,1.2010682e-04,0.0000000e+00
4.1606980e-05,1.4638184e-05,6.1900509e-05,1.2009063e-04,0.0000000e+00
4.1601539e-05,1.4638641e-05,6.1894918e-05,1.2007436e-04,0.0000000e+00
4.1596098e-05,1.4639098e-05,6.1889329e-05,1.2005803e-04,0.0000000e+00
4.1590659e-05,1.4639556e-05,6.1883742e-05,1.2004163e-04,0.0000000e+00
4.1585221e-05,1.4640014e-05,6.1878158e-05,1.2002517e-04,0.0000000e+00
4.1579783e-05,1.4640473e-05,6.1872576e-05,1.2000863e-04,0.0000000e+00
4.1574346e-05,1.4640932e-05,6.1866997e-05,1.1999203e-04,0.0000000e+00
4.1568910e-05,1.4641391e-05,6.1861420e-05,1.1997536e-04,0.0000000e+00
4.1563475e-05,1.4641852e-05,6.1855846e-05,1.1995863e-04,0.0000000e+00
4.1558040e-05,1.4642313e-05,6.1850275e-05,1.1994182e-04,0.0000000e+00
4.1552606e-05,1.4642774e-05,6.1844707e-05,1.1992495e-04,0.0000000e+00
4.1547172e-05,1.4643236e-05,6.1839141e-05,1.1990801e-04,0.0000000e+00
4.1541739e-05,1.4643699e-05,6.1833579e-05,1.1989100e-04,0.0000000e+00
4.1536306e-05,1.4644163e-05,6.1828020e-05,1.1987393e-04,0.0000000e+00
4.1530874e-05,1.4644627e-05,6.1822464e-05,1.1985679e-04,0.0000000e+00
4.1525443e-05,1.4645092e-05,6.1816911e-05,1.1983958e-04,0.0000000e+00
4.1520011e-05,1.4645558e-05,6.1811361e-05,1.1982230e-04,0.0000000e+00
4.1514580e-05,1.4646025e-05,6.1805815e-05,1.1980495e-04,0.0000000e+00
4.1509149e-05,1.4646493e-05,6.1800272e-05,1.1978754e-04,0.0000000e+00
4.1503719e-05,1.4646962e-05,6.1794732e-05,1.1977006e-04,0.0000000e+00
4.1498289e-05,1.4647432e-05,6.1789196e-05,1.1975251e-04,0.0000000e+00
4.1492859e-05,1.4647903e-05,6.1783664e-05,1.1973490e-04,0.0000000e+00
4.1487429e-05,1.4648375e-05,6.1778136e-05,1.1971721e-04,0.0000000e+00
4.1481999e-05,1.4648848e-05,6.1772611e-05,1.1969946e-04,0.0000000e+00
4.1476570e-05,1.4649322e-05,6.1767091e-05,1.1968165e-04,0.0000000e+00
4.1471141e-05,1.4649798e-05,6.1761574e-05,1.1966376e-04,0.0000000e+00
