2.6647630e-04,1.6620007e-05,1.6494060e-05,3.8544104e-05,0.0000000e+00
2.6640219e-04,1.6622620e-05,1.6495470e-05,3.8545844e-05,0.0000000e+00
2.6632810e-04,1.6625235e-05,1.6496882e-05,3.8547586e-05,0.0000000e+00
2.6625403e-04,1.6627851e-05,1.6498298e-05,3.8549329e-05,0.0000000e+00
2.6617999e-04,1.6630467e-05,1.6499718e-05,3.8551073e-05,0.0000000e+00
2.6610597e-04,1.6633085e-05,1.6501140e-05,3.8552818e-05,0.0000000e+00
2.6603198e-04,1.6635703e-05,1.6502566e-05,3.8554565e-05,0.0000000e+00
2.6595800e-04,1.6638323e-05,1.6503995e-05,3.8556312e-05,0.0000000e+00
2.6588405e-04,1.6640943e-05,1.6505426e-05,3.8558061e-05,0.0000000e+00
2.6581013e-04,1.6643563e-05,1.6506861e-05,3.8559811e-05,0.0000000e+00
2.6573623e-04,1.6646184e-05,1.6508299e-05,3.8561562e-05,0.0000000e+00
2.6566235e-04,1.6648805e-05,1.6509740e-05,3.8563313e-05,0.0000000e+00
2.6558849e-04,1.6651427e-05,1.6511184e-05,3.8565066e-05,0.0000000e+00
2.6551466e-04,1.6654049e-05,1.6512631e-05,3.8566820e-05,0.0000000e+00
2.6544085e-04,1.6656671e-05,1.6514081e-05,3.8568575e-05,0.0000000e+00
2.6536707e-04,1.6659293e-05,1.6515533e-05,3.8570331e-05,0.0000000e+00
2.6529331e-04,1.6661915e-05,1.6516989e-05,3.8572088e-05,0.0000000e+00
2.6521957e-04,1.6664537e-05,1.6518447e-05,3.8573845e-05,0.0000000e+00
2.6514586e-04,1.6667159e-05,1.6519908e-05,3.8575604e-05,0.0000000e+00
2.6507217e-04,1.6669780e-05,1.6521371e-05,3.8577363e-05,0.0000000e+00
2.6499851e-04,1.6672401e-05,1.6522838e-05,3.8579123e-05,0.0000000e+00
2.6492486e-04,1.6675021e-05,1.6524307e-05,3.8580884e-05,0.0000000e+00
2.6485125e-04,1.6677641e-05,1.6525778e-05,3.8582646e-05,0.0000000e+00
2.6477766e-04,1.6680260e-05,1.6527252e-05,3.8584408e-05,0.0000000e+00
2.6470409e-04,1.6682878e-05,1.6528729e-05,3.8586171e-05,0.0000000e+00
2.6463055e-04,1.6685495e-05,1.6530208e-05,3.8587935e-05,0.0000000e+00
2.6455703e-04,1.6688112e-05,1.6531690e-05,3.8589699e-05,0.0000000e+00
2.6448353e-04,1.6690727e-05,1.6533174e-05,3.8591464e-05,0.0000000e+00
2.6441006e-04,1.6693341e-05,1.6534660e-05,3.8593229e-05,0.0000000e+00
2.6433662e-04,1.6695954e-05,1.6536148e-05,3.8594994e-05,0.0000000e+00
2.6426320e-04,1.6698566e-05,1.6537639e-05,3.8596760e-05,0.0000000e+00
2.6418980e-04,1.6701176e-05,1.6539132e-05,3.8598526e-05,0.0000000e+00
2.6411643e-04,1.6703785e-05,1.6540627e-05,3.8600293e-05,0.0000000e+00
2.6404308e-04,1.6706392e-05,1.6542125e-05,3.8602060e-05,0.0000000e+00
2.6396976e-04,1.6708997e-05,1.6543624e-05,3.8603827e-05,0.0000000e+00
2.6389646e-04,1.6711600e-05,1.6545126e-05,3.8605594e-05,0.0000000e+00
2.6382318e-04,1.6714202e-05,1.6546629e-05,3.8607361e-05,0.0000000e+00
2.6374993e-04,1.6716801e-05,1.6548135e-05,3.8609129e-05,0.0000000e+00
2.6367670e-04,1.6719398e-05,1.6549642e-05,3.8610896e-05,0.0000000e+00
2.6360349e-04,1.6721993e-05,1.6551151e-05,3.8612664e-05,0.0000000e+00
2.6353031e-04,1.6724586e-05,1.6552662e-05,3.8614431e-05,0.0000000e+00
2.6345715e-04,1.6727176e-05,1.6554175e-05,3.8616199e-05,0.0000000e+00
2.6338402e-04,1.6729764e-05,1.6555690e-05,3.8617967e-05,0.0000000e+00
2.6331090e-04,1.6732349e-05,1.6557207e-05,3.8619735e-05,0.0000000e+00
2.6323782e-04,1.6734931e-05,1.6558725e-05,3.8621502e-05,0.0000000e+00
2.6316475e-04,1.6737511e-05,1.6560245e-05,3.8623270e-05,0.0000000e+00
2.6309171e-04,1.6740087e-05,1.6561767e-05,3.8625038e-05,0.0000000e+00
2.6301869e-04,1.6742661e-05,1.6563290e-05,3.8626805e-05,0.0000000e+00
2.6294569e-04,1.6745231e-05,1.6564815e-05,3.8628572e-05,0.0000000e+00
2.6287272e-04,1.6747799e-05,1.6566342e-05,3.8630340e-05,0.0000000e+00
2.6279977e-04,1.6750363e-05,1.6567870e-05,3.8632107e-05,0.0000000e+00
2.6272685e-04,1.6752923e-05,1.6569400e-05,3.8633874e-05,0.0000000e+00
2.6265395e-04,1.6755481e-05,1.6570931e-05,3.8635641e-05,0.0000000e+00
2.6258108e-04,1.6758034e-05,1.6572463e-05,3.8637408e-05,0.0000000e+00
2.6250823e-04,1.6760584e-05,1.6573997e-05,3.8639175e-05,0.0000000e+00
2.6243541e-04,1.6763130e-05,1.6575532e-05,3.8640941e-05,0.0000000e+00
2.6236261e-04,1.6765673e-05,1.6577069e-05,3.8642707e-05,0.0000000e+00
2.6228984e-04,1.6768211e-05,1.6578607e-05,3.8644473e-05,0.0000000e+00
2.6221709e-04,1.6770746e-05,1.6580146e-05,3.8646239e-05,0.0000000e+00
2.6214437e-04,1.6773276e-05,1.6581687e-05,3.8648005e-05,0.0000000e+00
2.6207167e-04,1.6775803e-05,1.6583228e-05,3.8649770e-05,0.0000000e+00
2.6199900e-04,1.6778325e-05,1.6584771e-05,3.8651535e-05,0.0000000e+00
2.6192636e-04,1.6780842e-05,1.6586315e-05,3.8653299e-05,0.0000000e+00
2.6185374e-04,1.6783355e-05,1.6587860e-05,3.8655064e-05,0.0000000e+00
2.6178115e-04,1.6785864e-05,1.6589406e-05,3.8656827e-05,0.0000000e+00
2.6170859e-04,1.6788368e-05,1.6590953e-05,3.8658591e-05,0.0000000e+00
2.6163605e-04,1.6790867e-05,1.6592501e-05,3.8660354e-05,0.0000000e+00
2.6156353e-04,1.6793361e-05,1.6594049e-05,3.8662116e-05,0.0000000e+00
2.6149104e-04,1.6795851e-05,1.6595599e-05,3.8663878e-05,0.0000000e+00
2.6141858e-04,1.6798335e-05,1.6597149e-05,3.8665640e-05,0.0000000e+00
2.6134614e-04,1.6800814e-05,1.6598701e-05,3.8667401e-05,0.0000000e+00
2.6127373e-04,1.6803288e-05,1.6600253e-05,3.8669161e-05,0.0000000e+00
2.6120134e-04,1.6805756e-05,1.6601805e-05,3.8670921e-05,0.0000000e+00
2.6112898e-04,1.6808220e-05,1.6603359e-05,3.8672681e-05,0.0000000e+00
2.6105665e-04,1.6810677e-05,1.6604913e-05,3.8674440e-05,0.0000000e+00
2.6098434e-04,1.6813129e-05,1.6606467e-05,3.8676198e-05,0.0000000e+00
2.6091205e-04,1.6815576e-05,1.6608023e-05,3.8677956e-05,0.0000000e+00
2.6083979e-04,1.6818016e-05,1.6609579e-05,3.8679713e-05,0.0000000e+00
2.6076755e-04,1.6820451e-05,1.6611135e-05,3.8681470e-05,0.0000000e+00
2.6069534e-04,1.6822880e-05,1.6612692e-05,3.8683226e-05,0.0000000e+00
2.6062316e-04,1.6825303e-05,1.6614249e-05,3.8684981e-05,0.0000000e+00
2.6055100e-04,1.6827720e-05,1.6615807e-05,3.8686736e-05,0.0000000e+00
2.6047886e-04,1.6830130e-05,1.6617365e-05,3.8688490e-05,0.0000000e+00
2.6040675e-04,1.6832535e-05,1.6618924e-05,3.8690244e-05,0.0000000e+00
2.6033466e-04,1.6834933e-05,1.6620483e-05,3.8691997e-05,0.0000000e+00
2.6026260e-04,1.6837325e-05,1.6622043e-05,3.8693749e-05,0.0000000e+00
2.6019056e-04,1.6839710e-05,1.6623602e-05,3.8695501e-05,0.0000000e+00
2.6011854e-04,1.6842088e-05,1.6625162e-05,3.8697252e-05,0.0000000e+00
2.6004655e-04,1.6844460e-05,1.6626723e-05,3.8699002e-05,0.0000000e+00
2.5997458e-04,1.6846826e-05,1.6628283e-05,3.8700752e-05,0.0000000e+00
2.5990264e-04,1.6849184e-05,1.6629844e-05,3.8702501e-05,0.0000000e+00
2.5983072e-04,1.6851536e-05,1.6631405e-05,3.8704249e-05,0.0000000e+00
2.5975882e-04,1.6853880e-05,1.6632966e-05,3.8705996e-05,0.0000000e+00
2.5968694e-04,1.6856218e-05,1.6634527e-05,3.8707742e-05,0.0000000e+00
2.5961508e-04,1.6858548e-05,1.6636088e-05,3.8709488e-05,0.0000000e+00
2.5954325e-04,1.6860871e-05,1.6637650e-05,3.8711233e-05,0.0000000e+00
2.5947144e-04,1.6863187e-05,1.6639211e-05,3.8712977e-05,0.0000000e+00
2.5939965e-04,1.6865495e-05,1.6640773e-05,3.8714720e-05,0.0000000e+00
2.5932788e-04,1.6867796e-05,1.6642335e-05,3.8716462e-05,0.0000000e+00
2.5925614e-04,1.6870089e-05,1.6643896e-05,3.8718204e-05,0.0000000e+00
2.5918442e-04,1.6872375e-05,1.6645458e-05,3.8719944e-05,0.0000000e+00
2.5911271e-04,1.6874653e-05,1.6647019e-05,3.8721684e-05,0.0000000e+00
2.5904103e-04,1.6876923e-05,1.6648581e-05,3.8723422e-05,0.0000000e+00
2.5896937e-04,1.6879185e-05,1.6650142e-05,3.8725160e-05,0.0000000e+00
2.5889774e-04,1.6881440e-05,1.6651703e-05,3.8726896e-05,0.0000000e+00
2.5882612e-04,1.6883686e-05,1.6653264e-05,3.8728632e-05,0.0000000e+00
2.5875453e-04,1.6885925e-05,1.6654825e-05,3.8730366e-05,0.0000000e+00
2.5868296e-04,1.6888155e-05,1.6656386e-05,3.8732099e-05,0.0000000e+00
2.5861141e-04,1.6890378e-05,1.6657947e-05,3.8733831e-05,0.0000000e+00
2.5853988e-04,1.6892592e-05,1.6659507e-05,3.8735562e-05,0.0000000e+00
2.5846838e-04,1.6894798e-05,1.6661067e-05,3.8737292e-05,0.0000000e+00
2.5839689e-04,1.6896995e-05,1.6662627e-05,3.8739021e-05,0.0000000e+00
2.5832543e-04,1.6899184e-05,1.6664186e-05,3.8740748e-05,0.0000000e+00
2.5825399e-04,1.6901365e-05,1.6665746e-05,3.8742474e-05,0.0000000e+00
2.5818258e-04,1.6903538e-05,1.6667304e-05,3.8744198e-05,0.0000000e+00
2.5811118e-04,1.6905702e-05,1.6668863e-05,3.8745922e-05,0.0000000e+00
2.5803981e-04,1.6907857e-05,1.6670421e-05,3.8747644e-05,0.0000000e+00
2.5796846e-04,1.6910003e-05,1.6671978e-05,3.8749365e-05,0.0000000e+00
2.5789713e-04,1.6912141e-05,1.6673536e-05,3.8751084e-05,0.0000000e+00
2.5782583e-04,1.6914270e-05,1.6675092e-05,3.8752802e-05,0.0000000e+00
2.5775454e-04,1.6916391e-05,1.6676648e-05,3.8754518e-05,0.0000000e+00
2.5768328e-04,1.6918502e-05,1.6678204e-05,3.8756233e-05,0.0000000e+00
2.5761204e-04,1.6920604e-05,1.6679759e-05,3.8757947e-05,0.0000000e+00
2.5754082e-04,1.6922698e-05,1.6681314e-05,3.8759659e-05,0.0000000e+00
2.5746963e-04,1.6924782e-05,1.6682868e-05,3.8761370e-05,0.0000000e+00
2.5739845e-04,1.6926857e-05,1.6684421e-05,3.8763079e-05,0.0000000e+00
2.5732730e-04,1.6928923e-05,1.6685974e-05,3.8764787e-05,0.0000000e+00
2.5725616e-04,1.6930980e-05,1.6687526e-05,3.8766493e-05,0.0000000e+00
2.5718505e-04,1.6933027e-05,1.6689078e-05,3.8768198e-05,0.0000000e+00
2.5711396e-04,1.6935065e-05,1.6690629e-05,3.8769901e-05,0.0000000e+00
2.5704289e-04,1.6937094e-05,1.6692180e-05,3.8771603e-05,0.0000000e+00
2.5697185e-04,1.6939113e-05,1.6693729e-05,3.8773303e-05,0.0000000e+00
2.5690082e-04,1.6941123e-05,1.6695279e-05,3.8775002e-05,0.0000000e+00
2.5682982e-04,1.6943123e-05,1.6696827e-05,3.8776699e-05,0.0000000e+00
2.5675885e-04,1.6945114e-05,1.6698375e-05,3.8778395e-05,0.0000000e+00
2.5668789e-04,1.6947095e-05,1.6699923e-05,3.8780090e-05,0.0000000e+00
2.5661696e-04,1.6949066e-05,1.6701469e-05,3.8781783e-05,0.0000000e+00
2.5654606e-04,1.6951028e-05,1.6703015e-05,3.8783475e-05,0.0000000e+00
2.5647518e-04,1.6952980e-05,1.6704561e-05,3.8785165e-05,0.0000000e+00
2.5640432e-04,1.6954923e-05,1.6706105e-05,3.8786853e-05,0.0000000e+00
2.5633350e-04,1.6956855e-05,1.6707650e-05,3.8788541e-05,0.0000000e+00
2.5626269e-04,1.6958778e-05,1.6709193e-05,3.8790226e-05,0.0000000e+00
2.5619192e-04,1.6960691e-05,1.6710736e-05,3.8791911e-05,0.0000000e+00
2.5612117e-04,1.6962594e-05,1.6712278e-05,3.8793593e-05,0.0000000e+00
2.5605045e-04,1.6964487e-05,1.6713819e-05,3.8795274e-05,0.0000000e+00
2.5597976e-04,1.6966370e-05,1.6715360e-05,3.8796954e-05,0.0000000e+00
2.5590910e-04,1.6968243e-05,1.6716899e-05,3.8798632e-05,0.0000000e+00
2.5583847e-04,1.6970106e-05,1.6718439e-05,3.8800309e-05,0.0000000e+00
2.5576787e-04,1.6971959e-05,1.6719977e-05,3.8801984e-05,0.0000000e+00
2.5569729e-04,1.6973802e-05,1.6721515e-05,3.8803658e-05,0.0000000e+00
2.5562675e-04,1.6975634e-05,1.6723052e-05,3.8805330e-05,0.0000000e+00
2.5555624e-04,1.6977456e-05,1.6724588e-05,3.8807000e-05,0.0000000e+00
2.5548575e-04,1.6979268e-05,1.6726123e-05,3.8808669e-05,0.0000000e+00
2.5541530e-04,1.6981070e-05,1.6727657e-05,3.8810336e-05,0.0000000e+00
2.5534488e-04,1.6982861e-05,1.6729191e-05,3.8812002e-05,0.0000000e+00
2.5527449e-04,1.6984641e-05,1.6730724e-05,3.8813666e-05,0.0000000e+00
2.5520413e-04,1.6986411e-05,1.6732256e-05,3.8815329e-05,0.0000000e+00
2.5513380e-04,1.6988171e-05,1.6733787e-05,3.8816990e-05,0.0000000e+00
2.5506351e-04,1.6989920e-05,1.6735318e-05,3.8818649e-05,0.0000000e+00
2.5499325e-04,1.6991658e-05,1.6736847e-05,3.8820307e-05,0.0000000e+00
2.5492302e-04,1.6993386e-05,1.6738376e-05,3.8821963e-05,0.0000000e+00
2.5485282e-04,1.6995104e-05,1.6739903e-05,3.8823618e-05,0.0000000e+00
2.5478266e-04,1.6996810e-05,1.6741430e-05,3.8825271e-05,0.0000000e+00
2.5471253e-04,1.6998506e-05,1.6742956e-05,3.8826923e-05,0.0000000e+00
2.5464243e-04,1.7000192e-05,1.6744481e-05,3.8828573e-05,0.0000000e+00
2.5457237e-04,1.7001867e-05,1.6746005e-05,3.8830221e-05,0.0000000e+00
2.5450234e-04,1.7003531e-05,1.6747528e-05,3.8831868e-05,0.0000000e+00
2.5443235e-04,1.7005184e-05,1.6749051e-05,3.8833513e-05,0.0000000e+00
2.5436239e-04,1.7006827e-05,1.6750572e-05,3.8835156e-05,0.0000000e+00
2.5429247e-04,1.7008459e-05,1.6752092e-05,3.8836798e-05,0.0000000e+00
2.5422258e-04,1.7010080e-05,1.6753611e-05,3.8838438e-05,0.0000000e+00
2.5415273e-04,1.7011690e-05,1.6755130e-05,3.8840076e-05,0.0000000e+00
2.5408291e-04,1.7013290e-05,1.6756647e-05,3.8841712e-05,0.0000000e+00
2.5401313e-04,1.7014879e-05,1.6758163e-05,3.8843347e-05,0.0000000e+00
2.5394339e-04,1.7016456e-05,1.6759678e-05,3.8844980e-05,0.0000000e+00
2.5387368e-04,1.7018024e-05,1.6761193e-05,3.8846611e-05,0.0000000e+00
2.5380401e-04,1.7019580e-05,1.6762706e-05,3.8848240e-05,0.0000000e+00
2.5373438e-04,1.7021125e-05,1.6764218e-05,3.8849867e-05,0.0000000e+00
2.5366478e-04,1.7022660e-05,1.6765728e-05,3.8851492e-05,0.0000000e+00
2.5359522e-04,1.7024184e-05,1.6767238e-05,3.8853116e-05,0.0000000e+00
2.5352570e-04,1.7025696e-05,1.6768746e-05,3.8854738e-05,0.0000000e+00
2.5345622e-04,1.7027198e-05,1.6770254e-05,3.8856358e-05,0.0000000e+00
2.5338678e-04,1.7028689e-05,1.6771760e-05,3.8857976e-05,0.0000000e+00
2.5331737e-04,1.7030169e-05,1.6773265e-05,3.8859592e-05,0.0000000e+00
2.5324801e-04,1.7031638e-05,1.6774768e-05,3.8861206e-05,0.0000000e+00
2.5317868e-04,1.7033097e-05,1.6776271e-05,3.8862818e-05,0.0000000e+00
2.5310939e-04,1.7034544e-05,1.6777772e-05,3.8864429e-05,0.0000000e+00
2.5304014e-04,1.7035980e-05,1.6779272e-05,3.8866037e-05,0.0000000e+00
2.5297093e-04,1.7037405e-05,1.6780770e-05,3.8867644e-05,0.0000000e+00
2.5290176e-04,1.7038819e-05,1.6782267e-05,3.8869248e-05,0.0000000e+00
2.5283263e-04,1.7040222e-05,1.6783763e-05,3.8870851e-05,0.0000000e+00
2.5276354e-04,1.7041614e-05,1.6785257e-05,3.8872451e-05,0.0000000e+00
2.5269449e-04,1.7042994e-05,1.6786751e-05,3.8874050e-05,0.0000000e+00
2.5262548e-04,1.7044364e-05,1.6788242e-05,3.8875646e-05,0.0000000e+00
2.5255651e-04,1.7045722e-05,1.6789732e-05,3.8877240e-05,0.0000000e+00
2.5248759e-04,1.7047069e-05,1.6791221e-05,3.8878832e-05,0.0000000e+00
2.5241870e-04,1.7048405e-05,1.6792708e-05,3.8880422e-05,0.0000000e+00
2.5234985e-04,1.7049730e-05,1.6794194e-05,3.8882010e-05,0.0000000e+00
2.5228104e-04,1.7051043e-05,1.6795678e-05,3.8883595e-05,0.0000000e+00
2.5221227e-04,1.7052345e-05,1.6797161e-05,3.8885179e-05,0.0000000e+00
2.5214355e-04,1.7053636e-05,1.6798642e-05,3.8886759e-05,0.0000000e+00
2.5207486e-04,1.7054915e-05,1.6800121e-05,3.8888338e-05,0.0000000e+00
2.5200622e-04,1.7056183e-05,1.6801599e-05,3.8889914e-05,0.0000000e+00
2.5193762e-04,1.7057439e-05,1.6803075e-05,3.8891488e-05,0.0000000e+00
2.5186905e-04,1.7058684e-05,1.6804549e-05,3.8893059e-05,0.0000000e+00
2.5180053e-04,1.7059918e-05,1.6806022e-05,3.8894628e-05,0.0000000e+00
2.5173206e-04,1.7061139e-05,1.6807492e-05,3.8896194e-05,0.0000000e+00
2.5166362e-04,1.7062349e-05,1.6808962e-05,3.8897758e-05,0.0000000e+00
2.5159522e-04,1.7063548e-05,1.6810429e-05,3.8899319e-05,0.0000000e+00
2.5152687e-04,1.7064735e-05,1.6811894e-05,3.8900878e-05,0.0000000e+00
2.5145856e-04,1.7065910e-05,1.6813358e-05,3.8902434e-05,0.0000000e+00
2.5139029e-04,1.7067073e-05,1.6814820e-05,3.8903987e-05,0.0000000e+00
2.5132206e-04,1.7068225e-05,1.6816280e-05,3.8905538e-05,0.0000000e+00
2.5125387e-04,1.7069364e-05,1.6817738e-05,3.8907086e-05,0.0000000e+00
2.5118573e-04,1.7070492e-05,1.6819194e-05,3.8908632e-05,0.0000000e+00
2.5111763e-04,1.7071608e-05,1.6820648e-05,3.8910175e-05,0.0000000e+00
2.5104957e-04,1.7072712e-05,1.6822100e-05,3.8911715e-05,0.0000000e+00
2.5098155e-04,1.7073805e-05,1.6823550e-05,3.8913252e-05,0.0000000e+00
2.5091357e-04,1.7074885e-05,1.6824998e-05,3.8914786e-05,0.0000000e+00
2.5084564e-04,1.7075953e-05,1.6826443e-05,3.8916318e-05,0.0000000e+00
2.5077775e-04,1.7077009e-05,1.6827887e-05,3.8917847e-05,0.0000000e+00
2.5070989e-04,1.7078054e-05,1.6829328e-05,3.8919373e-05,0.0000000e+00
2.5064208e-04,1.7079086e-05,1.6830768e-05,3.8920896e-05,0.0000000e+00
2.5057431e-04,1.7080106e-05,1.6832205e-05,3.8922416e-05,0.0000000e+00
2.5050659e-04,1.7081114e-05,1.6833640e-05,3.8923933e-05,0.0000000e+00
2.5043890e-04,1.7082110e-05,1.6835072e-05,3.8925447e-05,0.0000000e+00
2.5037125e-04,1.7083094e-05,1.6836502e-05,3.8926959e-05,0.0000000e+00
2.5030365e-04,1.7084065e-05,1.6837930e-05,3.8928467e-05,0.0000000e+00
2.5023609e-04,1.7085025e-05,1.6839356e-05,3.8929972e-05,0.0000000e+00
2.5016857e-04,1.7085972e-05,1.6840779e-05,3.8931474e-05,0.0000000e+00
2.5010108e-04,1.7086907e-05,1.6842200e-05,3.8932973e-05,0.0000000e+00
2.5003365e-04,1.7087830e-05,1.6843619e-05,3.8934469e-05,0.0000000e+00
2.4996625e-04,1.7088741e-05,1.6845035e-05,3.8935962e-05,0.0000000e+00
2.4989889e-04,1.7089640e-05,1.6846449e-05,3.8937452e-05,0.0000000e+00
2.4983157e-04,1.7090526e-05,1.6847860e-05,3.8938938e-05,0.0000000e+00
2.4976430e-04,1.7091400e-05,1.6849269e-05,3.8940421e-05,0.0000000e+00
2.4969707e-04,1.7092262e-05,1.6850675e-05,3.8941901e-05,0.0000000e+00
2.4962987e-04,1.7093112e-05,1.6852079e-05,3.8943377e-05,0.0000000e+00
2.4956272e-04,1.7093950e-05,1.6853481e-05,3.8944850e-05,0.0000000e+00
2.4949561e-04,1.7094776e-05,1.6854880e-05,3.8946320e-05,0.0000000e+00
2.4942854e-04,1.7095589e-05,1.6856276e-05,3.8947787e-05,0.0000000e+00
2.4936152e-04,1.7096391e-05,1.6857670e-05,3.8949250e-05,0.0000000e+00
2.4929453e-04,1.7097180e-05,1.6859061e-05,3.8950710e-05,0.0000000e+00
2.4922759e-04,1.7097958e-05,1.6860450e-05,3.8952166e-05,0.0000000e+00
2.4916068e-04,1.7098723e-05,1.6861837e-05,3.8953619e-05,0.0000000e+00
2.4909383e-04,1.7099477e-05,1.6863221e-05,3.8955069e-05,0.0000000e+00
2.4902701e-04,1.7100219e-05,1.6864602e-05,3.8956515e-05,0.0000000e+00
2.4896024e-04,1.7100948e-05,1.6865981e-05,3.8957958e-05,0.0000000e+00
2.4889351e-04,1.7101666e-05,1.6867357e-05,3.8959397e-05,0.0000000e+00
2.4882682e-04,1.7102373e-05,1.6868731e-05,3.8960833e-05,0.0000000e+00
2.4876018e-04,1.7103067e-05,1.6870103e-05,3.8962265e-05,0.0000000e+00
2.4869359e-04,1.7103750e-05,1.6871472e-05,3.8963693e-05,0.0000000e+00
2.4862704e-04,1.7104422e-05,1.6872838e-05,3.8965118e-05,0.0000000e+00
2.4856054e-04,1.7105081e-05,1.6874202e-05,3.8966539e-05,0.0000000e+00
2.4849408e-04,1.7105730e-05,1.6875564e-05,3.8967957e-05,0.0000000e+00
2.4842767e-04,1.7106367e-05,1.6876922e-05,3.8969370e-05,0.0000000e+00
2.4836130e-04,1.7106992e-05,1.6878279e-05,3.8970780e-05,0.0000000e+00
2.4829499e-04,1.7107606e-05,1.6879632e-05,3.8972186e-05,0.0000000e+00
2.4822872e-04,1.7108208e-05,1.6880983e-05,3.8973588e-05,0.0000000e+00
2.4816249e-04,1.7108800e-05,1.6882332e-05,3.8974986e-05,0.0000000e+00
2.4809632e-04,1.7109380e-05,1.6883678e-05,3.8976380e-05,0.0000000e+00
2.4803019e-04,1.7109949e-05,1.6885021e-05,3.8977770e-05,0.0000000e+00
2.4796411e-04,1.7110506e-05,1.6886362e-05,3.8979156e-05,0.0000000e+00
2.4789808e-04,1.7111053e-05,1.6887700e-05,3.8980538e-05,0.0000000e+00
2.4783210e-04,1.7111588e-05,1.6889036e-05,3.8981916e-05,0.0000000e+00
2.4776617e-04,1.7112112e-05,1.6890369e-05,3.8983290e-05,0.0000000e+00
2.4770028e-04,1.7112625e-05,1.6891699e-05,3.8984659e-05,0.0000000e+00
2.4763445e-04,1.7113128e-05,1.6893026e-05,3.8986024e-05,0.0000000e+00
2.4756866e-04,1.7113619e-05,1.6894351e-05,3.8987384e-05,0.0000000e+00
2.4750293e-04,1.7114099e-05,1.6895674e-05,3.8988741e-05,0.0000000e+00
2.4743725e-04,1.7114569e-05,1.6896993e-05,3.8990092e-05,0.0000000e+00
2.4737161e-04,1.7115027e-05,1.6898310e-05,3.8991440e-05,0.0000000e+00
2.4730603e-04,1.7115475e-05,1.6899625e-05,3.8992783e-05,0.0000000e+00
2.4724050e-04,1.7115912e-05,1.6900936e-05,3.8994121e-05,0.0000000e+00
2.4717503e-04,1.7116339e-05,1.6902245e-05,3.8995455e-05,0.0000000e+00
2.4710960e-04,1.7116755e-05,1.6903552e-05,3.8996784e-05,0.0000000e+00
2.4704423e-04,1.7117160e-05,1.6904855e-05,3.8998109e-05,0.0000000e+00
2.4697891e-04,1.7117554e-05,1.6906157e-05,3.8999429e-05,0.0000000e+00
2.4691364e-04,1.7117938e-05,1.6907455e-05,3.9000745e-05,0.0000000e+00
2.4684843e-04,1.7118312e-05,1.6908751e-05,3.9002056e-05,0.0000000e+00
2.4678328e-04,1.7118675e-05,1.6910044e-05,3.9003362e-05,0.0000000e+00
2.4671818e-04,1.7119027e-05,1.6911335e-05,3.9004664e-05,0.0000000e+00
2.4665313e-04,1.7119369e-05,1.6912623e-05,3.9005961e-05,0.0000000e+00
2.4658814e-04,1.7119701e-05,1.6913908e-05,3.9007254e-05,0.0000000e+00
2.4652320e-04,1.7120023e-05,1.6915191e-05,3.9008541e-05,0.0000000e+00
2.4645832e-04,1.7120334e-05,1.6916472e-05,3.9009824e-05,0.0000000e+00
2.4639350e-04,1.7120635e-05,1.6917749e-05,3.9011103e-05,0.0000000e+00
2.4632873e-04,1.7120925e-05,1.6919025e-05,3.9012376e-05,0.0000000e+00
2.4626402e-04,1.7121206e-05,1.6920297e-05,3.9013645e-05,0.0000000e+00
2.4619937e-04,1.7121476e-05,1.6921567e-05,3.9014909e-05,0.0000000e+00
2.4613477e-04,1.7121736e-05,1.6922835e-05,3.9016168e-05,0.0000000e+00
2.4607024e-04,1.7121986e-05,1.6924100e-05,3.9017423e-05,0.0000000e+00
2.4600576e-04,1.7122226e-05,1.6925362e-05,3.9018672e-05,0.0000000e+00
2.4594134e-04,1.7122456e-05,1.6926622e-05,3.9019916e-05,0.0000000e+00
2.4587698e-04,1.7122676e-05,1.6927879e-05,3.9021156e-05,0.0000000e+00
2.4581267e-04,1.7122886e-05,1.6929134e-05,3.9022390e-05,0.0000000e+00
2.4574843e-04,1.7123086e-05,1.6930386e-05,3.9023619e-05,0.0000000e+00
2.4568425e-04,1.7123277e-05,1.6931635e-05,3.9024844e-05,0.0000000e+00
2.4562013e-04,1.7123457e-05,1.6932882e-05,3.9026063e-05,0.0000000e+00
2.4555606e-04,1.7123628e-05,1.6934127e-05,3.9027277e-05,0.0000000e+00
2.4549206e-04,1.7123788e-05,1.6935368e-05,3.9028485e-05,0.0000000e+00
2.4542812e-04,1.7123939e-05,1.6936608e-05,3.9029689e-05,0.0000000e+00
2.4536425e-04,1.7124081e-05,1.6937844e-05,3.9030887e-05,0.0000000e+00
2.4530043e-04,1.7124212e-05,1.6939079e-05,3.9032080e-05,0.0000000e+00
2.4523668e-04,1.7124334e-05,1.6940310e-05,3.9033268e-05,0.0000000e+00
2.4517299e-04,1.7124447e-05,1.6941540e-05,3.9034451e-05,0.0000000e+00
2.4510937e-04,1.7124549e-05,1.6942766e-05,3.9035628e-05,0.0000000e+00
2.4504581e-04,1.7124643e-05,1.6943991e-05,3.9036800e-05,0.0000000e+00
2.4498232e-04,1.7124726e-05,1.6945213e-05,3.9037967e-05,0.0000000e+00
2.4491889e-04,1.7124801e-05,1.6946432e-05,3.9039128e-05,0.0000000e+00
2.4485553e-04,1.7124866e-05,1.6947649e-05,3.9040284e-05,0.0000000e+00
