3.1705161e-05,6.3455398e-06,1.6856404e-05,4.5078400e-05,0.0000000e+00
3.1696014e-05,6.3448288e-06,1.6856211e-05,4.5078202e-05,0.0000000e+00
3.1686854e-05,6.3441205e-06,1.6856018e-05,4.5077996e-05,0.0000000e+00
3.1677681e-05,6.3434147e-06,1.6855824e-05,4.5077784e-05,0.0000000e+00
3.1668494e-05,6.3427116e-06,1.6855628e-05,4.5077564e-05,0.0000000e+00
3.1659295e-05,6.3420112e-06,1.6855432e-05,4.5077337e-05,0.0000000e+00
3.1650082e-05,6.3413134e-06,1.6855234e-05,4.5077103e-05,0.0000000e+00
3.1640857e-05,6.3406182e-06,1.6855035e-05,4.5076862e-05,0.0000000e+00
3.1631619e-05,6.3399256e-06,1.6854836e-05,4.5076613e-05,0.0000000e+00
3.1622368e-05,6.3392357e-06,1.6854635e-05,4.5076356e-05,0.0000000e+00
3.1613105e-05,6.3385484e-06,1.6854433e-05,4.5076092e-05,0.0000000e+00
3.1603830e-05,6.3378637e-06,1.6854230e-05,4.5075821e-05,0.0000000e+00
3.1594542e-05,6.3371817e-06,1.6854026e-05,4.5075542e-05,0.0000000e+00
3.1585242e-05,6.3365023e-06,1.6853821e-05,4.5075255e-05,0.0000000e+00
3.1575929e-05,6.3358255e-06,1.6853615e-05,4.5074960e-05,0.0000000e+00
3.1566605e-05,6.3351514e-06,1.6853408e-05,4.5074658e-05,0.0000000e+00
3.1557269e-05,6.3344799e-06,1.6853200e-05,4.5074348e-05,0.0000000e+00
3.1547922e-05,6.3338110e-06,1.6852991e-05,4.5074031e-05,0.0000000e+00
3.1538563e-05,6.3331447e-06,1.6852781e-05,4.5073705e-05,0.0000000e+00
3.1529192e-05,6.3324810e-06,1.6852569e-05,4.5073371e-05,0.0000000e+00
3.1519810e-05,6.3318200e-06,1.6852357e-05,4.5073029e-05,0.0000000e+00
3.1510417e-05,6.3311615e-06,1.6852144e-05,4.5072680e-05,0.0000000e+00
3.1501013e-05,6.3305057e-06,1.6851929e-05,4.5072322e-05,0.0000000e+00
3.1491598e-05,6.3298525e-06,1.6851714e-05,4.5071956e-05,0.0000000e+00
3.1482172e-05,6.3292019e-06,1.6851498e-05,4.5071582e-05,0.0000000e+00
3.1472735e-05,6.3285540e-06,1.6851280e-05,4.5071200e-05,0.0000000e+00
3.1463288e-05,6.3279086e-06,1.6851062e-05,4.5070809e-05,0.0000000e+00
3.1453830e-05,6.3272658e-06,1.6850842e-05,4.5070411e-05,0.0000000e+00
3.1444363e-05,6.3266257e-06,1.6850622e-05,4.5070004e-05,0.0000000e+00
3.1434885e-05,6.3259881e-06,1.6850401e-05,4.5069589e-05,0.0000000e+00
3.1425397e-05,6.3253532e-06,1.6850178e-05,4.5069166e-05,0.0000000e+00
3.1415899e-05,6.3247208e-06,1.6849955e-05,4.5068734e-05,0.0000000e+00
3.1406391e-05,6.3240911e-06,1.6849731e-05,4.5068294e-05,0.0000000e+00
3.1396873e-05,6.3234640e-06,1.6849506e-05,4.5067846e-05,0.0000000e+00
3.1387346e-05,6.3228394e-06,1.6849279e-05,4.5067389e-05,0.0000000e+00
3.1377810e-05,6.3222175e-06,1.6849052e-05,4.5066925e-05,0.0000000e+00
3.1368264e-05,6.3215981e-06,1.6848824e-05,4.5066451e-05,0.0000000e+00
3.1358709e-05,6.3209814e-06,1.6848595e-05,4.5065970e-05,0.0000000e+00
3.1349145e-05,6.3203672e-06,1.6848365e-05,4.5065480e-05,0.0000000e+00
3.1339572e-05,6.3197557e-06,1.6848135e-05,4.5064982e-05,0.0000000e+00
3.1329990e-05,6.3191467e-06,1.6847903e-05,4.5064476e-05,0.0000000e+00
3.1320400e-05,6.3185403e-06,1.6847671e-05,4.5063961e-05,0.0000000e+00
3.1310801e-05,6.3179365e-06,1.6847437e-05,4.5063437e-05,0.0000000e+00
3.1301193e-05,6.3173353e-06,1.6847203e-05,4.5062906e-05,0.0000000e+00
3.1291577e-05,6.3167367e-06,1.6846968e-05,4.5062366e-05,0.0000000e+00
3.1281953e-05,6.3161407e-06,1.6846732e-05,4.5061817e-05,0.0000000e+00
3.1272321e-05,6.3155473e-06,1.6846495e-05,4.5061260e-05,0.0000000e+00
3.1262681e-05,6.3149564e-06,1.6846257e-05,4.5060694e-05,0.0000000e+00
3.1253033e-05,6.3143681e-06,1.6846019e-05,4.5060120e-05,0.0000000e+00
3.1243378e-05,6.3137824e-06,1.6845779e-05,4.5059538e-05,0.0000000e+00
3.1233715e-05,6.3131993e-06,1.6845539e-05,4.5058947e-05,0.0000000e+00
3.1224044e-05,6.3126188e-06,1.6845298e-05,4.5058347e-05,0.0000000e+00
3.1214367e-05,6.3120408e-06,1.6845056e-05,4.5057738e-05,0.0000000e+00
3.1204682e-05,6.3114655e-06,1.6844813e-05,4.5057121e-05,0.0000000e+00
3.1194991e-05,6.3108927e-06,1.6844569e-05,4.5056495e-05,0.0000000e+00
3.1185292e-05,6.3103225e-06,1.6844325e-05,4.5055860e-05,0.0000000e+00
3.1175587e-05,6.3097549e-06,1.6844079e-05,4.5055217e-05,0.0000000e+00
3.1165875e-05,6.3091899e-06,1.6843832e-05,4.5054565e-05,0.0000000e+00
3.1156157e-05,6.3086274e-06,1.6843585e-05,4.5053904e-05,0.0000000e+00
3.1146432e-05,6.3080676e-06,1.6843337e-05,4.5053234e-05,0.0000000e+00
3.1136702e-05,6.3075103e-06,1.6843087e-05,4.5052556e-05,0.0000000e+00
3.1126965e-05,6.3069556e-06,1.6842837e-05,4.5051868e-05,0.0000000e+00
3.1117222e-05,6.3064035e-06,1.6842586e-05,4.5051172e-05,0.0000000e+00
3.1107474e-05,6.3058539e-06,1.6842334e-05,4.5050468e-05,0.0000000e+00
3.1097719e-05,6.3053070e-06,1.6842081e-05,4.5049755e-05,0.0000000e+00
3.1087960e-05,6.3047626e-06,1.6841827e-05,4.5049033e-05,0.0000000e+00
3.1078194e-05,6.3042208e-06,1.6841573e-05,4.5048302e-05,0.0000000e+00
3.1068424e-05,6.3036816e-06,1.6841317e-05,4.5047563e-05,0.0000000e+00
3.1058648e-05,6.3031450e-06,1.6841060e-05,4.5046816e-05,0.0000000e+00
3.1048867e-05,6.3026110e-06,1.6840803e-05,4.5046060e-05,0.0000000e+00
3.1039082e-05,6.3020795e-06,1.6840544e-05,4.5045296e-05,0.0000000e+00
3.1029291e-05,6.3015506e-06,1.6840285e-05,4.5044523e-05,0.0000000e+00
3.1019496e-05,6.3010243e-06,1.6840025e-05,4.5043742e-05,0.0000000e+00
3.1009696e-05,6.3005005e-06,1.6839763e-05,4.5042953e-05,0.0000000e+00
3.0999892e-05,6.2999793e-06,1.6839501e-05,4.5042155e-05,0.0000000e+00
3.0990083e-05,6.2994607e-06,1.6839238e-05,4.5041350e-05,0.0000000e+00
3.0980270e-05,6.2989447e-06,1.6838974e-05,4.5040536e-05,0.0000000e+00
3.0970453e-05,6.2984313e-06,1.6838709e-05,4.5039713e-05,0.0000000e+00
3.0960633e-05,6.2979204e-06,1.6838443e-05,4.5038883e-05,0.0000000e+00
3.0950808e-05,6.2974121e-06,1.6838177e-05,4.5038045e-05,0.0000000e+00
3.0940980e-05,6.2969064e-06,1.6837909e-05,4.5037198e-05,0.0000000e+00
3.0931148e-05,6.2964033e-06,1.6837640e-05,4.5036344e-05,0.0000000e+00
3.0921312e-05,6.2959027e-06,1.6837371e-05,4.5035481e-05,0.0000000e+00
3.0911474e-05,6.2954048e-06,1.6837100e-05,4.5034610e-05,0.0000000e+00
3.0901632e-05,6.2949094e-06,1.6836829e-05,4.5033731e-05,0.0000000e+00
3.0891787e-05,6.2944165e-06,1.6836557e-05,4.5032844e-05,0.0000000e+00
3.0881940e-05,6.2939263e-06,1.6836283e-05,4.5031949e-05,0.0000000e+00
3.0872089e-05,6.2934386e-06,1.6836009e-05,4.5031046e-05,0.0000000e+00
3.0862236e-05,6.2929534e-06,1.6835734e-05,4.5030135e-05,0.0000000e+00
3.0852380e-05,6.2924709e-06,1.6835458e-05,4.5029216e-05,0.0000000e+00
3.0842522e-05,6.2919909e-06,1.6835181e-05,4.5028290e-05,0.0000000e+00
3.0832662e-05,6.2915135e-06,1.6834903e-05,4.5027355e-05,0.0000000e+00
3.0822800e-05,6.2910387e-06,1.6834625e-05,4.5026412e-05,0.0000000e+00
3.0812935e-05,6.2905664e-06,1.6834345e-05,4.5025461e-05,0.0000000e+00
3.0803068e-05,6.2900967e-06,1.6834064e-05,4.5024502e-05,0.0000000e+00
3.0793200e-05,6.2896296e-06,1.6833783e-05,4.5023536e-05,0.0000000e+00
3.0783330e-05,6.2891651e-06,1.6833500e-05,4.5022561e-05,0.0000000e+00
3.0773458e-05,6.2887031e-06,1.6833217e-05,4.5021579e-05,0.0000000e+00
3.0763585e-05,6.2882437e-06,1.6832933e-05,4.5020588e-05,0.0000000e+00
3.0753711e-05,6.2877869e-06,1.6832647e-05,4.5019590e-05,0.0000000e+00
3.0743835e-05,6.2873328e-06,1.6832361e-05,4.5018584e-05,0.0000000e+00
3.0733958e-05,6.2868811e-06,1.6832074e-05,4.5017570e-05,0.0000000e+00
3.0724080e-05,6.2864321e-06,1.6831786e-05,4.5016548e-05,0.0000000e+00
3.0714201e-05,6.2859857e-06,1.6831497e-05,4.5015518e-05,0.0000000e+00
3.0704321e-05,6.2855419e-06,1.6831207e-05,4.5014480e-05,0.0000000e+00
3.0694440e-05,6.2851007e-06,1.6830915e-05,4.5013434e-05,0.0000000e+00
3.0684559e-05,6.2846621e-06,1.6830623e-05,4.5012381e-05,0.0000000e+00
3.0674677e-05,6.2842261e-06,1.6830331e-05,4.5011320e-05,0.0000000e+00
3.0664795e-05,6.2837927e-06,1.6830037e-05,4.5010250e-05,0.0000000e+00
3.0654912e-05,6.2833619e-06,1.6829742e-05,4.5009173e-05,0.0000000e+00
3.0645029e-05,6.2829337e-06,1.6829446e-05,4.5008088e-05,0.0000000e+00
3.0635147e-05,6.2825082e-06,1.6829149e-05,4.5006996e-05,0.0000000e+00
3.0625264e-05,6.2820852e-06,1.6828851e-05,4.5005895e-05,0.0000000e+00
3.0615381e-05,6.2816649e-06,1.6828552e-05,4.5004787e-05,0.0000000e+00
3.0605499e-05,6.2812472e-06,1.6828252e-05,4.5003670e-05,0.0000000e+00
3.0595616e-05,6.2808321e-06,1.6827951e-05,4.5002546e-05,0.0000000e+00
3.0585735e-05,6.2804196e-06,1.6827649e-05,4.5001414e-05,0.0000000e+00
3.0575854e-05,6.2800097e-06,1.6827345e-05,4.5000274e-05,0.0000000e+00
3.0565973e-05,6.2796025e-06,1.6827041e-05,4.4999126e-05,0.0000000e+00
3.0556093e-05,6.2791979e-06,1.6826736e-05,4.4997970e-05,0.0000000e+00
3.0546214e-05,6.2787959e-06,1.6826429e-05,4.4996806e-05,0.0000000e+00
3.0536336e-05,6.2783965e-06,1.6826121e-05,4.4995635e-05,0.0000000e+00
3.0526459e-05,6.2779998e-06,1.6825813e-05,4.4994455e-05,0.0000000e+00
3.0516583e-05,6.2776057e-06,1.6825503e-05,4.4993267e-05,0.0000000e+00
3.0506708e-05,6.2772142e-06,1.6825192e-05,4.4992072e-05,0.0000000e+00
3.0496834e-05,6.2768254e-06,1.6824879e-05,4.4990869e-05,0.0000000e+00
3.0486961e-05,6.2764392e-06,1.6824566e-05,4.4989657e-05,0.0000000e+00
3.0477090e-05,6.2760557e-06,1.6824251e-05,4.4988438e-05,0.0000000e+00
3.0467221e-05,6.2756747e-06,1.6823935e-05,4.4987211e-05,0.0000000e+00
3.0457353e-05,6.2752965e-06,1.6823618e-05,4.4985976e-05,0.0000000e+00
3.0447487e-05,6.2749208e-06,1.6823300e-05,4.4984734e-05,0.0000000e+00
3.0437622e-05,6.2745478e-06,1.6822980e-05,4.4983483e-05,0.0000000e+00
3.0427760e-05,6.2741774e-06,1.6822660e-05,4.4982225e-05,0.0000000e+00
3.0417899e-05,6.2738097e-06,1.6822338e-05,4.4980959e-05,0.0000000e+00
3.0408041e-05,6.2734446e-06,1.6822015e-05,4.4979685e-05,0.0000000e+00
3.0398184e-05,6.2730821e-06,1.6821690e-05,4.4978403e-05,0.0000000e+00
3.0388330e-05,6.2727223e-06,1.6821365e-05,4.4977114e-05,0.0000000e+00
3.0378478e-05,6.2723651e-06,1.6821038e-05,4.4975817e-05,0.0000000e+00
3.0368629e-05,6.2720106e-06,1.6820710e-05,4.4974512e-05,0.0000000e+00
3.0358782e-05,6.2716586e-06,1.6820381e-05,4.4973199e-05,0.0000000e+00
3.0348937e-05,6.2713094e-06,1.6820050e-05,4.4971878e-05,0.0000000e+00
3.0339096e-05,6.2709628e-06,1.6819718e-05,4.4970550e-05,0.0000000e+00
3.0329257e-05,6.2706189e-06,1.6819385e-05,4.4969214e-05,0.0000000e+00
3.0319420e-05,6.2702776e-06,1.6819051e-05,4.4967870e-05,0.0000000e+00
3.0309587e-05,6.2699389e-06,1.6818716e-05,4.4966519e-05,0.0000000e+00
3.0299757e-05,6.2696030e-06,1.6818379e-05,4.4965160e-05,0.0000000e+00
3.0289929e-05,6.2692697e-06,1.6818041e-05,4.4963793e-05,0.0000000e+00
3.0280105e-05,6.2689390e-06,1.6817701e-05,4.4962418e-05,0.0000000e+00
3.0270284e-05,6.2686110e-06,1.6817361e-05,4.4961036e-05,0.0000000e+00
3.0260466e-05,6.2682857e-06,1.6817019e-05,4.4959646e-05,0.0000000e+00
3.0250651e-05,6.2679631e-06,1.6816676e-05,4.4958249e-05,0.0000000e+00
3.0240840e-05,6.2676431e-06,1.6816331e-05,4.4956844e-05,0.0000000e+00
3.0231032e-05,6.2673258e-06,1.6815986e-05,4.4955431e-05,0.0000000e+00
3.0221228e-05,6.2670111e-06,1.6815639e-05,4.4954011e-05,0.0000000e+00
3.0211427e-05,6.2666991e-06,1.6815291e-05,4.4952583e-05,0.0000000e+00
3.0201630e-05,6.2663898e-06,1.6814942e-05,4.4951148e-05,0.0000000e+00
3.0191837e-05,6.2660832e-06,1.6814591e-05,4.4949705e-05,0.0000000e+00
3.0182047e-05,6.2657793e-06,1.6814240e-05,4.4948255e-05,0.0000000e+00
3.0172261e-05,6.2654780e-06,1.6813887e-05,4.4946797e-05,0.0000000e+00
3.0162478e-05,6.2651793e-06,1.6813533e-05,4.4945333e-05,0.0000000e+00
3.0152700e-05,6.2648834e-06,1.6813178e-05,4.4943861e-05,0.0000000e+00
3.0142925e-05,6.2645901e-06,1.6812822e-05,4.4942381e-05,0.0000000e+00
3.0133154e-05,6.2642994e-06,1.6812464e-05,4.4940895e-05,0.0000000e+00
3.0123388e-05,6.2640115e-06,1.6812106e-05,4.4939401e-05,0.0000000e+00
3.0113625e-05,6.2637262e-06,1.6811746e-05,4.4937900e-05,0.0000000e+00
3.0103866e-05,6.2634435e-06,1.6811386e-05,4.4936392e-05,0.0000000e+00
3.0094111e-05,6.2631636e-06,1.6811024e-05,4.4934877e-05,0.0000000e+00
3.0084361e-05,6.2628863e-06,1.6810661e-05,4.4933355e-05,0.0000000e+00
3.0074614e-05,6.2626116e-06,1.6810297e-05,4.4931826e-05,0.0000000e+00
3.0064872e-05,6.2623396e-06,1.6809932e-05,4.4930290e-05,0.0000000e+00
3.0055134e-05,6.2620703e-06,1.6809566e-05,4.4928747e-05,0.0000000e+00
3.0045400e-05,6.2618037e-06,1.6809199e-05,4.4927198e-05,0.0000000e+00
3.0035671e-05,6.2615397e-06,1.6808831e-05,4.4925641e-05,0.0000000e+00
3.0025946e-05,6.2612783e-06,1.6808462e-05,4.4924078e-05,0.0000000e+00
3.0016225e-05,6.2610196e-06,1.6808092e-05,4.4922509e-05,0.0000000e+00
3.0006508e-05,6.2607636e-06,1.6807721e-05,4.4920933e-05,0.0000000e+00
2.9996796e-05,6.2605102e-06,1.6807349e-05,4.4919350e-05,0.0000000e+00
2.9987089e-05,6.2602595e-06,1.6806976e-05,4.4917760e-05,0.0000000e+00
2.9977386e-05,6.2600114e-06,1.6806601e-05,4.4916164e-05,0.0000000e+00
2.9967688e-05,6.2597660e-06,1.6806226e-05,4.4914562e-05,0.0000000e+00
2.9957994e-05,6.2595232e-06,1.6805850e-05,4.4912952e-05,0.0000000e+00
2.9948305e-05,6.2592831e-06,1.6805473e-05,4.4911337e-05,0.0000000e+00
2.9938621e-05,6.2590456e-06,1.6805095e-05,4.4909715e-05,0.0000000e+00
2.9928941e-05,6.2588107e-06,1.6804716e-05,4.4908086e-05,0.0000000e+00
2.9919266e-05,6.2585785e-06,1.6804336e-05,4.4906451e-05,0.0000000e+00
2.9909596e-05,6.2583488e-06,1.6803955e-05,4.4904810e-05,0.0000000e+00
2.9899931e-05,6.2581218e-06,1.6803574e-05,4.4903162e-05,0.0000000e+00
2.9890271e-05,6.2578975e-06,1.6803191e-05,4.4901508e-05,0.0000000e+00
2.9880615e-05,6.2576757e-06,1.6802808e-05,4.4899847e-05,0.0000000e+00
2.9870965e-05,6.2574565e-06,1.6802423e-05,4.4898180e-05,0.0000000e+00
2.9861319e-05,6.2572400e-06,1.6802038e-05,4.4896506e-05,0.0000000e+00
2.9851679e-05,6.2570260e-06,1.6801652e-05,4.4894827e-05,0.0000000e+00
2.9842044e-05,6.2568147e-06,1.6801265e-05,4.4893140e-05,0.0000000e+00
2.9832414e-05,6.2566059e-06,1.6800877e-05,4.4891448e-05,0.0000000e+00
2.9822788e-05,6.2563997e-06,1.6800489e-05,4.4889749e-05,0.0000000e+00
2.9813169e-05,6.2561960e-06,1.6800100e-05,4.4888044e-05,0.0000000e+00
2.9803554e-05,6.2559949e-06,1.6799710e-05,4.4886332e-05,0.0000000e+00
2.9793944e-05,6.2557964e-06,1.6799319e-05,4.4884614e-05,0.0000000e+00
2.9784340e-05,6.2556005e-06,1.6798928e-05,4.4882890e-05,0.0000000e+00
2.9774741e-05,6.2554071e-06,1.6798536e-05,4.4881159e-05,0.0000000e+00
2.9765147e-05,6.2552162e-06,1.6798143e-05,4.4879422e-05,0.0000000e+00
2.9755558e-05,6.2550278e-06,1.6797750e-05,4.4877678e-05,0.0000000e+00
2.9745975e-05,6.2548420e-06,1.6797356e-05,4.4875928e-05,0.0000000e+00
2.9736397e-05,6.2546587e-06,1.6796962e-05,4.4874172e-05,0.0000000e+00
2.9726825e-05,6.2544780e-06,1.6796566e-05,4.4872409e-05,0.0000000e+00
2.9717258e-05,6.2542997e-06,1.6796171e-05,4.4870640e-05,0.0000000e+00
2.9707696e-05,6.2541240e-06,1.6795775e-05,4.4868865e-05,0.0000000e+00
2.9698140e-05,6.2539508e-06,1.6795378e-05,4.4867083e-05,0.0000000e+00
2.9688590e-05,6.2537800e-06,1.6794981e-05,4.4865295e-05,0.0000000e+00
2.9679045e-05,6.2536118e-06,1.6794583e-05,4.4863501e-05,0.0000000e+00
2.9669505e-05,6.2534461e-06,1.6794185e-05,4.4861701e-05,0.0000000e+00
2.9659972e-05,6.2532829e-06,1.6793787e-05,4.4859894e-05,0.0000000e+00
2.9650443e-05,6.2531222e-06,1.6793388e-05,4.4858081e-05,0.0000000e+00
2.9640921e-05,6.2529640e-06,1.6792988e-05,4.4856262e-05,0.0000000e+00
2.9631404e-05,6.2528082e-06,1.6792589e-05,4.4854437e-05,0.0000000e+00
2.9621893e-05,6.2526550e-06,1.6792188e-05,4.4852606e-05,0.0000000e+00
2.9612388e-05,6.2525042e-06,1.6791788e-05,4.4850769e-05,0.0000000e+00
2.9602889e-05,6.2523559e-06,1.6791387e-05,4.4848926e-05,0.0000000e+00
2.9593395e-05,6.2522101e-06,1.6790985e-05,4.4847077e-05,0.0000000e+00
2.9583907e-05,6.2520667e-06,1.6790584e-05,4.4845222e-05,0.0000000e+00
2.9574425e-05,6.2519258e-06,1.6790182e-05,4.4843361e-05,0.0000000e+00
2.9564949e-05,6.2517874e-06,1.6789779e-05,4.4841495e-05,0.0000000e+00
2.9555479e-05,6.2516513e-06,1.6789376e-05,4.4839622e-05,0.0000000e+00
2.9546015e-05,6.2515177e-06,1.6788973e-05,4.4837744e-05,0.0000000e+00
2.9536557e-05,6.2513866e-06,1.6788570e-05,4.4835860e-05,0.0000000e+00
2.9527105e-05,6.2512578e-06,1.6788166e-05,4.4833971e-05,0.0000000e+00
2.9517659e-05,6.2511315e-06,1.6787762e-05,4.4832076e-05,0.0000000e+00
2.9508219e-05,6.2510075e-06,1.6787358e-05,4.4830175e-05,0.0000000e+00
2.9498785e-05,6.2508859e-06,1.6786953e-05,4.4828269e-05,0.0000000e+00
2.9489357e-05,6.2507668e-06,1.6786548e-05,4.4826357e-05,0.0000000e+00
2.9479935e-05,6.2506499e-06,1.6786143e-05,4.4824440e-05,0.0000000e+00
2.9470520e-05,6.2505354e-06,1.6785737e-05,4.4822517e-05,0.0000000e+00
2.9461110e-05,6.2504233e-06,1.6785331e-05,4.4820589e-05,0.0000000e+00
2.9451707e-05,6.2503135e-06,1.6784925e-05,4.4818655e-05,0.0000000e+00
2.9442310e-05,6.2502061e-06,1.6784519e-05,4.4816716e-05,0.0000000e+00
2.9432919e-05,6.2501009e-06,1.6784112e-05,4.4814772e-05,0.0000000e+00
2.9423535e-05,6.2499981e-06,1.6783705e-05,4.4812823e-05,0.0000000e+00
2.9414157e-05,6.2498976e-06,1.6783298e-05,4.4810868e-05,0.0000000e+00
2.9404785e-05,6.2497993e-06,1.6782890e-05,4.4808908e-05,0.0000000e+00
2.9395420e-05,6.2497034e-06,1.6782482e-05,4.4806943e-05,0.0000000e+00
2.9386061e-05,6.2496097e-06,1.6782074e-05,4.4804972e-05,0.0000000e+00
2.9376709e-05,6.2495183e-06,1.6781666e-05,4.4802996e-05,0.0000000e+00
2.9367363e-05,6.2494292e-06,1.6781257e-05,4.4801016e-05,0.0000000e+00
2.9358023e-05,6.2493423e-06,1.6780848e-05,4.4799030e-05,0.0000000e+00
2.9348691e-05,6.2492577e-06,1.6780439e-05,4.4797039e-05,0.0000000e+00
2.9339365e-05,6.2491753e-06,1.6780030e-05,4.4795042e-05,0.0000000e+00
2.9330045e-05,6.2490951e-06,1.6779621e-05,4.4793041e-05,0.0000000e+00
2.9320732e-05,6.2490172e-06,1.6779211e-05,4.4791035e-05,0.0000000e+00
2.9311426e-05,6.2489415e-06,1.6778801e-05,4.4789024e-05,0.0000000e+00
2.9302127e-05,6.2488680e-06,1.6778392e-05,4.4787007e-05,0.0000000e+00
2.9292834e-05,6.2487966e-06,1.6777982e-05,4.4784986e-05,0.0000000e+00
2.9283548e-05,6.2487275e-06,1.6777572e-05,4.4782960e-05,0.0000000e+00
2.9274269e-05,6.2486606e-06,1.6777161e-05,4.4780929e-05,0.0000000e+00
2.9264996e-05,6.2485958e-06,1.6776751e-05,4.4778893e-05,0.0000000e+00
2.9255730e-05,6.2485332e-06,1.6776341e-05,4.4776852e-05,0.0000000e+00
2.9246471e-05,6.2484728e-06,1.6775930e-05,4.4774806e-05,0.0000000e+00
2.9237219e-05,6.2484145e-06,1.6775520e-05,4.4772756e-05,0.0000000e+00
2.9227973e-05,6.2483583e-06,1.6775109e-05,4.4770701e-05,0.0000000e+00
2.9218734e-05,6.2483043e-06,1.6774699e-05,4.4768641e-05,0.0000000e+00
2.9209502e-05,6.2482523e-06,1.6774288e-05,4.4766576e-05,0.0000000e+00
2.9200277e-05,6.2482025e-06,1.6773878e-05,4.4764507e-05,0.0000000e+00
2.9191059e-05,6.2481548e-06,1.6773467e-05,4.4762433e-05,0.0000000e+00
2.9181847e-05,6.2481091e-06,1.6773056e-05,4.4760354e-05,0.0000000e+00
2.9172643e-05,6.2480656e-06,1.6772646e-05,4.4758271e-05,0.0000000e+00
2.9163445e-05,6.2480241e-06,1.6772235e-05,4.4756183e-05,0.0000000e+00
2.9154255e-05,6.2479846e-06,1.6771825e-05,4.4754091e-05,0.0000000e+00
2.9145072e-05,6.2479472e-06,1.6771414e-05,4.4751994e-05,0.0000000e+00
2.9135896e-05,6.2479118e-06,1.6771003e-05,4.4749893e-05,0.0000000e+00
2.9126727e-05,6.2478784e-06,1.6770593e-05,4.4747787e-05,0.0000000e+00
2.9117566e-05,6.2478471e-06,1.6770182e-05,4.4745676e-05,0.0000000e+00
2.9108412e-05,6.2478177e-06,1.6769772e-05,4.4743562e-05,0.0000000e+00
2.9099266e-05,6.2477903e-06,1.6769361e-05,4.4741443e-05,0.0000000e+00
2.9090127e-05,6.2477649e-06,1.6768951e-05,4.4739319e-05,0.0000000e+00
2.9080997e-05,6.2477415e-06,1.6768541e-05,4.4737192e-05,0.0000000e+00
2.9071874e-05,6.2477201e-06,1.6768130e-05,4.4735060e-05,0.0000000e+00
2.9062760e-05,6.2477006e-06,1.6767720e-05,4.4732924e-05,0.0000000e+00
2.9053653e-05,6.2476831e-06,1.6767310e-05,4.4730784e-05,0.0000000e+00
2.9044555e-05,6.2476676e-06,1.6766900e-05,4.4728639e-05,0.0000000e+00
2.9035466e-05,6.2476539e-06,1.6766490e-05,4.4726490e-05,0.0000000e+00
2.9026384e-05,6.2476423e-06,1.6766081e-05,4.4724337e-05,0.0000000e+00
2.9017312e-05,6.2476325e-06,1.6765671e-05,4.4722180e-05,0.0000000e+00
2.9008248e-05,6.2476247e-06,1.6765261e-05,4.4720019e-05,0.0000000e+00
2.8999193e-05,6.2476189e-06,1.6764852e-05,4.4717854e-05,0.0000000e+00
2.8990146e-05,6.2476149e-06,1.6764443e-05,4.4715685e-05,0.0000000e+00
2.8981109e-05,6.2476128e-06,1.6764034e-05,4.4713511e-05,0.0000000e+00
2.8972081e-05,6.2476127e-06,1.6763625e-05,4.4711334e-05,0.0000000e+00
2.8963062e-05,6.2476144e-06,1.6763216e-05,4.4709153e-05,0.0000000e+00
2.8954052e-05,6.2476180e-06,1.6762807e-05,4.4706967e-05,0.0000000e+00
2.8945051e-05,6.2476235e-06,1.6762398e-05,4.4704778e-05,0.0000000e+00
2.8936060e-05,6.2476309e-06,1.6761990e-05,4.4702585e-05,0.0000000e+00
2.8927079e-05,6.2476401e-06,1.6761581e-05,4.4700388e-05,0.0000000e+00
2.8918107e-05,6.2476513e-06,1.6761173e-05,4.4698187e-05,0.0000000e+00
2.8909144e-05,6.2476643e-06,1.6760765e-05,4.4695982e-05,0.0000000e+00
2.8900191e-05,6.2476791e-06,1.6760357e-05,4.4693773e-05,0.0000000e+00
2.8891249e-05,6.2476958e-06,1.6759949e-05,4.4691561e-05,0.0000000e+00
2.8882315e-05,6.2477144e-06,1.6759542e-05,4.4689345e-05,0.0000000e+00
2.8873392e-05,6.2477349e-06,1.6759134e-05,4.4687125e-05,0.0000000e+00
2.8864479e-05,6.2477572e-06,1.6758727e-05,4.4684901e-05,0.0000000e+00
2.8855576e-05,6.2477814e-06,1.6758320e-05,4.4682673e-05,0.0000000e+00
2.8846684e-05,6.2478075e-06,1.6757914e-05,4.4680442e-05,0.0000000e+00
2.8837801e-05,6.2478355e-06,1.6757508e-05,4.4678208e-05,0.0000000e+00
2.8828929e-05,6.2478654e-06,1.6757102e-05,4.4675969e-05,0.0000000e+00
2.8820067e-05,6.2478972e-06,1.6756696e-05,4.4673727e-05,0.0000000e+00
2.8811216e-05,6.2479309e-06,1.6756291e-05,4.4671482e-05,0.0000000e+00
2.8802375e-05,6.2479665e-06,1.6755886e-05,4.4669233e-05,0.0000000e+00
2.8793545e-05,6.2480041e-06,1.6755482e-05,4.4666981e-05,0.0000000e+00
2.8784726e-05,6.2480435e-06,1.6755078e-05,4.4664725e-05,0.0000000e+00
2.8775917e-05,6.2480850e-06,1.6754674e-05,4.4662467e-05,0.0000000e+00
2.8767119e-05,6.2481283e-06,1.6754271e-05,4.4660204e-05,0.0000000e+00
2.8758333e-05,6.2481736e-06,1.6753868e-05,4.4657939e-05,0.0000000e+00
2.8749557e-05,6.2482209e-06,1.6753466e-05,4.4655670e-05,0.0000000e+00
