3.5481502e-05,1.7325829e-05,5.3738255e-05,7.3302501e-05,0.0000000e+00
3.5487693e-05,1.7327183e-05,5.3752084e-05,7.3284676e-05,0.0000000e+00
3.5493882e-05,1.7328531e-05,5.3765910e-05,7.3266860e-05,0.0000000e+00
3.5500070e-05,1.7329874e-05,5.3779734e-05,7.3249054e-05,0.0000000e+00
3.5506256e-05,1.7331211e-05,5.3793556e-05,7.3231258e-05,0.0000000e+00
3.5512440e-05,1.7332544e-05,5.3807375e-05,7.3213473e-05,0.0000000e+00
3.5518622e-05,1.7333871e-05,5.3821191e-05,7.3195698e-05,0.0000000e+00
3.5524803e-05,1.7335192e-05,5.3835005e-05,7.3177934e-05,0.0000000e+00
3.5530981e-05,1.7336508e-05,5.3848816e-05,7.3160180e-05,0.0000000e+00
3.5537157e-05,1.7337819e-05,5.3862623e-05,7.3142437e-05,0.0000000e+00
3.5543331e-05,1.7339124e-05,5.3876428e-05,7.3124705e-05,0.0000000e+00
3.5549503e-05,1.7340424e-05,5.3890229e-05,7.3106984e-05,0.0000000e+00
3.5555672e-05,1.7341719e-05,5.3904027e-05,7.3089275e-05,0.0000000e+00
3.5561838e-05,1.7343008e-05,5.3917821e-05,7.3071576e-05,0.0000000e+00
3.5568002e-05,1.7344292e-05,5.3931611e-05,7.3053890e-05,0.0000000e+00
3.5574164e-05,1.7345570e-05,5.3945398e-05,7.3036215e-05,0.0000000e+00
3.5580322e-05,1.7346843e-05,5.3959181e-05,7.3018551e-05,0.0000000e+00
3.5586478e-05,1.7348110e-05,5.3972959e-05,7.3000900e-05,0.0000000e+00
3.5592631e-05,1.7349371e-05,5.3986734e-05,7.2983261e-05,0.0000000e+00
3.5598781e-05,1.7350627e-05,5.4000504e-05,7.2965634e-05,0.0000000e+00
3.5604928e-05,1.7351878e-05,5.4014269e-05,7.2948019e-05,0.0000000e+00
3.5611071e-05,1.7353123e-05,5.4028030e-05,7.2930417e-05,0.0000000e+00
3.5617211e-05,1.7354362e-05,5.4041786e-05,7.2912827e-05,0.0000000e+00
3.5623348e-05,1.7355596e-05,5.4055537e-05,7.2895250e-05,0.0000000e+00
3.5629481e-05,1.7356824e-05,5.4069283e-05,7.2877686e-05,0.0000000e+00
3.5635611e-05,1.7358047e-05,5.4083024e-05,7.2860136e-05,0.0000000e+00
3.5641737e-05,1.7359264e-05,5.4096759e-05,7.2842598e-05,0.0000000e+00
3.5647859e-05,1.7360475e-05,5.4110489e-05,7.2825073e-05,0.0000000e+00
3.5653978e-05,1.7361681e-05,5.4124213e-05,7.2807563e-05,0.0000000e+00
3.5660092e-05,1.7362881e-05,5.4137931e-05,7.2790065e-05,0.0000000e+00
3.5666203e-05,1.7364075e-05,5.4151643e-05,7.2772581e-05,0.0000000e+00
3.5672310e-05,1.7365263e-05,5.4165349e-05,7.2755111e-05,0.0000000e+00
3.5678412e-05,1.7366446e-05,5.4179049e-05,7.2737655e-05,0.0000000e+00
3.5684510e-05,1.7367623e-05,5.4192742e-05,7.2720213e-05,0.0000000e+00
3.5690604e-05,1.7368794e-05,5.4206428e-05,7.2702785e-05,0.0000000e+00
3.5696693e-05,1.7369960e-05,5.4220107e-05,7.2685372e-05,0.0000000e+00
3.5702778e-05,1.7371120e-05,5.4233780e-05,7.2667972e-05,0.0000000e+00
3.5708858e-05,1.7372274e-05,5.4247445e-05,7.2650587e-05,0.0000000e+00
3.5714933e-05,1.7373422e-05,5.4261103e-05,7.2633216e-05,0.0000000e+00
3.5721003e-05,1.7374565e-05,5.4274753e-05,7.2615860e-05,0.0000000e+00
3.5727068e-05,1.7375702e-05,5.4288395e-05,7.2598519e-05,0.0000000e+00
3.5733128e-05,1.7376833e-05,5.4302030e-05,7.2581192e-05,0.0000000e+00
3.5739183e-05,1.7377958e-05,5.4315656e-05,7.2563880e-05,0.0000000e+00
3.5745233e-05,1.7379078e-05,5.4329275e-05,7.2546582e-05,0.0000000e+00
3.5751277e-05,1.7380192e-05,5.4342884e-05,7.2529300e-05,0.0000000e+00
3.5757315e-05,1.7381301e-05,5.4356485e-05,7.2512033e-05,0.0000000e+00
3.5763348e-05,1.7382403e-05,5.4370077e-05,7.2494781e-05,0.0000000e+00
3.5769375e-05,1.7383500e-05,5.4383661e-05,7.2477544e-05,0.0000000e+00
3.5775396e-05,1.7384592e-05,5.4397235e-05,7.2460322e-05,0.0000000e+00
3.5781411e-05,1.7385678e-05,5.4410799e-05,7.2443115e-05,0.0000000e+00
3.5787419e-05,1.7386758e-05,5.4424354e-05,7.2425924e-05,0.0000000e+00
3.5793422e-05,1.7387833e-05,5.4437900e-05,7.2408749e-05,0.0000000e+00
3.5799418e-05,1.7388902e-05,5.4451435e-05,7.2391588e-05,0.0000000e+00
3.5805407e-05,1.7389965e-05,5.4464961e-05,7.2374443e-05,0.0000000e+00
3.5811390e-05,1.7391023e-05,5.4478476e-05,7.2357314e-05,0.0000000e+00
3.5817366e-05,1.7392075e-05,5.4491981e-05,7.2340200e-05,0.0000000e+00
3.5823335e-05,1.7393122e-05,5.4505475e-05,7.2323102e-05,0.0000000e+00
3.5829297e-05,1.7394163e-05,5.4518958e-05,7.2306020e-05,0.0000000e+00
3.5835252e-05,1.7395199e-05,5.4532431e-05,7.2288953e-05,0.0000000e+00
3.5841200e-05,1.7396229e-05,5.4545892e-05,7.2271902e-05,0.0000000e+00
3.5847140e-05,1.7397254e-05,5.4559343e-05,7.2254867e-05,0.0000000e+00
3.5853073e-05,1.7398273e-05,5.4572781e-05,7.2237847e-05,0.0000000e+00
3.5858998e-05,1.7399286e-05,5.4586208e-05,7.2220844e-05,0.0000000e+00
3.5864915e-05,1.7400294e-05,5.4599624e-05,7.2203856e-05,0.0000000e+00
3.5870824e-05,1.7401296e-05,5.4613027e-05,7.2186885e-05,0.0000000e+00
3.5876725e-05,1.7402293e-05,5.4626419e-05,7.2169929e-05,0.0000000e+00
3.5882618e-05,1.7403284e-05,5.4639798e-05,7.2152990e-05,0.0000000e+00
3.5888503e-05,1.7404270e-05,5.4653165e-05,7.2136067e-05,0.0000000e+00
3.5894380e-05,1.7405250e-05,5.4666519e-05,7.2119160e-05,0.0000000e+00
3.5900248e-05,1.7406225e-05,5.4679861e-05,7.2102269e-05,0.0000000e+00
3.5906107e-05,1.7407194e-05,5.4693191e-05,7.2085394e-05,0.0000000e+00
3.5911958e-05,1.7408157e-05,5.4706507e-05,7.2068536e-05,0.0000000e+00
3.5917800e-05,1.7409115e-05,5.4719811e-05,7.2051694e-05,0.0000000e+00
3.5923633e-05,1.7410067e-05,5.4733102e-05,7.2034868e-05,0.0000000e+00
3.5929456e-05,1.7411013e-05,5.4746380e-05,7.2018058e-05,0.0000000e+00
3.5935271e-05,1.7411954e-05,5.4759645e-05,7.2001265e-05,0.0000000e+00
3.5941076e-05,1.7412890e-05,5.4772897e-05,7.1984488e-05,0.0000000e+00
3.5946872e-05,1.7413820e-05,5.4786136e-05,7.1967727e-05,0.0000000e+00
3.5952658e-05,1.7414744e-05,5.4799361e-05,7.1950983e-05,0.0000000e+00
3.5958434e-05,1.7415662e-05,5.4812573e-05,7.1934254e-05,0.0000000e+00
3.5964200e-05,1.7416576e-05,5.4825772e-05,7.1917543e-05,0.0000000e+00
3.5969956e-05,1.7417483e-05,5.4838957e-05,7.1900847e-05,0.0000000e+00
3.5975702e-05,1.7418385e-05,5.4852128e-05,7.1884168e-05,0.0000000e+00
3.5981438e-05,1.7419282e-05,5.4865285e-05,7.1867505e-05,0.0000000e+00
3.5987163e-05,1.7420173e-05,5.4878428e-05,7.1850858e-05,0.0000000e+00
3.5992878e-05,1.7421058e-05,5.4891558e-05,7.1834228e-05,0.0000000e+00
3.5998583e-05,1.7421938e-05,5.4904673e-05,7.1817615e-05,0.0000000e+00
3.6004276e-05,1.7422812e-05,5.4917773e-05,7.1801017e-05,0.0000000e+00
3.6009959e-05,1.7423681e-05,5.4930859e-05,7.1784436e-05,0.0000000e+00
3.6015631e-05,1.7424544e-05,5.4943931e-05,7.1767872e-05,0.0000000e+00
3.6021292e-05,1.7425402e-05,5.4956988e-05,7.1751324e-05,0.0000000e+00
3.6026942e-05,1.7426254e-05,5.4970030e-05,7.1734793e-05,0.0000000e+00
3.6032581e-05,1.7427101e-05,5.4983058e-05,7.1718278e-05,0.0000000e+00
3.6038208e-05,1.7427942e-05,5.4996070e-05,7.1701780e-05,0.0000000e+00
3.6043824e-05,1.7428778e-05,5.5009067e-05,7.1685298e-05,0.0000000e+00
3.6049429e-05,1.7429608e-05,5.5022049e-05,7.1668833e-05,0.0000000e+00
3.6055022e-05,1.7430432e-05,5.5035015e-05,7.1652385e-05,0.0000000e+00
3.6060604e-05,1.7431251e-05,5.5047965e-05,7.1635954e-05,0.0000000e+00
3.6066174e-05,1.7432064e-05,5.5060900e-05,7.1619540e-05,0.0000000e+00
3.6071732e-05,1.7432872e-05,5.5073819e-05,7.1603142e-05,0.0000000e+00
3.6077279e-05,1.7433674e-05,5.5086722e-05,7.1586762e-05,0.0000000e+00
3.6082813e-05,1.7434471e-05,5.5099609e-05,7.1570399e-05,0.0000000e+00
3.6088336e-05,1.7435262e-05,5.5112480e-05,7.1554053e-05,0.0000000e+00
3.6093846e-05,1.7436047e-05,5.5125334e-05,7.1537724e-05,0.0000000e+00
3.6099345e-05,1.7436827e-05,5.5138172e-05,7.1521413e-05,0.0000000e+00
3.6104831e-05,1.7437601e-05,5.5150993e-05,7.1505119e-05,0.0000000e+00
3.6110305e-05,1.7438369e-05,5.5163797e-05,7.1488843e-05,0.0000000e+00
3.6115766e-05,1.7439132e-05,5.5176584e-05,7.1472584e-05,0.0000000e+00
3.6121215e-05,1.7439889e-05,5.5189354e-05,7.1456343e-05,0.0000000e+00
3.6126652e-05,1.7440641e-05,5.5202107e-05,7.1440120e-05,0.0000000e+00
3.6132075e-05,1.7441387e-05,5.5214842e-05,7.1423914e-05,0.0000000e+00
3.6137487e-05,1.7442127e-05,5.5227560e-05,7.1407726e-05,0.0000000e+00
3.6142885e-05,1.7442862e-05,5.5240261e-05,7.1391556e-05,0.0000000e+00
3.6148271e-05,1.7443591e-05,5.5252943e-05,7.1375404e-05,0.0000000e+00
3.6153644e-05,1.7444314e-05,5.5265608e-05,7.1359269e-05,0.0000000e+00
3.6159003e-05,1.7445032e-05,5.5278255e-05,7.1343152e-05,0.0000000e+00
3.6164350e-05,1.7445744e-05,5.5290884e-05,7.1327054e-05,0.0000000e+00
3.6169683e-05,1.7446451e-05,5.5303495e-05,7.1310973e-05,0.0000000e+00
3.6175004e-05,1.7447152e-05,5.5316088e-05,7.1294910e-05,0.0000000e+00
3.6180310e-05,1.7447847e-05,5.5328662e-05,7.1278865e-05,0.0000000e+00
3.6185604e-05,1.7448537e-05,5.5341218e-05,7.1262838e-05,0.0000000e+00
3.6190883e-05,1.7449221e-05,5.5353755e-05,7.1246829e-05,0.0000000e+00
3.6196149e-05,1.7449899e-05,5.5366274e-05,7.1230838e-05,0.0000000e+00
3.6201402e-05,1.7450572e-05,5.5378773e-05,7.1214866e-05,0.0000000e+00
3.6206640e-05,1.7451239e-05,5.5391254e-05,7.1198911e-05,0.0000000e+00
3.6211865e-05,1.7451901e-05,5.5403715e-05,7.1182975e-05,0.0000000e+00
3.6217075e-05,1.7452557e-05,5.5416158e-05,7.1167056e-05,0.0000000e+00
3.6222271e-05,1.7453207e-05,5.5428581e-05,7.1151156e-05,0.0000000e+00
3.6227453e-05,1.7453852e-05,5.5440984e-05,7.1135274e-05,0.0000000e+00
3.6232621e-05,1.7454491e-05,5.5453368e-05,7.1119410e-05,0.0000000e+00
3.6237774e-05,1.7455124e-05,5.5465733e-05,7.1103565e-05,0.0000000e+00
3.6242912e-05,1.7455752e-05,5.5478077e-05,7.1087738e-05,0.0000000e+00
3.6248036e-05,1.7456374e-05,5.5490401e-05,7.1071929e-05,0.0000000e+00
3.6253144e-05,1.7456990e-05,5.5502705e-05,7.1056138e-05,0.0000000e+00
3.6258238e-05,1.7457601e-05,5.5514989e-05,7.1040366e-05,0.0000000e+00
3.6263316e-05,1.7458206e-05,5.5527252e-05,7.1024612e-05,0.0000000e+00
3.6268380e-05,1.7458806e-05,5.5539495e-05,7.1008876e-05,0.0000000e+00
3.6273428e-05,1.7459400e-05,5.5551717e-05,7.0993158e-05,0.0000000e+00
3.6278460e-05,1.7459988e-05,5.5563917e-05,7.0977458e-05,0.0000000e+00
3.6283477e-05,1.7460571e-05,5.5576097e-05,7.0961777e-05,0.0000000e+00
3.6288478e-05,1.7461148e-05,5.5588255e-05,7.0946114e-05,0.0000000e+00
3.6293463e-05,1.7461719e-05,5.5600392e-05,7.0930469e-05,0.0000000e+00
3.6298432e-05,1.7462285e-05,5.5612506e-05,7.0914842e-05,0.0000000e+00
3.6303385e-05,1.7462845e-05,5.5624599e-05,7.0899234e-05,0.0000000e+00
3.6308322e-05,1.7463399e-05,5.5636670e-05,7.0883643e-05,0.0000000e+00
3.6313242e-05,1.7463948e-05,5.5648718e-05,7.0868071e-05,0.0000000e+00
3.6318146e-05,1.7464491e-05,5.5660744e-05,7.0852517e-05,0.0000000e+00
3.6323033e-05,1.7465029e-05,5.5672748e-05,7.0836981e-05,0.0000000e+00
3.6327903e-05,1.7465560e-05,5.5684728e-05,7.0821463e-05,0.0000000e+00
3.6332757e-05,1.7466087e-05,5.5696686e-05,7.0805963e-05,0.0000000e+00
3.6337593e-05,1.7466607e-05,5.5708620e-05,7.0790481e-05,0.0000000e+00
3.6342412e-05,1.7467122e-05,5.5720531e-05,7.0775018e-05,0.0000000e+00
3.6347214e-05,1.7467631e-05,5.5732418e-05,7.0759572e-05,0.0000000e+00
3.6351998e-05,1.7468135e-05,5.5744281e-05,7.0744144e-05,0.0000000e+00
3.6356765e-05,1.7468632e-05,5.5756120e-05,7.0728734e-05,0.0000000e+00
3.6361513e-05,1.7469124e-05,5.5767935e-05,7.0713342e-05,0.0000000e+00
3.6366244e-05,1.7469611e-05,5.5779726e-05,7.0697968e-05,0.0000000e+00
3.6370957e-05,1.7470091e-05,5.5791491e-05,7.0682611e-05,0.0000000e+00
3.6375652e-05,1.7470566e-05,5.5803232e-05,7.0667273e-05,0.0000000e+00
3.6380328e-05,1.7471035e-05,5.5814948e-05,7.0651951e-05,0.0000000e+00
3.6384986e-05,1.7471498e-05,5.5826638e-05,7.0636648e-05,0.0000000e+00
3.6389625e-05,1.7471956e-05,5.5838303e-05,7.0621362e-05,0.0000000e+00
3.6394245e-05,1.7472407e-05,5.5849942e-05,7.0606093e-05,0.0000000e+00
3.6398847e-05,1.7472853e-05,5.5861555e-05,7.0590842e-05,0.0000000e+00
3.6403429e-05,1.7473293e-05,5.5873142e-05,7.0575607e-05,0.0000000e+00
3.6407992e-05,1.7473727e-05,5.5884703e-05,7.0560391e-05,0.0000000e+00
3.6412535e-05,1.7474156e-05,5.5896238e-05,7.0545191e-05,0.0000000e+00
3.6417059e-05,1.7474578e-05,5.5907746e-05,7.0530008e-05,0.0000000e+00
3.6421563e-05,1.7474994e-05,5.5919227e-05,7.0514843e-05,0.0000000e+00
3.6426048e-05,1.7475405e-05,5.5930682e-05,7.0499694e-05,0.0000000e+00
3.6430512e-05,1.7475809e-05,5.5942110e-05,7.0484562e-05,0.0000000e+00
3.6434956e-05,1.7476208e-05,5.5953510e-05,7.0469447e-05,0.0000000e+00
3.6439379e-05,1.7476600e-05,5.5964884e-05,7.0454349e-05,0.0000000e+00
3.6443782e-05,1.7476987e-05,5.5976231e-05,7.0439267e-05,0.0000000e+00
3.6448164e-05,1.7477367e-05,5.5987551e-05,7.0424202e-05,0.0000000e+00
3.6452525e-05,1.7477742e-05,5.5998844e-05,7.0409154e-05,0.0000000e+00
3.6456865e-05,1.7478111e-05,5.6010110e-05,7.0394122e-05,0.0000000e+00
3.6461183e-05,1.7478473e-05,5.6021348e-05,7.0379107e-05,0.0000000e+00
3.6465480e-05,1.7478830e-05,5.6032560e-05,7.0364108e-05,0.0000000e+00
3.6469756e-05,1.7479180e-05,5.6043744e-05,7.0349126e-05,0.0000000e+00
3.6474009e-05,1.7479524e-05,5.6054901e-05,7.0334161e-05,0.0000000e+00
3.6478241e-05,1.7479862e-05,5.6066030e-05,7.0319212e-05,0.0000000e+00
3.6482451e-05,1.7480194e-05,5.6077132e-05,7.0304280e-05,0.0000000e+00
3.6486638e-05,1.7480520e-05,5.6088207e-05,7.0289365e-05,0.0000000e+00
3.6490802e-05,1.7480840e-05,5.6099254e-05,7.0274467e-05,0.0000000e+00
3.6494944e-05,1.7481153e-05,5.6110274e-05,7.0259585e-05,0.0000000e+00
3.6499063e-05,1.7481460e-05,5.6121266e-05,7.0244720e-05,0.0000000e+00
3.6503159e-05,1.7481761e-05,5.6132230e-05,7.0229872e-05,0.0000000e+00
3.6507231e-05,1.7482056e-05,5.6143166e-05,7.0215041e-05,0.0000000e+00
3.6511280e-05,1.7482344e-05,5.6154075e-05,7.0200227e-05,0.0000000e+00
3.6515306e-05,1.7482626e-05,5.6164955e-05,7.0185430e-05,0.0000000e+00
3.6519308e-05,1.7482902e-05,5.6175808e-05,7.0170650e-05,0.0000000e+00
3.6523286e-05,1.7483171e-05,5.6186632e-05,7.0155886e-05,0.0000000e+00
3.6527239e-05,1.7483433e-05,5.6197428e-05,7.0141140e-05,0.0000000e+00
3.6531169e-05,1.7483690e-05,5.6208196e-05,7.0126410e-05,0.0000000e+00
3.6535073e-05,1.7483940e-05,5.6218936e-05,7.0111697e-05,0.0000000e+00
3.6538954e-05,1.7484183e-05,5.6229647e-05,7.0097001e-05,0.0000000e+00
3.6542809e-05,1.7484420e-05,5.6240329e-05,7.0082322e-05,0.0000000e+00
3.6546639e-05,1.7484650e-05,5.6250983e-05,7.0067660e-05,0.0000000e+00
3.6550444e-05,1.7484873e-05,5.6261608e-05,7.0053014e-05,0.0000000e+00
3.6554224e-05,1.7485090e-05,5.6272204e-05,7.0038385e-05,0.0000000e+00
3.6557978e-05,1.7485301e-05,5.6282771e-05,7.0023773e-05,0.0000000e+00
3.6561706e-05,1.7485504e-05,5.6293308e-05,7.0009178e-05,0.0000000e+00
3.6565409e-05,1.7485701e-05,5.6303817e-05,6.9994600e-05,0.0000000e+00
3.6569085e-05,1.7485892e-05,5.6314296e-05,6.9980038e-05,0.0000000e+00
3.6572735e-05,1.7486075e-05,5.6324746e-05,6.9965494e-05,0.0000000e+00
3.6576359e-05,1.7486252e-05,5.6335166e-05,6.9950966e-05,0.0000000e+00
3.6579957e-05,1.7486421e-05,5.6345557e-05,6.9936455e-05,0.0000000e+00
3.6583528e-05,1.7486584e-05,5.6355917e-05,6.9921961e-05,0.0000000e+00
3.6587072e-05,1.7486740e-05,5.6366248e-05,6.9907483e-05,0.0000000e+00
3.6590590e-05,1.7486889e-05,5.6376549e-05,6.9893023e-05,0.0000000e+00
3.6594080e-05,1.7487031e-05,5.6386819e-05,6.9878580e-05,0.0000000e+00
3.6597543e-05,1.7487167e-05,5.6397059e-05,6.9864153e-05,0.0000000e+00
3.6600979e-05,1.7487295e-05,5.6407269e-05,6.9849744e-05,0.0000000e+00
3.6604387e-05,1.7487416e-05,5.6417449e-05,6.9835351e-05,0.0000000e+00
3.6607768e-05,1.7487530e-05,5.6427597e-05,6.9820976e-05,0.0000000e+00
3.6611121e-05,1.7487636e-05,5.6437716e-05,6.9806618e-05,0.0000000e+00
3.6614445e-05,1.7487736e-05,5.6447803e-05,6.9792277e-05,0.0000000e+00
3.6617742e-05,1.7487829e-05,5.6457860e-05,6.9777954e-05,0.0000000e+00
3.6621010e-05,1.7487914e-05,5.6467886e-05,6.9763648e-05,0.0000000e+00
3.6624250e-05,1.7487992e-05,5.6477881e-05,6.9749360e-05,0.0000000e+00
3.6627462e-05,1.7488063e-05,5.6487845e-05,6.9735089e-05,0.0000000e+00
3.6630644e-05,1.7488126e-05,5.6497778e-05,6.9720836e-05,0.0000000e+00
3.6633798e-05,1.7488182e-05,5.6507681e-05,6.9706600e-05,0.0000000e+00
3.6636922e-05,1.7488231e-05,5.6517552e-05,6.9692383e-05,0.0000000e+00
3.6640017e-05,1.7488273e-05,5.6527392e-05,6.9678183e-05,0.0000000e+00
3.6643083e-05,1.7488307e-05,5.6537201e-05,6.9664001e-05,0.0000000e+00
3.6646119e-05,1.7488333e-05,5.6546978e-05,6.9649838e-05,0.0000000e+00
3.6649125e-05,1.7488352e-05,5.6556725e-05,6.9635692e-05,0.0000000e+00
3.6652101e-05,1.7488364e-05,5.6566440e-05,6.9621565e-05,0.0000000e+00
3.6655047e-05,1.7488369e-05,5.6576124e-05,6.9607456e-05,0.0000000e+00
3.6657963e-05,1.7488365e-05,5.6585777e-05,6.9593365e-05,0.0000000e+00
3.6660848e-05,1.7488355e-05,5.6595398e-05,6.9579293e-05,0.0000000e+00
3.6663702e-05,1.7488336e-05,5.6604988e-05,6.9565240e-05,0.0000000e+00
3.6666525e-05,1.7488310e-05,5.6614547e-05,6.9551205e-05,0.0000000e+00
3.6669317e-05,1.7488277e-05,5.6624074e-05,6.9537189e-05,0.0000000e+00
3.6672078e-05,1.7488236e-05,5.6633569e-05,6.9523191e-05,0.0000000e+00
3.6674808e-05,1.7488187e-05,5.6643033e-05,6.9509212e-05,0.0000000e+00
3.6677505e-05,1.7488131e-05,5.6652466e-05,6.9495253e-05,0.0000000e+00
3.6680171e-05,1.7488067e-05,5.6661866e-05,6.9481312e-05,0.0000000e+00
3.6682806e-05,1.7487995e-05,5.6671236e-05,6.9467390e-05,0.0000000e+00
3.6685407e-05,1.7487916e-05,5.6680573e-05,6.9453487e-05,0.0000000e+00
3.6687977e-05,1.7487829e-05,5.6689879e-05,6.9439603e-05,0.0000000e+00
3.6690514e-05,1.7487734e-05,5.6699154e-05,6.9425739e-05,0.0000000e+00
3.6693018e-05,1.7487631e-05,5.6708397e-05,6.9411893e-05,0.0000000e+00
3.6695490e-05,1.7487521e-05,5.6717607e-05,6.9398067e-05,0.0000000e+00
3.6697928e-05,1.7487402e-05,5.6726787e-05,6.9384260e-05,0.0000000e+00
3.6700333e-05,1.7487276e-05,5.6735934e-05,6.9370472e-05,0.0000000e+00
3.6702705e-05,1.7487142e-05,5.6745050e-05,6.9356704e-05,0.0000000e+00
3.6705043e-05,1.7487001e-05,5.6754133e-05,6.9342955e-05,0.0000000e+00
3.6707348e-05,1.7486851e-05,5.6763185e-05,6.9329226e-05,0.0000000e+00
3.6709618e-05,1.7486693e-05,5.6772206e-05,6.9315517e-05,0.0000000e+00
3.6711855e-05,1.7486528e-05,5.6781194e-05,6.9301827e-05,0.0000000e+00
3.6714058e-05,1.7486355e-05,5.6790150e-05,6.9288156e-05,0.0000000e+00
3.6716227e-05,1.7486173e-05,5.6799075e-05,6.9274506e-05,0.0000000e+00
3.6718362e-05,1.7485984e-05,5.6807968e-05,6.9260875e-05,0.0000000e+00
3.6720462e-05,1.7485787e-05,5.6816829e-05,6.9247265e-05,0.0000000e+00
3.6722528e-05,1.7485581e-05,5.6825659e-05,6.9233674e-05,0.0000000e+00
3.6724559e-05,1.7485368e-05,5.6834456e-05,6.9220103e-05,0.0000000e+00
3.6726556e-05,1.7485147e-05,5.6843222e-05,6.9206552e-05,0.0000000e+00
3.6728518e-05,1.7484918e-05,5.6851956e-05,6.9193021e-05,0.0000000e+00
3.6730446e-05,1.7484680e-05,5.6860657e-05,6.9179510e-05,0.0000000e+00
3.6732338e-05,1.7484435e-05,5.6869327e-05,6.9166020e-05,0.0000000e+00
3.6734195e-05,1.7484182e-05,5.6877965e-05,6.9152549e-05,0.0000000e+00
3.6736018e-05,1.7483920e-05,5.6886571e-05,6.9139098e-05,0.0000000e+00
3.6737805e-05,1.7483651e-05,5.6895145e-05,6.9125668e-05,0.0000000e+00
3.6739556e-05,1.7483373e-05,5.6903688e-05,6.9112258e-05,0.0000000e+00
3.6741273e-05,1.7483087e-05,5.6912198e-05,6.9098868e-05,0.0000000e+00
3.6742953e-05,1.7482793e-05,5.6920676e-05,6.9085497e-05,0.0000000e+00
3.6744598e-05,1.7482491e-05,5.6929122e-05,6.9072148e-05,0.0000000e+00
3.6746207e-05,1.7482181e-05,5.6937537e-05,6.9058818e-05,0.0000000e+00
3.6747780e-05,1.7481862e-05,5.6945919e-05,6.9045508e-05,0.0000000e+00
3.6749317e-05,1.7481536e-05,5.6954270e-05,6.9032219e-05,0.0000000e+00
3.6750818e-05,1.7481201e-05,5.6962589e-05,6.9018950e-05,0.0000000e+00
3.6752283e-05,1.7480858e-05,5.6970876e-05,6.9005701e-05,0.0000000e+00
3.6753711e-05,1.7480506e-05,5.6979132e-05,6.8992472e-05,0.0000000e+00
3.6755103e-05,1.7480146e-05,5.6987355e-05,6.8979263e-05,0.0000000e+00
3.6756458e-05,1.7479778e-05,5.6995547e-05,6.8966075e-05,0.0000000e+00
3.6757776e-05,1.7479401e-05,5.7003707e-05,6.8952907e-05,0.0000000e+00
3.6759058e-05,1.7479016e-05,5.7011835e-05,6.8939758e-05,0.0000000e+00
3.6760302e-05,1.7478623e-05,5.7019932e-05,6.8926631e-05,0.0000000e+00
3.6761510e-05,1.7478221e-05,5.7027996e-05,6.8913523e-05,0.0000000e+00
3.6762680e-05,1.7477811e-05,5.7036029e-05,6.8900435e-05,0.0000000e+00
3.6763813e-05,1.7477392e-05,5.7044030e-05,6.8887367e-05,0.0000000e+00
3.6764908e-05,1.7476965e-05,5.7052000e-05,6.8874320e-05,0.0000000e+00
3.6765966e-05,1.7476529e-05,5.7059938e-05,6.8861292e-05,0.0000000e+00
3.6766986e-05,1.7476085e-05,5.7067844e-05,6.8848284e-05,0.0000000e+00
3.6767968e-05,1.7475632e-05,5.7075718e-05,6.8835296e-05,0.0000000e+00
3.6768913e-05,1.7475171e-05,5.7083560e-05,6.8822328e-05,0.0000000e+00
3.6769819e-05,1.7474701e-05,5.7091370e-05,6.8809380e-05,0.0000000e+00
3.6770687e-05,1.7474222e-05,5.7099149e-05,6.8796452e-05,0.0000000e+00
3.6771517e-05,1.7473734e-05,5.7106895e-05,6.8783544e-05,0.0000000e+00
3.6772309e-05,1.7473238e-05,5.7114610e-05,6.8770656e-05,0.0000000e+00
3.6773062e-05,1.7472733e-05,5.7122293e-05,6.8757787e-05,0.0000000e+00
3.6773776e-05,1.7472219e-05,5.7129943e-05,6.8744939e-05,0.0000000e+00
3.6774452e-05,1.7471697e-05,5.7137562e-05,6.8732111e-05,0.0000000e+00
3.6775089e-05,1.7471165e-05,5.7145149e-05,6.8719302e-05,0.0000000e+00
3.6775688e-05,1.7470625e-05,5.7152703e-05,6.8706514e-05,0.0000000e+00
3.6776247e-05,1.7470076e-05,5.7160225e-05,6.8693746e-05,0.0000000e+00
3.6776767e-05,1.7469518e-05,5.7167715e-05,6.8680998e-05,0.0000000e+00
3.6777248e-05,1.7468951e-05,5.7175173e-05,6.8668271e-05,0.0000000e+00
3.6777690e-05,1.7468375e-05,5.7182598e-05,6.8655563e-05,0.0000000e+00
3.6778093e-05,1.7467791e-05,5.7189991e-05,6.8642876e-05,0.0000000e+00
3.6778456e-05,1.7467197e-05,5.7197351e-05,6.8630209e-05,0.0000000e+00
3.6778779e-05,1.7466594e-05,5.7204679e-05,6.8617563e-05,0.0000000e+00
3.6779064e-05,1.7465983e-05,5.7211974e-05,6.8604937e-05,0.0000000e+00
3.6779308e-05,1.7465363e-05,5.7219237e-05,6.8592331e-05,0.0000000e+00
3.6779513e-05,1.7464733e-05,5.7226467e-05,6.8579747e-05,0.0000000e+00
3.6779677e-05,1.7464095e-05,5.7233664e-05,6.8567183e-05,0.0000000e+00
3.6779802e-05,1.7463448e-05,5.7240829e-05,6.8554639e-05,0.0000000e+00
3.6779887e-05,1.7462792e-05,5.7247961e-05,6.8542117e-05,0.0000000e+00
