3.4766595e-04,1.8621861e-05,1.7566995e-05,4.0033606e-05,0.0000000e+00
3.4767214e-04,1.8621853e-05,1.7568186e-05,4.0035017e-05,0.0000000e+00
3.4767840e-04,1.8621844e-05,1.7569376e-05,4.0036421e-05,0.0000000e+00
3.4768474e-04,1.8621836e-05,1.7570565e-05,4.0037818e-05,0.0000000e+00
3.4769115e-04,1.8621826e-05,1.7571754e-05,4.0039210e-05,0.0000000e+00
3.4769763e-04,1.8621816e-05,1.7572942e-05,4.0040595e-05,0.0000000e+00
3.4770419e-04,1.8621805e-05,1.7574129e-05,4.0041973e-05,0.0000000e+00
3.4771082e-04,1.8621793e-05,1.7575315e-05,4.0043346e-05,0.0000000e+00
3.4771752e-04,1.8621780e-05,1.7576500e-05,4.0044712e-05,0.0000000e+00
3.4772429e-04,1.8621766e-05,1.7577684e-05,4.0046071e-05,0.0000000e+00
3.4773114e-04,1.8621751e-05,1.7578867e-05,4.0047424e-05,0.0000000e+00
3.4773807e-04,1.8621736e-05,1.7580049e-05,4.0048770e-05,0.0000000e+00
3.4774507e-04,1.8621719e-05,1.7581230e-05,4.0050110e-05,0.0000000e+00
3.4775214e-04,1.8621700e-05,1.7582411e-05,4.0051444e-05,0.0000000e+00
3.4775928e-04,1.8621681e-05,1.7583590e-05,4.0052771e-05,0.0000000e+00
3.4776651e-04,1.8621660e-05,1.7584768e-05,4.0054091e-05,0.0000000e+00
3.4777380e-04,1.8621638e-05,1.7585945e-05,4.0055405e-05,0.0000000e+00
3.4778117e-04,1.8621614e-05,1.7587120e-05,4.0056712e-05,0.0000000e+00
3.4778861e-04,1.8621588e-05,1.7588295e-05,4.0058012e-05,0.0000000e+00
3.4779613e-04,1.8621561e-05,1.7589468e-05,4.0059306e-05,0.0000000e+00
3.4780371e-04,1.8621532e-05,1.7590640e-05,4.0060593e-05,0.0000000e+00
3.4781138e-04,1.8621502e-05,1.7591811e-05,4.0061873e-05,0.0000000e+00
3.4781911e-04,1.8621469e-05,1.7592981e-05,4.0063147e-05,0.0000000e+00
3.4782692e-04,1.8621435e-05,1.7594149e-05,4.0064414e-05,0.0000000e+00
3.4783480e-04,1.8621398e-05,1.7595316e-05,4.0065674e-05,0.0000000e+00
3.4784276e-04,1.8621359e-05,1.7596481e-05,4.0066927e-05,0.0000000e+00
3.4785078e-04,1.8621318e-05,1.7597646e-05,4.0068174e-05,0.0000000e+00
3.4785888e-04,1.8621275e-05,1.7598808e-05,4.0069414e-05,0.0000000e+00
3.4786705e-04,1.8621229e-05,1.7599970e-05,4.0070648e-05,0.0000000e+00
3.4787530e-04,1.8621181e-05,1.7601130e-05,4.0071875e-05,0.0000000e+00
3.4788361e-04,1.8621130e-05,1.7602288e-05,4.0073095e-05,0.0000000e+00
3.4789200e-04,1.8621077e-05,1.7603445e-05,4.0074308e-05,0.0000000e+00
3.4790046e-04,1.8621021e-05,1.7604600e-05,4.0075514e-05,0.0000000e+00
3.4790899e-04,1.8620962e-05,1.7605754e-05,4.0076714e-05,0.0000000e+00
3.4791759e-04,1.8620900e-05,1.7606906e-05,4.0077907e-05,0.0000000e+00
3.4792627e-04,1.8620835e-05,1.7608057e-05,4.0079093e-05,0.0000000e+00
3.4793502e-04,1.8620768e-05,1.7609206e-05,4.0080272e-05,0.0000000e+00
3.4794384e-04,1.8620697e-05,1.7610354e-05,4.0081445e-05,0.0000000e+00
3.4795273e-04,1.8620623e-05,1.7611500e-05,4.0082610e-05,0.0000000e+00
3.4796170e-04,1.8620545e-05,1.7612644e-05,4.0083769e-05,0.0000000e+00
3.4797074e-04,1.8620464e-05,1.7613787e-05,4.0084921e-05,0.0000000e+00
3.4797985e-04,1.8620380e-05,1.7614927e-05,4.0086066e-05,0.0000000e+00
3.4798903e-04,1.8620292e-05,1.7616067e-05,4.0087204e-05,0.0000000e+00
3.4799829e-04,1.8620201e-05,1.7617204e-05,4.0088335e-05,0.0000000e+00
3.4800761e-04,1.8620105e-05,1.7618340e-05,4.0089460e-05,0.0000000e+00
3.4801701e-04,1.8620006e-05,1.7619473e-05,4.0090577e-05,0.0000000e+00
3.4802648e-04,1.8619903e-05,1.7620605e-05,4.0091687e-05,0.0000000e+00
3.4803603e-04,1.8619796e-05,1.7621735e-05,4.0092791e-05,0.0000000e+00
3.4804564e-04,1.8619685e-05,1.7622864e-05,4.0093887e-05,0.0000000e+00
3.4805532e-04,1.8619570e-05,1.7623990e-05,4.0094977e-05,0.0000000e+00
3.4806508e-04,1.8619450e-05,1.7625115e-05,4.0096059e-05,0.0000000e+00
3.4807491e-04,1.8619326e-05,1.7626237e-05,4.0097134e-05,0.0000000e+00
3.4808480e-04,1.8619198e-05,1.7627358e-05,4.0098203e-05,0.0000000e+00
3.4809477e-04,1.8619066e-05,1.7628476e-05,4.0099264e-05,0.0000000e+00
3.4810480e-04,1.8618928e-05,1.7629592e-05,4.0100318e-05,0.0000000e+00
3.4811491e-04,1.8618786e-05,1.7630707e-05,4.0101365e-05,0.0000000e+00
3.4812508e-04,1.8618640e-05,1.7631819e-05,4.0102404e-05,0.0000000e+00
3.4813532e-04,1.8618489e-05,1.7632929e-05,4.0103437e-05,0.0000000e+00
3.4814564e-04,1.8618332e-05,1.7634037e-05,4.0104463e-05,0.0000000e+00
3.4815601e-04,1.8618171e-05,1.7635143e-05,4.0105481e-05,0.0000000e+00
3.4816646e-04,1.8618005e-05,1.7636247e-05,4.0106492e-05,0.0000000e+00
3.4817698e-04,1.8617834e-05,1.7637348e-05,4.0107496e-05,0.0000000e+00
3.4818756e-04,1.8617657e-05,1.7638447e-05,4.0108493e-05,0.0000000e+00
3.4819821e-04,1.8617475e-05,1.7639544e-05,4.0109482e-05,0.0000000e+00
3.4820893e-04,1.8617288e-05,1.7640639e-05,4.0110465e-05,0.0000000e+00
3.4821972e-04,1.8617096e-05,1.7641731e-05,4.0111440e-05,0.0000000e+00
3.4823058e-04,1.8616898e-05,1.7642821e-05,4.0112409e-05,0.0000000e+00
3.4824150e-04,1.8616694e-05,1.7643908e-05,4.0113370e-05,0.0000000e+00
3.4825250e-04,1.8616485e-05,1.7644994e-05,4.0114323e-05,0.0000000e+00
3.4826356e-04,1.8616270e-05,1.7646076e-05,4.0115270e-05,0.0000000e+00
3.4827468e-04,1.8616050e-05,1.7647156e-05,4.0116209e-05,0.0000000e+00
3.4828588e-04,1.8615824e-05,1.7648234e-05,4.0117141e-05,0.0000000e+00
3.4829714e-04,1.8615592e-05,1.7649309e-05,4.0118066e-05,0.0000000e+00
3.4830847e-04,1.8615353e-05,1.7650382e-05,4.0118983e-05,0.0000000e+00
3.4831987e-04,1.8615109e-05,1.7651452e-05,4.0119893e-05,0.0000000e+00
3.4833134e-04,1.8614859e-05,1.7652519e-05,4.0120795e-05,0.0000000e+00
3.4834287e-04,1.8614603e-05,1.7653584e-05,4.0121690e-05,0.0000000e+00
3.4835447e-04,1.8614341e-05,1.7654646e-05,4.0122578e-05,0.0000000e+00
3.4836614e-04,1.8614072e-05,1.7655705e-05,4.0123458e-05,0.0000000e+00
3.4837787e-04,1.8613797e-05,1.7656761e-05,4.0124330e-05,0.0000000e+00
3.4838967e-04,1.8613516e-05,1.7657815e-05,4.0125195e-05,0.0000000e+00
3.4840153e-04,1.8613228e-05,1.7658866e-05,4.0126052e-05,0.0000000e+00
3.4841346e-04,1.8612933e-05,1.7659914e-05,4.0126901e-05,0.0000000e+00
3.4842546e-04,1.8612632e-05,1.7660958e-05,4.0127743e-05,0.0000000e+00
3.4843752e-04,1.8612324e-05,1.7662000e-05,4.0128576e-05,0.0000000e+00
3.4844965e-04,1.8612010e-05,1.7663039e-05,4.0129402e-05,0.0000000e+00
3.4846184e-04,1.8611689e-05,1.7664075e-05,4.0130220e-05,0.0000000e+00
3.4847409e-04,1.8611360e-05,1.7665108e-05,4.0131030e-05,0.0000000e+00
3.4848641e-04,1.8611025e-05,1.7666137e-05,4.0131832e-05,0.0000000e+00
3.4849879e-04,1.8610683e-05,1.7667164e-05,4.0132626e-05,0.0000000e+00
3.4851123e-04,1.8610333e-05,1.7668187e-05,4.0133412e-05,0.0000000e+00
3.4852373e-04,1.8609976e-05,1.7669207e-05,4.0134190e-05,0.0000000e+00
3.4853629e-04,1.8609612e-05,1.7670224e-05,4.0134960e-05,0.0000000e+00
3.4854892e-04,1.8609241e-05,1.7671237e-05,4.0135722e-05,0.0000000e+00
3.4856161e-04,1.8608862e-05,1.7672247e-05,4.0136475e-05,0.0000000e+00
3.4857435e-04,1.8608475e-05,1.7673254e-05,4.0137221e-05,0.0000000e+00
3.4858716e-04,1.8608081e-05,1.7674257e-05,4.0137958e-05,0.0000000e+00
3.4860002e-04,1.8607680e-05,1.7675256e-05,4.0138687e-05,0.0000000e+00
3.4861295e-04,1.8607270e-05,1.7676252e-05,4.0139407e-05,0.0000000e+00
3.4862593e-04,1.8606853e-05,1.7677245e-05,4.0140120e-05,0.0000000e+00
3.4863897e-04,1.8606428e-05,1.7678234e-05,4.0140824e-05,0.0000000e+00
3.4865206e-04,1.8605994e-05,1.7679219e-05,4.0141519e-05,0.0000000e+00
3.4866522e-04,1.8605553e-05,1.7680200e-05,4.0142207e-05,0.0000000e+00
3.4867842e-04,1.8605104e-05,1.7681178e-05,4.0142886e-05,0.0000000e+00
3.4869169e-04,1.8604647e-05,1.7682152e-05,4.0143556e-05,0.0000000e+00
3.4870501e-04,1.8604181e-05,1.7683122e-05,4.0144218e-05,0.0000000e+00
3.4871838e-04,1.8603707e-05,1.7684088e-05,4.0144872e-05,0.0000000e+00
3.4873181e-04,1.8603225e-05,1.7685050e-05,4.0145517e-05,0.0000000e+00
3.4874529e-04,1.8602734e-05,1.7686008e-05,4.0146153e-05,0.0000000e+00
3.4875882e-04,1.8602235e-05,1.7686962e-05,4.0146781e-05,0.0000000e+00
3.4877240e-04,1.8601727e-05,1.7687913e-05,4.0147400e-05,0.0000000e+00
3.4878604e-04,1.8601211e-05,1.7688859e-05,4.0148010e-05,0.0000000e+00
3.4879972e-04,1.8600686e-05,1.7689800e-05,4.0148612e-05,0.0000000e+00
3.4881346e-04,1.8600153e-05,1.7690738e-05,4.0149205e-05,0.0000000e+00
3.4882724e-04,1.8599611e-05,1.7691671e-05,4.0149789e-05,0.0000000e+00
3.4884107e-04,1.8599060e-05,1.7692600e-05,4.0150364e-05,0.0000000e+00
3.4885494e-04,1.8598500e-05,1.7693525e-05,4.0150931e-05,0.0000000e+00
3.4886887e-04,1.8597931e-05,1.7694445e-05,4.0151488e-05,0.0000000e+00
3.4888284e-04,1.8597353e-05,1.7695361e-05,4.0152037e-05,0.0000000e+00
3.4889685e-04,1.8596766e-05,1.7696273e-05,4.0152576e-05,0.0000000e+00
3.4891091e-04,1.8596170e-05,1.7697179e-05,4.0153106e-05,0.0000000e+00
3.4892502e-04,1.8595564e-05,1.7698081e-05,4.0153628e-05,0.0000000e+00
3.4893916e-04,1.8594950e-05,1.7698979e-05,4.0154140e-05,0.0000000e+00
3.4895335e-04,1.8594326e-05,1.7699871e-05,4.0154643e-05,0.0000000e+00
3.4896759e-04,1.8593693e-05,1.7700759e-05,4.0155137e-05,0.0000000e+00
3.4898186e-04,1.8593050e-05,1.7701643e-05,4.0155622e-05,0.0000000e+00
3.4899618e-04,1.8592398e-05,1.7702521e-05,4.0156097e-05,0.0000000e+00
3.4901053e-04,1.8591736e-05,1.7703394e-05,4.0156563e-05,0.0000000e+00
3.4902493e-04,1.8591065e-05,1.7704262e-05,4.0157020e-05,0.0000000e+00
3.4903936e-04,1.8590384e-05,1.7705126e-05,4.0157468e-05,0.0000000e+00
3.4905383e-04,1.8589693e-05,1.7705984e-05,4.0157906e-05,0.0000000e+00
3.4906834e-04,1.8588992e-05,1.7706837e-05,4.0158335e-05,0.0000000e+00
3.4908289e-04,1.8588281e-05,1.7707685e-05,4.0158754e-05,0.0000000e+00
3.4909747e-04,1.8587561e-05,1.7708527e-05,4.0159164e-05,0.0000000e+00
3.4911208e-04,1.8586830e-05,1.7709365e-05,4.0159565e-05,0.0000000e+00
3.4912673e-04,1.8586089e-05,1.7710197e-05,4.0159956e-05,0.0000000e+00
3.4914142e-04,1.8585338e-05,1.7711023e-05,4.0160337e-05,0.0000000e+00
3.4915613e-04,1.8584576e-05,1.7711845e-05,4.0160709e-05,0.0000000e+00
3.4917088e-04,1.8583804e-05,1.7712660e-05,4.0161071e-05,0.0000000e+00
3.4918566e-04,1.8583022e-05,1.7713470e-05,4.0161423e-05,0.0000000e+00
3.4920047e-04,1.8582228e-05,1.7714275e-05,4.0161766e-05,0.0000000e+00
3.4921531e-04,1.8581425e-05,1.7715074e-05,4.0162098e-05,0.0000000e+00
3.4923018e-04,1.8580610e-05,1.7715867e-05,4.0162421e-05,0.0000000e+00
3.4924508e-04,1.8579785e-05,1.7716654e-05,4.0162734e-05,0.0000000e+00
3.4926000e-04,1.8578949e-05,1.7717435e-05,4.0163038e-05,0.0000000e+00
3.4927495e-04,1.8578101e-05,1.7718211e-05,4.0163331e-05,0.0000000e+00
3.4928993e-04,1.8577243e-05,1.7718980e-05,4.0163614e-05,0.0000000e+00
3.4930494e-04,1.8576374e-05,1.7719744e-05,4.0163887e-05,0.0000000e+00
3.4931997e-04,1.8575493e-05,1.7720501e-05,4.0164150e-05,0.0000000e+00
3.4933503e-04,1.8574601e-05,1.7721253e-05,4.0164402e-05,0.0000000e+00
3.4935012e-04,1.8573698e-05,1.7721998e-05,4.0164645e-05,0.0000000e+00
3.4936523e-04,1.8572784e-05,1.7722737e-05,4.0164878e-05,0.0000000e+00
3.4938037e-04,1.8571858e-05,1.7723470e-05,4.0165100e-05,0.0000000e+00
3.4939554e-04,1.8570920e-05,1.7724196e-05,4.0165312e-05,0.0000000e+00
3.4941074e-04,1.8569971e-05,1.7724916e-05,4.0165515e-05,0.0000000e+00
3.4942597e-04,1.8569011e-05,1.7725630e-05,4.0165706e-05,0.0000000e+00
3.4944123e-04,1.8568039e-05,1.7726337e-05,4.0165888e-05,0.0000000e+00
3.4945652e-04,1.8567055e-05,1.7727038e-05,4.0166059e-05,0.0000000e+00
3.4947183e-04,1.8566059e-05,1.7727732e-05,4.0166221e-05,0.0000000e+00
3.4948718e-04,1.8565052e-05,1.7728420e-05,4.0166371e-05,0.0000000e+00
3.4950256e-04,1.8564034e-05,1.7729101e-05,4.0166512e-05,0.0000000e+00
3.4951797e-04,1.8563003e-05,1.7729775e-05,4.0166642e-05,0.0000000e+00
3.4953341e-04,1.8561961e-05,1.7730443e-05,4.0166761e-05,0.0000000e+00
3.4954888e-04,1.8560906e-05,1.7731104e-05,4.0166870e-05,0.0000000e+00
3.4956438e-04,1.8559840e-05,1.7731758e-05,4.0166969e-05,0.0000000e+00
3.4957991e-04,1.8558762e-05,1.7732405e-05,4.0167057e-05,0.0000000e+00
3.4959548e-04,1.8557672e-05,1.7733045e-05,4.0167134e-05,0.0000000e+00
3.4961108e-04,1.8556570e-05,1.7733678e-05,4.0167201e-05,0.0000000e+00
3.4962670e-04,1.8555455e-05,1.7734304e-05,4.0167257e-05,0.0000000e+00
3.4964236e-04,1.8554329e-05,1.7734923e-05,4.0167302e-05,0.0000000e+00
3.4965806e-04,1.8553190e-05,1.7735535e-05,4.0167336e-05,0.0000000e+00
3.4967378e-04,1.8552040e-05,1.7736140e-05,4.0167360e-05,0.0000000e+00
3.4968954e-04,1.8550877e-05,1.7736737e-05,4.0167372e-05,0.0000000e+00
3.4970532e-04,1.8549701e-05,1.7737327e-05,4.0167374e-05,0.0000000e+00
3.4972114e-04,1.8548513e-05,1.7737910e-05,4.0167364e-05,0.0000000e+00
3.4973699e-04,1.8547313e-05,1.7738485e-05,4.0167343e-05,0.0000000e+00
3.4975287e-04,1.8546100e-05,1.7739053e-05,4.0167311e-05,0.0000000e+00
3.4976879e-04,1.8544875e-05,1.7739613e-05,4.0167268e-05,0.0000000e+00
3.4978473e-04,1.8543637e-05,1.7740166e-05,4.0167214e-05,0.0000000e+00
3.4980070e-04,1.8542387e-05,1.7740711e-05,4.0167148e-05,0.0000000e+00
3.4981671e-04,1.8541123e-05,1.7741248e-05,4.0167071e-05,0.0000000e+00
3.4983274e-04,1.8539847e-05,1.7741778e-05,4.0166982e-05,0.0000000e+00
3.4984881e-04,1.8538558e-05,1.7742299e-05,4.0166882e-05,0.0000000e+00
3.4986490e-04,1.8537257e-05,1.7742813e-05,4.0166771e-05,0.0000000e+00
3.4988103e-04,1.8535942e-05,1.7743319e-05,4.0166647e-05,0.0000000e+00
3.4989718e-04,1.8534614e-05,1.7743817e-05,4.0166512e-05,0.0000000e+00
3.4991336e-04,1.8533273e-05,1.7744307e-05,4.0166365e-05,0.0000000e+00
3.4992957e-04,1.8531919e-05,1.7744789e-05,4.0166207e-05,0.0000000e+00
3.4994581e-04,1.8530551e-05,1.7745262e-05,4.0166036e-05,0.0000000e+00
3.4996208e-04,1.8529170e-05,1.7745728e-05,4.0165854e-05,0.0000000e+00
3.4997837e-04,1.8527776e-05,1.7746185e-05,4.0165660e-05,0.0000000e+00
3.4999470e-04,1.8526369e-05,1.7746634e-05,4.0165454e-05,0.0000000e+00
3.5001104e-04,1.8524948e-05,1.7747075e-05,4.0165237e-05,0.0000000e+00
3.5002742e-04,1.8523513e-05,1.7747507e-05,4.0165007e-05,0.0000000e+00
3.5004382e-04,1.8522065e-05,1.7747931e-05,4.0164766e-05,0.0000000e+00
3.5006025e-04,1.8520603e-05,1.7748347e-05,4.0164512e-05,0.0000000e+00
3.5007671e-04,1.8519127e-05,1.7748754e-05,4.0164247e-05,0.0000000e+00
3.5009319e-04,1.8517638e-05,1.7749153e-05,4.0163970e-05,0.0000000e+00
3.5010970e-04,1.8516135e-05,1.7749543e-05,4.0163681e-05,0.0000000e+00
3.5012624e-04,1.8514619e-05,1.7749925e-05,4.0163381e-05,0.0000000e+00
3.5014281e-04,1.8513089e-05,1.7750298e-05,4.0163068e-05,0.0000000e+00
3.5015940e-04,1.8511545e-05,1.7750663e-05,4.0162744e-05,0.0000000e+00
3.5017602e-04,1.8509987e-05,1.7751019e-05,4.0162408e-05,0.0000000e+00
3.5019267e-04,1.8508416e-05,1.7751367e-05,4.0162060e-05,0.0000000e+00
3.5020935e-04,1.8506831e-05,1.7751706e-05,4.0161700e-05,0.0000000e+00
3.5022605e-04,1.8505232e-05,1.7752036e-05,4.0161329e-05,0.0000000e+00
3.5024279e-04,1.8503620e-05,1.7752358e-05,4.0160946e-05,0.0000000e+00
3.5025956e-04,1.8501994e-05,1.7752672e-05,4.0160551e-05,0.0000000e+00
3.5027635e-04,1.8500354e-05,1.7752977e-05,4.0160144e-05,0.0000000e+00
3.5029318e-04,1.8498701e-05,1.7753273e-05,4.0159725e-05,0.0000000e+00
3.5031004e-04,1.8497034e-05,1.7753560e-05,4.0159295e-05,0.0000000e+00
3.5032693e-04,1.8495354e-05,1.7753839e-05,4.0158853e-05,0.0000000e+00
3.5034385e-04,1.8493660e-05,1.7754109e-05,4.0158399e-05,0.0000000e+00
3.5036081e-04,1.8491953e-05,1.7754371e-05,4.0157933e-05,0.0000000e+00
3.5037779e-04,1.8490232e-05,1.7754624e-05,4.0157456e-05,0.0000000e+00
3.5039481e-04,1.8488497e-05,1.7754868e-05,4.0156967e-05,0.0000000e+00
3.5041186e-04,1.8486749e-05,1.7755103e-05,4.0156466e-05,0.0000000e+00
3.5042895e-04,1.8484987e-05,1.7755329e-05,4.0155953e-05,0.0000000e+00
3.5044606e-04,1.8483212e-05,1.7755547e-05,4.0155428e-05,0.0000000e+00
3.5046321e-04,1.8481424e-05,1.7755756e-05,4.0154892e-05,0.0000000e+00
3.5048039e-04,1.8479621e-05,1.7755956e-05,4.0154343e-05,0.0000000e+00
3.5049761e-04,1.8477806e-05,1.7756147e-05,4.0153783e-05,0.0000000e+00
3.5051485e-04,1.8475976e-05,1.7756330e-05,4.0153211e-05,0.0000000e+00
3.5053213e-04,1.8474134e-05,1.7756503e-05,4.0152628e-05,0.0000000e+00
3.5054945e-04,1.8472277e-05,1.7756668e-05,4.0152032e-05,0.0000000e+00
3.5056679e-04,1.8470408e-05,1.7756823e-05,4.0151425e-05,0.0000000e+00
3.5058417e-04,1.8468524e-05,1.7756970e-05,4.0150806e-05,0.0000000e+00
3.5060158e-04,1.8466627e-05,1.7757108e-05,4.0150176e-05,0.0000000e+00
3.5061902e-04,1.8464717e-05,1.7757237e-05,4.0149534e-05,0.0000000e+00
3.5063650e-04,1.8462793e-05,1.7757357e-05,4.0148880e-05,0.0000000e+00
3.5065400e-04,1.8460855e-05,1.7757468e-05,4.0148214e-05,0.0000000e+00
3.5067154e-04,1.8458904e-05,1.7757570e-05,4.0147537e-05,0.0000000e+00
3.5068911e-04,1.8456939e-05,1.7757663e-05,4.0146848e-05,0.0000000e+00
3.5070672e-04,1.8454961e-05,1.7757747e-05,4.0146148e-05,0.0000000e+00
3.5072435e-04,1.8452969e-05,1.7757822e-05,4.0145436e-05,0.0000000e+00
3.5074202e-04,1.8450963e-05,1.7757888e-05,4.0144712e-05,0.0000000e+00
3.5075972e-04,1.8448944e-05,1.7757945e-05,4.0143977e-05,0.0000000e+00
3.5077745e-04,1.8446911e-05,1.7757993e-05,4.0143230e-05,0.0000000e+00
3.5079521e-04,1.8444865e-05,1.7758032e-05,4.0142472e-05,0.0000000e+00
3.5081301e-04,1.8442805e-05,1.7758061e-05,4.0141703e-05,0.0000000e+00
3.5083084e-04,1.8440731e-05,1.7758082e-05,4.0140922e-05,0.0000000e+00
3.5084870e-04,1.8438644e-05,1.7758093e-05,4.0140129e-05,0.0000000e+00
3.5086659e-04,1.8436543e-05,1.7758096e-05,4.0139325e-05,0.0000000e+00
3.5088452e-04,1.8434429e-05,1.7758089e-05,4.0138510e-05,0.0000000e+00
3.5090248e-04,1.8432301e-05,1.7758073e-05,4.0137683e-05,0.0000000e+00
3.5092048e-04,1.8430159e-05,1.7758047e-05,4.0136844e-05,0.0000000e+00
3.5093851e-04,1.8428004e-05,1.7758013e-05,4.0135995e-05,0.0000000e+00
3.5095658e-04,1.8425835e-05,1.7757969e-05,4.0135134e-05,0.0000000e+00
3.5097468e-04,1.8423653e-05,1.7757916e-05,4.0134261e-05,0.0000000e+00
3.5099282e-04,1.8421457e-05,1.7757854e-05,4.0133377e-05,0.0000000e+00
3.5101099e-04,1.8419248e-05,1.7757783e-05,4.0132482e-05,0.0000000e+00
3.5102919e-04,1.8417025e-05,1.7757702e-05,4.0131575e-05,0.0000000e+00
3.5104744e-04,1.8414788e-05,1.7757612e-05,4.0130657e-05,0.0000000e+00
3.5106571e-04,1.8412538e-05,1.7757512e-05,4.0129728e-05,0.0000000e+00
3.5108403e-04,1.8410275e-05,1.7757404e-05,4.0128787e-05,0.0000000e+00
3.5110237e-04,1.8407998e-05,1.7757286e-05,4.0127835e-05,0.0000000e+00
3.5112076e-04,1.8405707e-05,1.7757159e-05,4.0126872e-05,0.0000000e+00
3.5113918e-04,1.8403403e-05,1.7757022e-05,4.0125898e-05,0.0000000e+00
3.5115763e-04,1.8401086e-05,1.7756876e-05,4.0124912e-05,0.0000000e+00
3.5117612e-04,1.8398755e-05,1.7756721e-05,4.0123916e-05,0.0000000e+00
3.5119465e-04,1.8396411e-05,1.7756556e-05,4.0122908e-05,0.0000000e+00
3.5121321e-04,1.8394053e-05,1.7756382e-05,4.0121889e-05,0.0000000e+00
3.5123181e-04,1.8391682e-05,1.7756199e-05,4.0120859e-05,0.0000000e+00
3.5125044e-04,1.8389298e-05,1.7756006e-05,4.0119817e-05,0.0000000e+00
3.5126911e-04,1.8386900e-05,1.7755804e-05,4.0118765e-05,0.0000000e+00
3.5128781e-04,1.8384489e-05,1.7755592e-05,4.0117701e-05,0.0000000e+00
3.5130655e-04,1.8382065e-05,1.7755371e-05,4.0116627e-05,0.0000000e+00
3.5132532e-04,1.8379627e-05,1.7755141e-05,4.0115541e-05,0.0000000e+00
3.5134412e-04,1.8377176e-05,1.7754901e-05,4.0114444e-05,0.0000000e+00
3.5136296e-04,1.8374711e-05,1.7754651e-05,4.0113336e-05,0.0000000e+00
3.5138183e-04,1.8372233e-05,1.7754393e-05,4.0112217e-05,0.0000000e+00
3.5140074e-04,1.8369742e-05,1.7754124e-05,4.0111088e-05,0.0000000e+00
3.5141968e-04,1.8367237e-05,1.7753846e-05,4.0109947e-05,0.0000000e+00
3.5143865e-04,1.8364719e-05,1.7753559e-05,4.0108795e-05,0.0000000e+00
3.5145765e-04,1.8362188e-05,1.7753262e-05,4.0107632e-05,0.0000000e+00
3.5147669e-04,1.8359643e-05,1.7752955e-05,4.0106458e-05,0.0000000e+00
3.5149576e-04,1.8357085e-05,1.7752639e-05,4.0105273e-05,0.0000000e+00
3.5151486e-04,1.8354514e-05,1.7752313e-05,4.0104077e-05,0.0000000e+00
3.5153400e-04,1.8351929e-05,1.7751978e-05,4.0102870e-05,0.0000000e+00
3.5155316e-04,1.8349331e-05,1.7751633e-05,4.0101653e-05,0.0000000e+00
3.5157236e-04,1.8346719e-05,1.7751278e-05,4.0100424e-05,0.0000000e+00
3.5159159e-04,1.8344094e-05,1.7750914e-05,4.0099184e-05,0.0000000e+00
3.5161085e-04,1.8341456e-05,1.7750540e-05,4.0097934e-05,0.0000000e+00
3.5163013e-04,1.8338805e-05,1.7750156e-05,4.0096672e-05,0.0000000e+00
3.5164945e-04,1.8336140e-05,1.7749762e-05,4.0095400e-05,0.0000000e+00
3.5166880e-04,1.8333462e-05,1.7749359e-05,4.0094117e-05,0.0000000e+00
3.5168818e-04,1.8330771e-05,1.7748946e-05,4.0092822e-05,0.0000000e+00
3.5170759e-04,1.8328066e-05,1.7748523e-05,4.0091517e-05,0.0000000e+00
3.5172703e-04,1.8325348e-05,1.7748090e-05,4.0090201e-05,0.0000000e+00
3.5174650e-04,1.8322617e-05,1.7747647e-05,4.0088874e-05,0.0000000e+00
3.5176600e-04,1.8319872e-05,1.7747195e-05,4.0087537e-05,0.0000000e+00
3.5178552e-04,1.8317114e-05,1.7746732e-05,4.0086188e-05,0.0000000e+00
3.5180508e-04,1.8314343e-05,1.7746260e-05,4.0084828e-05,0.0000000e+00
3.5182466e-04,1.8311558e-05,1.7745777e-05,4.0083458e-05,0.0000000e+00
3.5184427e-04,1.8308761e-05,1.7745285e-05,4.0082077e-05,0.0000000e+00
3.5186390e-04,1.8305949e-05,1.7744783e-05,4.0080684e-05,0.0000000e+00
3.5188356e-04,1.8303125e-05,1.7744270e-05,4.0079281e-05,0.0000000e+00
3.5190325e-04,1.8300287e-05,1.7743748e-05,4.0077867e-05,0.0000000e+00
3.5192297e-04,1.8297436e-05,1.7743215e-05,4.0076442e-05,0.0000000e+00
3.5194270e-04,1.8294571e-05,1.7742672e-05,4.0075006e-05,0.0000000e+00
3.5196247e-04,1.8291693e-05,1.7742119e-05,4.0073559e-05,0.0000000e+00
3.5198226e-04,1.8288802e-05,1.7741556e-05,4.0072101e-05,0.0000000e+00
3.5200207e-04,1.8285897e-05,1.7740983e-05,4.0070633e-05,0.0000000e+00
3.5202191e-04,1.8282979e-05,1.7740399e-05,4.0069153e-05,0.0000000e+00
3.5204177e-04,1.8280047e-05,1.7739805e-05,4.0067662e-05,0.0000000e+00
3.5206165e-04,1.8277102e-05,1.7739200e-05,4.0066160e-05,0.0000000e+00
3.5208155e-04,1.8274144e-05,1.7738586e-05,4.0064647e-05,0.0000000e+00
3.5210148e-04,1.8271172e-05,1.7737960e-05,4.0063124e-05,0.0000000e+00
3.5212142e-04,1.8268186e-05,1.7737325e-05,4.0061589e-05,0.0000000e+00
3.5214139e-04,1.8265188e-05,1.7736679e-05,4.0060043e-05,0.0000000e+00
3.5216137e-04,1.8262175e-05,1.7736022e-05,4.0058486e-05,0.0000000e+00
