5.5849122e-05,1.9689715e-05,6.2343408e-05,1.0300998e-04,0.0000000e+00
5.5845016e-05,1.9687019e-05,6.2348107e-05,1.0303211e-04,0.0000000e+00
5.5840930e-05,1.9684325e-05,6.2352809e-05,1.0305421e-04,0.0000000e+00
5.5836864e-05,1.9681633e-05,6.2357515e-05,1.0307629e-04,0.0000000e+00
5.5832818e-05,1.9678942e-05,6.2362224e-05,1.0309835e-04,0.0000000e+00
5.5828792e-05,1.9676252e-05,6.2366936e-05,1.0312038e-04,0.0000000e+00
5.5824786e-05,1.9673564e-05,6.2371650e-05,1.0314239e-04,0.0000000e+00
5.5820799e-05,1.9670877e-05,6.2376367e-05,1.0316437e-04,0.0000000e+00
5.5816833e-05,1.9668191e-05,6.2381087e-05,1.0318633e-04,0.0000000e+00
5.5812886e-05,1.9665507e-05,6.2385809e-05,1.0320827e-04,0.0000000e+00
5.5808958e-05,1.9662824e-05,6.2390533e-05,1.0323018e-04,0.0000000e+00
5.5805050e-05,1.9660142e-05,6.2395258e-05,1.0325206e-04,0.0000000e+00
5.5801162e-05,1.9657461e-05,6.2399986e-05,1.0327392e-04,0.0000000e+00
5.5797292e-05,1.9654782e-05,6.2404715e-05,1.0329576e-04,0.0000000e+00
5.5793442e-05,1.9652103e-05,6.2409445e-05,1.0331757e-04,0.0000000e+00
5.5789612e-05,1.9649426e-05,6.2414177e-05,1.0333935e-04,0.0000000e+00
5.5785800e-05,1.9646749e-05,6.2418910e-05,1.0336111e-04,0.0000000e+00
5.5782007e-05,1.9644074e-05,6.2423643e-05,1.0338285e-04,0.0000000e+00
5.5778233e-05,1.9641399e-05,6.2428377e-05,1.0340456e-04,0.0000000e+00
5.5774478e-05,1.9638725e-05,6.2433112e-05,1.0342624e-04,0.0000000e+00
5.5770742e-05,1.9636052e-05,6.2437847e-05,1.0344790e-04,0.0000000e+00
5.5767024e-05,1.9633380e-05,6.2442582e-05,1.0346954e-04,0.0000000e+00
5.5763325e-05,1.9630708e-05,6.2447316e-05,1.0349115e-04,0.0000000e+00
5.5759644e-05,1.9628038e-05,6.2452051e-05,1.0351273e-04,0.0000000e+00
5.5755981e-05,1.9625367e-05,6.2456784e-05,1.0353429e-04,0.0000000e+00
5.5752336e-05,1.9622698e-05,6.2461517e-05,1.0355582e-04,0.0000000e+00
5.5748709e-05,1.9620028e-05,6.2466250e-05,1.0357733e-04,0.0000000e+00
5.5745100e-05,1.9617360e-05,6.2470981e-05,1.0359881e-04,0.0000000e+00
5.5741509e-05,1.9614691e-05,6.2475711e-05,1.0362026e-04,0.0000000e+00
5.5737935e-05,1.9612023e-05,6.2480439e-05,1.0364169e-04,0.0000000e+00
5.5734378e-05,1.9609356e-05,6.2485166e-05,1.0366309e-04,0.0000000e+00
5.5730839e-05,1.9606688e-05,6.2489891e-05,1.0368447e-04,0.0000000e+00
5.5727318e-05,1.9604021e-05,6.2494614e-05,1.0370582e-04,0.0000000e+00
5.5723813e-05,1.9601354e-05,6.2499336e-05,1.0372715e-04,0.0000000e+00
5.5720325e-05,1.9598687e-05,6.2504055e-05,1.0374844e-04,0.0000000e+00
5.5716854e-05,1.9596020e-05,6.2508771e-05,1.0376972e-04,0.0000000e+00
5.5713400e-05,1.9593354e-05,6.2513485e-05,1.0379096e-04,0.0000000e+00
5.5709963e-05,1.9590687e-05,6.2518196e-05,1.0381218e-04,0.0000000e+00
5.5706542e-05,1.9588020e-05,6.2522905e-05,1.0383337e-04,0.0000000e+00
5.5703138e-05,1.9585353e-05,6.2527610e-05,1.0385454e-04,0.0000000e+00
5.5699750e-05,1.9582686e-05,6.2532312e-05,1.0387567e-04,0.0000000e+00
5.5696379e-05,1.9580019e-05,6.2537011e-05,1.0389679e-04,0.0000000e+00
5.5693024e-05,1.9577351e-05,6.2541707e-05,1.0391787e-04,0.0000000e+00
5.5689685e-05,1.9574684e-05,6.2546399e-05,1.0393893e-04,0.0000000e+00
5.5686362e-05,1.9572016e-05,6.2551087e-05,1.0395996e-04,0.0000000e+00
5.5683055e-05,1.9569347e-05,6.2555771e-05,1.0398097e-04,0.0000000e+00
5.5679764e-05,1.9566678e-05,6.2560451e-05,1.0400195e-04,0.0000000e+00
5.5676489e-05,1.9564009e-05,6.2565127e-05,1.0402290e-04,0.0000000e+00
5.5673229e-05,1.9561339e-05,6.2569799e-05,1.0404383e-04,0.0000000e+00
5.5669985e-05,1.9558669e-05,6.2574466e-05,1.0406473e-04,0.0000000e+00
5.5666757e-05,1.9555998e-05,6.2579128e-05,1.0408560e-04,0.0000000e+00
5.5663544e-05,1.9553327e-05,6.2583786e-05,1.0410645e-04,0.0000000e+00
5.5660346e-05,1.9550655e-05,6.2588439e-05,1.0412727e-04,0.0000000e+00
5.5657164e-05,1.9547982e-05,6.2593087e-05,1.0414806e-04,0.0000000e+00
5.5653996e-05,1.9545308e-05,6.2597730e-05,1.0416882e-04,0.0000000e+00
5.5650843e-05,1.9542634e-05,6.2602367e-05,1.0418956e-04,0.0000000e+00
5.5647705e-05,1.9539959e-05,6.2607000e-05,1.0421027e-04,0.0000000e+00
5.5644581e-05,1.9537284e-05,6.2611626e-05,1.0423095e-04,0.0000000e+00
5.5641472e-05,1.9534608e-05,6.2616248e-05,1.0425161e-04,0.0000000e+00
5.5638378e-05,1.9531931e-05,6.2620864e-05,1.0427223e-04,0.0000000e+00
5.5635297e-05,1.9529253e-05,6.2625474e-05,1.0429283e-04,0.0000000e+00
5.5632231e-05,1.9526575e-05,6.2630078e-05,1.0431340e-04,0.0000000e+00
5.5629178e-05,1.9523896e-05,6.2634676e-05,1.0433395e-04,0.0000000e+00
5.5626140e-05,1.9521217e-05,6.2639268e-05,1.0435446e-04,0.0000000e+00
5.5623115e-05,1.9518537e-05,6.2643854e-05,1.0437495e-04,0.0000000e+00
5.5620103e-05,1.9515856e-05,6.2648434e-05,1.0439541e-04,0.0000000e+00
5.5617105e-05,1.9513174e-05,6.2653008e-05,1.0441584e-04,0.0000000e+00
5.5614121e-05,1.9510492e-05,6.2657575e-05,1.0443624e-04,0.0000000e+00
5.5611149e-05,1.9507809e-05,6.2662136e-05,1.0445661e-04,0.0000000e+00
5.5608191e-05,1.9505125e-05,6.2666691e-05,1.0447696e-04,0.0000000e+00
5.5605245e-05,1.9502441e-05,6.2671239e-05,1.0449728e-04,0.0000000e+00
5.5602312e-05,1.9499756e-05,6.2675780e-05,1.0451756e-04,0.0000000e+00
5.5599392e-05,1.9497070e-05,6.2680314e-05,1.0453782e-04,0.0000000e+00
5.5596484e-05,1.9494384e-05,6.2684841e-05,1.0455805e-04,0.0000000e+00
5.5593589e-05,1.9491697e-05,6.2689362e-05,1.0457825e-04,0.0000000e+00
5.5590707e-05,1.9489009e-05,6.2693876e-05,1.0459841e-04,0.0000000e+00
5.5587836e-05,1.9486320e-05,6.2698382e-05,1.0461855e-04,0.0000000e+00
5.5584978e-05,1.9483631e-05,6.2702881e-05,1.0463866e-04,0.0000000e+00
5.5582131e-05,1.9480940e-05,6.2707373e-05,1.0465874e-04,0.0000000e+00
5.5579297e-05,1.9478249e-05,6.2711857e-05,1.0467879e-04,0.0000000e+00
5.5576475e-05,1.9475558e-05,6.2716334e-05,1.0469880e-04,0.0000000e+00
5.5573664e-05,1.9472865e-05,6.2720803e-05,1.0471879e-04,0.0000000e+00
5.5570865e-05,1.9470172e-05,6.2725264e-05,1.0473874e-04,0.0000000e+00
5.5568078e-05,1.9467478e-05,6.2729717e-05,1.0475867e-04,0.0000000e+00
5.5565302e-05,1.9464782e-05,6.2734163e-05,1.0477856e-04,0.0000000e+00
5.5562538e-05,1.9462086e-05,6.2738600e-05,1.0479842e-04,0.0000000e+00
5.5559785e-05,1.9459390e-05,6.2743029e-05,1.0481825e-04,0.0000000e+00
5.5557043e-05,1.9456692e-05,6.2747450e-05,1.0483804e-04,0.0000000e+00
5.5554312e-05,1.9453993e-05,6.2751862e-05,1.0485781e-04,0.0000000e+00
5.5551593e-05,1.9451294e-05,6.2756266e-05,1.0487754e-04,0.0000000e+00
5.5548884e-05,1.9448593e-05,6.2760661e-05,1.0489724e-04,0.0000000e+00
5.5546186e-05,1.9445892e-05,6.2765046e-05,1.0491690e-04,0.0000000e+00
5.5543498e-05,1.9443189e-05,6.2769423e-05,1.0493654e-04,0.0000000e+00
5.5540822e-05,1.9440486e-05,6.2773791e-05,1.0495613e-04,0.0000000e+00
5.5538155e-05,1.9437781e-05,6.2778150e-05,1.0497570e-04,0.0000000e+00
5.5535499e-05,1.9435076e-05,6.2782499e-05,1.0499523e-04,0.0000000e+00
5.5532854e-05,1.9432369e-05,6.2786838e-05,1.0501473e-04,0.0000000e+00
5.5530218e-05,1.9429662e-05,6.2791168e-05,1.0503420e-04,0.0000000e+00
5.5527593e-05,1.9426953e-05,6.2795488e-05,1.0505363e-04,0.0000000e+00
5.5524977e-05,1.9424244e-05,6.2799797e-05,1.0507302e-04,0.0000000e+00
5.5522371e-05,1.9421533e-05,6.2804096e-05,1.0509239e-04,0.0000000e+00
5.5519775e-05,1.9418821e-05,6.2808385e-05,1.0511171e-04,0.0000000e+00
5.5517188e-05,1.9416108e-05,6.2812664e-05,1.0513101e-04,0.0000000e+00
5.5514611e-05,1.9413394e-05,6.2816931e-05,1.0515027e-04,0.0000000e+00
5.5512044e-05,1.9410679e-05,6.2821188e-05,1.0516949e-04,0.0000000e+00
5.5509485e-05,1.9407962e-05,6.2825433e-05,1.0518868e-04,0.0000000e+00
5.5506936e-05,1.9405244e-05,6.2829667e-05,1.0520783e-04,0.0000000e+00
5.5504396e-05,1.9402526e-05,6.2833890e-05,1.0522695e-04,0.0000000e+00
5.5501866e-05,1.9399805e-05,6.2838101e-05,1.0524603e-04,0.0000000e+00
5.5499344e-05,1.9397084e-05,6.2842300e-05,1.0526508e-04,0.0000000e+00
5.5496831e-05,1.9394361e-05,6.2846487e-05,1.0528409e-04,0.0000000e+00
5.5494327e-05,1.9391637e-05,6.2850662e-05,1.0530307e-04,0.0000000e+00
5.5491832e-05,1.9388912e-05,6.2854825e-05,1.0532201e-04,0.0000000e+00
5.5489345e-05,1.9386185e-05,6.2858975e-05,1.0534091e-04,0.0000000e+00
5.5486867e-05,1.9383457e-05,6.2863112e-05,1.0535977e-04,0.0000000e+00
5.5484398e-05,1.9380728e-05,6.2867236e-05,1.0537860e-04,0.0000000e+00
5.5481937e-05,1.9377997e-05,6.2871347e-05,1.0539739e-04,0.0000000e+00
5.5479485e-05,1.9375265e-05,6.2875444e-05,1.0541615e-04,0.0000000e+00
5.5477041e-05,1.9372531e-05,6.2879528e-05,1.0543487e-04,0.0000000e+00
5.5474606e-05,1.9369796e-05,6.2883598e-05,1.0545355e-04,0.0000000e+00
5.5472178e-05,1.9367059e-05,6.2887654e-05,1.0547219e-04,0.0000000e+00
5.5469759e-05,1.9364321e-05,6.2891696e-05,1.0549080e-04,0.0000000e+00
5.5467348e-05,1.9361581e-05,6.2895723e-05,1.0550936e-04,0.0000000e+00
5.5464946e-05,1.9358839e-05,6.2899736e-05,1.0552789e-04,0.0000000e+00
5.5462551e-05,1.9356096e-05,6.2903734e-05,1.0554638e-04,0.0000000e+00
5.5460163e-05,1.9353351e-05,6.2907718e-05,1.0556484e-04,0.0000000e+00
5.5457784e-05,1.9350604e-05,6.2911687e-05,1.0558325e-04,0.0000000e+00
5.5455412e-05,1.9347856e-05,6.2915641e-05,1.0560162e-04,0.0000000e+00
5.5453048e-05,1.9345106e-05,6.2919580e-05,1.0561996e-04,0.0000000e+00
5.5450691e-05,1.9342354e-05,6.2923504e-05,1.0563826e-04,0.0000000e+00
5.5448341e-05,1.9339601e-05,6.2927413e-05,1.0565652e-04,0.0000000e+00
5.5445999e-05,1.9336845e-05,6.2931306e-05,1.0567473e-04,0.0000000e+00
5.5443663e-05,1.9334088e-05,6.2935185e-05,1.0569291e-04,0.0000000e+00
5.5441335e-05,1.9331329e-05,6.2939048e-05,1.0571105e-04,0.0000000e+00
5.5439013e-05,1.9328568e-05,6.2942895e-05,1.0572915e-04,0.0000000e+00
5.5436698e-05,1.9325805e-05,6.2946728e-05,1.0574721e-04,0.0000000e+00
5.5434389e-05,1.9323041e-05,6.2950545e-05,1.0576523e-04,0.0000000e+00
5.5432087e-05,1.9320274e-05,6.2954346e-05,1.0578321e-04,0.0000000e+00
5.5429790e-05,1.9317506e-05,6.2958132e-05,1.0580115e-04,0.0000000e+00
5.5427500e-05,1.9314735e-05,6.2961902e-05,1.0581905e-04,0.0000000e+00
5.5425216e-05,1.9311963e-05,6.2965656e-05,1.0583691e-04,0.0000000e+00
5.5422937e-05,1.9309188e-05,6.2969395e-05,1.0585472e-04,0.0000000e+00
5.5420665e-05,1.9306412e-05,6.2973118e-05,1.0587250e-04,0.0000000e+00
5.5418397e-05,1.9303633e-05,6.2976824e-05,1.0589023e-04,0.0000000e+00
5.5416135e-05,1.9300853e-05,6.2980515e-05,1.0590792e-04,0.0000000e+00
5.5413879e-05,1.9298070e-05,6.2984189e-05,1.0592557e-04,0.0000000e+00
5.5411627e-05,1.9295285e-05,6.2987847e-05,1.0594318e-04,0.0000000e+00
5.5409381e-05,1.9292499e-05,6.2991489e-05,1.0596075e-04,0.0000000e+00
5.5407139e-05,1.9289710e-05,6.2995114e-05,1.0597827e-04,0.0000000e+00
5.5404902e-05,1.9286919e-05,6.2998723e-05,1.0599575e-04,0.0000000e+00
5.5402670e-05,1.9284125e-05,6.3002315e-05,1.0601319e-04,0.0000000e+00
5.5400442e-05,1.9281330e-05,6.3005890e-05,1.0603059e-04,0.0000000e+00
5.5398219e-05,1.9278532e-05,6.3009448e-05,1.0604794e-04,0.0000000e+00
5.5396000e-05,1.9275733e-05,6.3012989e-05,1.0606525e-04,0.0000000e+00
5.5393785e-05,1.9272931e-05,6.3016512e-05,1.0608252e-04,0.0000000e+00
5.5391575e-05,1.9270126e-05,6.3020019e-05,1.0609974e-04,0.0000000e+00
5.5389369e-05,1.9267320e-05,6.3023507e-05,1.0611693e-04,0.0000000e+00
5.5387166e-05,1.9264511e-05,6.3026979e-05,1.0613406e-04,0.0000000e+00
5.5384968e-05,1.9261700e-05,6.3030432e-05,1.0615115e-04,0.0000000e+00
5.5382774e-05,1.9258887e-05,6.3033868e-05,1.0616820e-04,0.0000000e+00
5.5380583e-05,1.9256071e-05,6.3037285e-05,1.0618521e-04,0.0000000e+00
5.5378396e-05,1.9253254e-05,6.3040685e-05,1.0620217e-04,0.0000000e+00
5.5376213e-05,1.9250434e-05,6.3044066e-05,1.0621909e-04,0.0000000e+00
5.5374033e-05,1.9247611e-05,6.3047429e-05,1.0623596e-04,0.0000000e+00
5.5371857e-05,1.9244787e-05,6.3050773e-05,1.0625279e-04,0.0000000e+00
5.5369685e-05,1.9241960e-05,6.3054098e-05,1.0626957e-04,0.0000000e+00
5.5367516e-05,1.9239131e-05,6.3057405e-05,1.0628631e-04,0.0000000e+00
5.5365350e-05,1.9236300e-05,6.3060693e-05,1.0630301e-04,0.0000000e+00
5.5363187e-05,1.9233466e-05,6.3063961e-05,1.0631966e-04,0.0000000e+00
5.5361028e-05,1.9230630e-05,6.3067210e-05,1.0633626e-04,0.0000000e+00
5.5358871e-05,1.9227792e-05,6.3070440e-05,1.0635282e-04,0.0000000e+00
5.5356718e-05,1.9224951e-05,6.3073650e-05,1.0636934e-04,0.0000000e+00
5.5354567e-05,1.9222109e-05,6.3076840e-05,1.0638581e-04,0.0000000e+00
5.5352420e-05,1.9219263e-05,6.3080010e-05,1.0640223e-04,0.0000000e+00
5.5350275e-05,1.9216416e-05,6.3083161e-05,1.0641861e-04,0.0000000e+00
5.5348133e-05,1.9213567e-05,6.3086291e-05,1.0643495e-04,0.0000000e+00
5.5345993e-05,1.9210715e-05,6.3089400e-05,1.0645124e-04,0.0000000e+00
5.5343856e-05,1.9207860e-05,6.3092489e-05,1.0646748e-04,0.0000000e+00
5.5341722e-05,1.9205004e-05,6.3095558e-05,1.0648368e-04,0.0000000e+00
5.5339589e-05,1.9202145e-05,6.3098605e-05,1.0649983e-04,0.0000000e+00
5.5337459e-05,1.9199284e-05,6.3101631e-05,1.0651594e-04,0.0000000e+00
5.5335331e-05,1.9196421e-05,6.3104636e-05,1.0653200e-04,0.0000000e+00
5.5333205e-05,1.9193556e-05,6.3107619e-05,1.0654802e-04,0.0000000e+00
5.5331082e-05,1.9190688e-05,6.3110581e-05,1.0656399e-04,0.0000000e+00
5.5328960e-05,1.9187818e-05,6.3113520e-05,1.0657991e-04,0.0000000e+00
5.5326840e-05,1.9184945e-05,6.3116438e-05,1.0659579e-04,0.0000000e+00
5.5324721e-05,1.9182071e-05,6.3119333e-05,1.0661162e-04,0.0000000e+00
5.5322604e-05,1.9179194e-05,6.3122205e-05,1.0662740e-04,0.0000000e+00
5.5320489e-05,1.9176314e-05,6.3125055e-05,1.0664314e-04,0.0000000e+00
5.5318375e-05,1.9173433e-05,6.3127881e-05,1.0665884e-04,0.0000000e+00
5.5316262e-05,1.9170549e-05,6.3130684e-05,1.0667448e-04,0.0000000e+00
5.5314151e-05,1.9167663e-05,6.3133464e-05,1.0669008e-04,0.0000000e+00
5.5312040e-05,1.9164774e-05,6.3136221e-05,1.0670563e-04,0.0000000e+00
5.5309930e-05,1.9161884e-05,6.3138953e-05,1.0672113e-04,0.0000000e+00
5.5307822e-05,1.9158990e-05,6.3141662e-05,1.0673659e-04,0.0000000e+00
5.5305713e-05,1.9156095e-05,6.3144347e-05,1.0675200e-04,0.0000000e+00
5.5303606e-05,1.9153197e-05,6.3147007e-05,1.0676736e-04,0.0000000e+00
5.5301498e-05,1.9150297e-05,6.3149644e-05,1.0678267e-04,0.0000000e+00
5.5299391e-05,1.9147394e-05,6.3152256e-05,1.0679794e-04,0.0000000e+00
5.5297284e-05,1.9144489e-05,6.3154844e-05,1.0681316e-04,0.0000000e+00
5.5295178e-05,1.9141582e-05,6.3157407e-05,1.0682833e-04,0.0000000e+00
5.5293070e-05,1.9138672e-05,6.3159946e-05,1.0684345e-04,0.0000000e+00
5.5290963e-05,1.9135760e-05,6.3162460e-05,1.0685852e-04,0.0000000e+00
5.5288855e-05,1.9132845e-05,6.3164949e-05,1.0687355e-04,0.0000000e+00
5.5286746e-05,1.9129928e-05,6.3167414e-05,1.0688852e-04,0.0000000e+00
5.5284637e-05,1.9127009e-05,6.3169854e-05,1.0690345e-04,0.0000000e+00
5.5282526e-05,1.9124087e-05,6.3172270e-05,1.0691833e-04,0.0000000e+00
5.5280415e-05,1.9121163e-05,6.3174661e-05,1.0693316e-04,0.0000000e+00
5.5278302e-05,1.9118236e-05,6.3177027e-05,1.0694794e-04,0.0000000e+00
5.5276187e-05,1.9115307e-05,6.3179369e-05,1.0696268e-04,0.0000000e+00
5.5274071e-05,1.9112376e-05,6.3181685e-05,1.0697736e-04,0.0000000e+00
5.5271953e-05,1.9109442e-05,6.3183977e-05,1.0699199e-04,0.0000000e+00
5.5269833e-05,1.9106506e-05,6.3186245e-05,1.0700658e-04,0.0000000e+00
5.5267710e-05,1.9103568e-05,6.3188487e-05,1.0702112e-04,0.0000000e+00
5.5265585e-05,1.9100627e-05,6.3190704e-05,1.0703560e-04,0.0000000e+00
5.5263457e-05,1.9097685e-05,6.3192897e-05,1.0705004e-04,0.0000000e+00
5.5261327e-05,1.9094739e-05,6.3195064e-05,1.0706443e-04,0.0000000e+00
5.5259193e-05,1.9091792e-05,6.3197207e-05,1.0707877e-04,0.0000000e+00
5.5257055e-05,1.9088843e-05,6.3199325e-05,1.0709306e-04,0.0000000e+00
5.5254915e-05,1.9085891e-05,6.3201418e-05,1.0710730e-04,0.0000000e+00
5.5252770e-05,1.9082937e-05,6.3203485e-05,1.0712149e-04,0.0000000e+00
5.5250621e-05,1.9079981e-05,6.3205528e-05,1.0713563e-04,0.0000000e+00
5.5248468e-05,1.9077024e-05,6.3207546e-05,1.0714972e-04,0.0000000e+00
5.5246310e-05,1.9074064e-05,6.3209539e-05,1.0716376e-04,0.0000000e+00
5.5244148e-05,1.9071102e-05,6.3211507e-05,1.0717775e-04,0.0000000e+00
5.5241981e-05,1.9068138e-05,6.3213449e-05,1.0719168e-04,0.0000000e+00
5.5239808e-05,1.9065172e-05,6.3215367e-05,1.0720557e-04,0.0000000e+00
5.5237630e-05,1.9062204e-05,6.3217259e-05,1.0721941e-04,0.0000000e+00
5.5235447e-05,1.9059234e-05,6.3219126e-05,1.0723319e-04,0.0000000e+00
5.5233257e-05,1.9056263e-05,6.3220968e-05,1.0724693e-04,0.0000000e+00
5.5231062e-05,1.9053289e-05,6.3222785e-05,1.0726061e-04,0.0000000e+00
5.5228860e-05,1.9050314e-05,6.3224577e-05,1.0727424e-04,0.0000000e+00
5.5226651e-05,1.9047337e-05,6.3226343e-05,1.0728782e-04,0.0000000e+00
5.5224436e-05,1.9044358e-05,6.3228084e-05,1.0730135e-04,0.0000000e+00
5.5222214e-05,1.9041378e-05,6.3229799e-05,1.0731483e-04,0.0000000e+00
5.5219985e-05,1.9038395e-05,6.3231489e-05,1.0732826e-04,0.0000000e+00
5.5217749e-05,1.9035411e-05,6.3233153e-05,1.0734163e-04,0.0000000e+00
5.5215505e-05,1.9032426e-05,6.3234792e-05,1.0735495e-04,0.0000000e+00
5.5213254e-05,1.9029439e-05,6.3236405e-05,1.0736822e-04,0.0000000e+00
5.5210995e-05,1.9026450e-05,6.3237992e-05,1.0738144e-04,0.0000000e+00
5.5208728e-05,1.9023459e-05,6.3239554e-05,1.0739461e-04,0.0000000e+00
5.5206453e-05,1.9020467e-05,6.3241090e-05,1.0740772e-04,0.0000000e+00
5.5204169e-05,1.9017474e-05,6.3242600e-05,1.0742079e-04,0.0000000e+00
5.5201878e-05,1.9014479e-05,6.3244084e-05,1.0743380e-04,0.0000000e+00
5.5199578e-05,1.9011482e-05,6.3245543e-05,1.0744676e-04,0.0000000e+00
5.5197269e-05,1.9008484e-05,6.3246975e-05,1.0745966e-04,0.0000000e+00
5.5194952e-05,1.9005485e-05,6.3248382e-05,1.0747252e-04,0.0000000e+00
5.5192626e-05,1.9002484e-05,6.3249762e-05,1.0748532e-04,0.0000000e+00
5.5190291e-05,1.8999482e-05,6.3251116e-05,1.0749807e-04,0.0000000e+00
5.5187946e-05,1.8996479e-05,6.3252445e-05,1.0751077e-04,0.0000000e+00
5.5185593e-05,1.8993474e-05,6.3253747e-05,1.0752341e-04,0.0000000e+00
5.5183230e-05,1.8990467e-05,6.3255024e-05,1.0753600e-04,0.0000000e+00
5.5180857e-05,1.8987460e-05,6.3256274e-05,1.0754854e-04,0.0000000e+00
5.5178475e-05,1.8984451e-05,6.3257499e-05,1.0756103e-04,0.0000000e+00
5.5176082e-05,1.8981441e-05,6.3258697e-05,1.0757347e-04,0.0000000e+00
5.5173680e-05,1.8978430e-05,6.3259870e-05,1.0758585e-04,0.0000000e+00
5.5171268e-05,1.8975417e-05,6.3261017e-05,1.0759818e-04,0.0000000e+00
5.5168846e-05,1.8972403e-05,6.3262138e-05,1.0761045e-04,0.0000000e+00
5.5166413e-05,1.8969388e-05,6.3263233e-05,1.0762267e-04,0.0000000e+00
5.5163969e-05,1.8966372e-05,6.3264302e-05,1.0763484e-04,0.0000000e+00
5.5161515e-05,1.8963355e-05,6.3265346e-05,1.0764696e-04,0.0000000e+00
5.5159049e-05,1.8960336e-05,6.3266364e-05,1.0765902e-04,0.0000000e+00
5.5156573e-05,1.8957317e-05,6.3267355e-05,1.0767103e-04,0.0000000e+00
5.5154085e-05,1.8954296e-05,6.3268322e-05,1.0768299e-04,0.0000000e+00
5.5151586e-05,1.8951274e-05,6.3269262e-05,1.0769489e-04,0.0000000e+00
5.5149075e-05,1.8948251e-05,6.3270177e-05,1.0770674e-04,0.0000000e+00
5.5146552e-05,1.8945227e-05,6.3271066e-05,1.0771853e-04,0.0000000e+00
5.5144018e-05,1.8942203e-05,6.3271929e-05,1.0773027e-04,0.0000000e+00
5.5141471e-05,1.8939177e-05,6.3272767e-05,1.0774195e-04,0.0000000e+00
5.5138912e-05,1.8936150e-05,6.3273579e-05,1.0775359e-04,0.0000000e+00
5.5136341e-05,1.8933123e-05,6.3274365e-05,1.0776516e-04,0.0000000e+00
5.5133757e-05,1.8930094e-05,6.3275126e-05,1.0777668e-04,0.0000000e+00
5.5131160e-05,1.8927064e-05,6.3275862e-05,1.0778815e-04,0.0000000e+00
5.5128551e-05,1.8924034e-05,6.3276571e-05,1.0779957e-04,0.0000000e+00
5.5125928e-05,1.8921003e-05,6.3277256e-05,1.0781092e-04,0.0000000e+00
5.5123293e-05,1.8917971e-05,6.3277914e-05,1.0782223e-04,0.0000000e+00
5.5120644e-05,1.8914938e-05,6.3278547e-05,1.0783347e-04,0.0000000e+00
5.5117981e-05,1.8911904e-05,6.3279155e-05,1.0784467e-04,0.0000000e+00
5.5115306e-05,1.8908870e-05,6.3279737e-05,1.0785580e-04,0.0000000e+00
5.5112616e-05,1.8905835e-05,6.3280293e-05,1.0786689e-04,0.0000000e+00
5.5109913e-05,1.8902799e-05,6.3280824e-05,1.0787791e-04,0.0000000e+00
5.5107197e-05,1.8899762e-05,6.3281329e-05,1.0788889e-04,0.0000000e+00
5.5104466e-05,1.8896725e-05,6.3281808e-05,1.0789980e-04,0.0000000e+00
5.5101721e-05,1.8893687e-05,6.3282262e-05,1.0791066e-04,0.0000000e+00
5.5098962e-05,1.8890648e-05,6.3282690e-05,1.0792146e-04,0.0000000e+00
5.5096189e-05,1.8887609e-05,6.3283092e-05,1.0793221e-04,0.0000000e+00
5.5093402e-05,1.8884570e-05,6.3283469e-05,1.0794290e-04,0.0000000e+00
5.5090600e-05,1.8881529e-05,6.3283820e-05,1.0795354e-04,0.0000000e+00
5.5087784e-05,1.8878489e-05,6.3284146e-05,1.0796412e-04,0.0000000e+00
5.5084953e-05,1.8875448e-05,6.3284445e-05,1.0797464e-04,0.0000000e+00
5.5082107e-05,1.8872406e-05,6.3284719e-05,1.0798511e-04,0.0000000e+00
5.5079246e-05,1.8869364e-05,6.3284967e-05,1.0799552e-04,0.0000000e+00
5.5076371e-05,1.8866321e-05,6.3285189e-05,1.0800587e-04,0.0000000e+00
5.5073480e-05,1.8863279e-05,6.3285386e-05,1.0801617e-04,0.0000000e+00
5.5070574e-05,1.8860235e-05,6.3285556e-05,1.0802641e-04,0.0000000e+00
5.5067652e-05,1.8857192e-05,6.3285700e-05,1.0803659e-04,0.0000000e+00
5.5064715e-05,1.8854148e-05,6.3285819e-05,1.0804672e-04,0.0000000e+00
5.5061763e-05,1.8851104e-05,6.3285911e-05,1.0805679e-04,0.0000000e+00
5.5058795e-05,1.8848060e-05,6.3285977e-05,1.0806680e-04,0.0000000e+00
5.5055811e-05,1.8845016e-05,6.3286017e-05,1.0807676e-04,0.0000000e+00
5.5052812e-05,1.8841971e-05,6.3286030e-05,1.0808665e-04,0.0000000e+00
5.5049796e-05,1.8838927e-05,6.3286017e-05,1.0809649e-04,0.0000000e+00
5.5046765e-05,1.8835882e-05,6.3285978e-05,1.0810627e-04,0.0000000e+00
5.5043717e-05,1.8832838e-05,6.3285912e-05,1.0811599e-04,0.0000000e+00
5.5040653e-05,1.8829793e-05,6.3285820e-05,1.0812566e-04,0.0000000e+00
5.5037573e-05,1.8826748e-05,6.3285701e-05,1.0813527e-04,0.0000000e+00
5.5034476e-05,1.8823704e-05,6.3285556e-05,1.0814481e-04,0.0000000e+00
5.5031364e-05,1.8820659e-05,6.3285384e-05,1.0815430e-04,0.0000000e+00
5.5028234e-05,1.8817615e-05,6.3285186e-05,1.0816374e-04,0.0000000e+00
5.5025088e-05,1.8814570e-05,6.3284961e-05,1.0817311e-04,0.0000000e+00
5.5021926e-05,1.8811526e-05,6.3284710e-05,1.0818242e-04,0.0000000e+00
