3.0147148e-05,6.6085312e-06,1.5615155e-05,3.8279305e-05,0.0000000e+00
3.0144933e-05,6.6081598e-06,1.5615691e-05,3.8281686e-05,0.0000000e+00
3.0142729e-05,6.6077851e-06,1.5616223e-05,3.8284064e-05,0.0000000e+00
3.0140535e-05,6.6074071e-06,1.5616751e-05,3.8286439e-05,0.0000000e+00
3.0138352e-05,6.6070257e-06,1.5617275e-05,3.8288810e-05,0.0000000e+00
3.0136181e-05,6.6066410e-06,1.5617795e-05,3.8291178e-05,0.0000000e+00
3.0134020e-05,6.6062530e-06,1.5618311e-05,3.8293542e-05,0.0000000e+00
3.0131870e-05,6.6058616e-06,1.5618824e-05,3.8295904e-05,0.0000000e+00
3.0129731e-05,6.6054670e-06,1.5619333e-05,3.8298262e-05,0.0000000e+00
3.0127603e-05,6.6050689e-06,1.5619838e-05,3.8300616e-05,0.0000000e+00
3.0125486e-05,6.6046676e-06,1.5620339e-05,3.8302967e-05,0.0000000e+00
3.0123380e-05,6.6042629e-06,1.5620836e-05,3.8305315e-05,0.0000000e+00
3.0121285e-05,6.6038548e-06,1.5621329e-05,3.8307660e-05,0.0000000e+00
3.0119201e-05,6.6034434e-06,1.5621818e-05,3.8310001e-05,0.0000000e+00
3.0117128e-05,6.6030286e-06,1.5622303e-05,3.8312339e-05,0.0000000e+00
3.0115066e-05,6.6026104e-06,1.5622784e-05,3.8314673e-05,0.0000000e+00
3.0113015e-05,6.6021889e-06,1.5623262e-05,3.8317004e-05,0.0000000e+00
3.0110975e-05,6.6017640e-06,1.5623735e-05,3.8319332e-05,0.0000000e+00
3.0108947e-05,6.6013357e-06,1.5624205e-05,3.8321656e-05,0.0000000e+00
3.0106929e-05,6.6009040e-06,1.5624670e-05,3.8323977e-05,0.0000000e+00
3.0104923e-05,6.6004689e-06,1.5625132e-05,3.8326294e-05,0.0000000e+00
3.0102928e-05,6.6000304e-06,1.5625589e-05,3.8328608e-05,0.0000000e+00
3.0100944e-05,6.5995885e-06,1.5626042e-05,3.8330918e-05,0.0000000e+00
3.0098971e-05,6.5991431e-06,1.5626492e-05,3.8333225e-05,0.0000000e+00
3.0097009e-05,6.5986944e-06,1.5626937e-05,3.8335528e-05,0.0000000e+00
3.0095059e-05,6.5982421e-06,1.5627378e-05,3.8337828e-05,0.0000000e+00
3.0093120e-05,6.5977865e-06,1.5627815e-05,3.8340125e-05,0.0000000e+00
3.0091192e-05,6.5973274e-06,1.5628248e-05,3.8342418e-05,0.0000000e+00
3.0089275e-05,6.5968648e-06,1.5628677e-05,3.8344707e-05,0.0000000e+00
3.0087369e-05,6.5963988e-06,1.5629102e-05,3.8346993e-05,0.0000000e+00
3.0085475e-05,6.5959293e-06,1.5629522e-05,3.8349276e-05,0.0000000e+00
3.0083592e-05,6.5954564e-06,1.5629939e-05,3.8351555e-05,0.0000000e+00
3.0081721e-05,6.5949800e-06,1.5630351e-05,3.8353831e-05,0.0000000e+00
3.0079861e-05,6.5945001e-06,1.5630759e-05,3.8356103e-05,0.0000000e+00
3.0078013e-05,6.5940168e-06,1.5631163e-05,3.8358372e-05,0.0000000e+00
3.0076176e-05,6.5935300e-06,1.5631563e-05,3.8360637e-05,0.0000000e+00
3.0074350e-05,6.5930398e-06,1.5631959e-05,3.8362899e-05,0.0000000e+00
3.0072536e-05,6.5925461e-06,1.5632351e-05,3.8365157e-05,0.0000000e+00
3.0070734e-05,6.5920490e-06,1.5632738e-05,3.8367412e-05,0.0000000e+00
3.0068943e-05,6.5915484e-06,1.5633121e-05,3.8369664e-05,0.0000000e+00
3.0067165e-05,6.5910443e-06,1.5633500e-05,3.8371912e-05,0.0000000e+00
3.0065397e-05,6.5905368e-06,1.5633875e-05,3.8374156e-05,0.0000000e+00
3.0063642e-05,6.5900259e-06,1.5634246e-05,3.8376397e-05,0.0000000e+00
3.0061898e-05,6.5895115e-06,1.5634613e-05,3.8378634e-05,0.0000000e+00
3.0060166e-05,6.5889937e-06,1.5634976e-05,3.8380867e-05,0.0000000e+00
3.0058446e-05,6.5884725e-06,1.5635334e-05,3.8383097e-05,0.0000000e+00
3.0056737e-05,6.5879478e-06,1.5635688e-05,3.8385323e-05,0.0000000e+00
3.0055041e-05,6.5874198e-06,1.5636038e-05,3.8387546e-05,0.0000000e+00
3.0053356e-05,6.5868883e-06,1.5636384e-05,3.8389765e-05,0.0000000e+00
3.0051683e-05,6.5863534e-06,1.5636726e-05,3.8391980e-05,0.0000000e+00
3.0050022e-05,6.5858151e-06,1.5637064e-05,3.8394192e-05,0.0000000e+00
3.0048373e-05,6.5852735e-06,1.5637398e-05,3.8396400e-05,0.0000000e+00
3.0046736e-05,6.5847284e-06,1.5637727e-05,3.8398604e-05,0.0000000e+00
3.0045110e-05,6.5841800e-06,1.5638052e-05,3.8400805e-05,0.0000000e+00
3.0043497e-05,6.5836282e-06,1.5638374e-05,3.8403002e-05,0.0000000e+00
3.0041895e-05,6.5830730e-06,1.5638691e-05,3.8405195e-05,0.0000000e+00
3.0040306e-05,6.5825145e-06,1.5639004e-05,3.8407384e-05,0.0000000e+00
3.0038728e-05,6.5819526e-06,1.5639313e-05,3.8409570e-05,0.0000000e+00
3.0037163e-05,6.5813874e-06,1.5639617e-05,3.8411752e-05,0.0000000e+00
3.0035609e-05,6.5808188e-06,1.5639918e-05,3.8413931e-05,0.0000000e+00
3.0034067e-05,6.5802469e-06,1.5640215e-05,3.8416105e-05,0.0000000e+00
3.0032538e-05,6.5796716e-06,1.5640507e-05,3.8418276e-05,0.0000000e+00
3.0031020e-05,6.5790930e-06,1.5640795e-05,3.8420444e-05,0.0000000e+00
3.0029514e-05,6.5785110e-06,1.5641080e-05,3.8422607e-05,0.0000000e+00
3.0028021e-05,6.5779258e-06,1.5641360e-05,3.8424768e-05,0.0000000e+00
3.0026539e-05,6.5773372e-06,1.5641636e-05,3.8426924e-05,0.0000000e+00
3.0025070e-05,6.5767453e-06,1.5641908e-05,3.8429077e-05,0.0000000e+00
3.0023612e-05,6.5761501e-06,1.5642176e-05,3.8431226e-05,0.0000000e+00
3.0022167e-05,6.5755517e-06,1.5642440e-05,3.8433371e-05,0.0000000e+00
3.0020733e-05,6.5749500e-06,1.5642700e-05,3.8435513e-05,0.0000000e+00
3.0019312e-05,6.5743450e-06,1.5642956e-05,3.8437651e-05,0.0000000e+00
3.0017902e-05,6.5737367e-06,1.5643208e-05,3.8439785e-05,0.0000000e+00
3.0016505e-05,6.5731253e-06,1.5643456e-05,3.8441915e-05,0.0000000e+00
3.0015120e-05,6.5725105e-06,1.5643700e-05,3.8444042e-05,0.0000000e+00
3.0013746e-05,6.5718926e-06,1.5643940e-05,3.8446165e-05,0.0000000e+00
3.0012385e-05,6.5712714e-06,1.5644176e-05,3.8448284e-05,0.0000000e+00
3.0011036e-05,6.5706471e-06,1.5644408e-05,3.8450400e-05,0.0000000e+00
3.0009698e-05,6.5700195e-06,1.5644636e-05,3.8452511e-05,0.0000000e+00
3.0008373e-05,6.5693888e-06,1.5644860e-05,3.8454619e-05,0.0000000e+00
3.0007059e-05,6.5687549e-06,1.5645080e-05,3.8456722e-05,0.0000000e+00
3.0005758e-05,6.5681178e-06,1.5645296e-05,3.8458822e-05,0.0000000e+00
3.0004468e-05,6.5674776e-06,1.5645508e-05,3.8460918e-05,0.0000000e+00
3.0003191e-05,6.5668342e-06,1.5645716e-05,3.8463010e-05,0.0000000e+00
3.0001925e-05,6.5661877e-06,1.5645920e-05,3.8465098e-05,0.0000000e+00
3.0000671e-05,6.5655380e-06,1.5646121e-05,3.8467182e-05,0.0000000e+00
2.9999429e-05,6.5648853e-06,1.5646317e-05,3.8469262e-05,0.0000000e+00
2.9998199e-05,6.5642294e-06,1.5646510e-05,3.8471338e-05,0.0000000e+00
2.9996980e-05,6.5635705e-06,1.5646699e-05,3.8473410e-05,0.0000000e+00
2.9995773e-05,6.5629085e-06,1.5646884e-05,3.8475478e-05,0.0000000e+00
2.9994578e-05,6.5622435e-06,1.5647065e-05,3.8477542e-05,0.0000000e+00
2.9993395e-05,6.5615754e-06,1.5647243e-05,3.8479602e-05,0.0000000e+00
2.9992224e-05,6.5609044e-06,1.5647416e-05,3.8481658e-05,0.0000000e+00
2.9991064e-05,6.5602303e-06,1.5647586e-05,3.8483709e-05,0.0000000e+00
2.9989915e-05,6.5595532e-06,1.5647752e-05,3.8485757e-05,0.0000000e+00
2.9988779e-05,6.5588732e-06,1.5647914e-05,3.8487800e-05,0.0000000e+00
2.9987653e-05,6.5581902e-06,1.5648073e-05,3.8489839e-05,0.0000000e+00
2.9986539e-05,6.5575043e-06,1.5648228e-05,3.8491874e-05,0.0000000e+00
2.9985437e-05,6.5568154e-06,1.5648379e-05,3.8493905e-05,0.0000000e+00
2.9984346e-05,6.5561237e-06,1.5648526e-05,3.8495932e-05,0.0000000e+00
2.9983266e-05,6.5554291e-06,1.5648669e-05,3.8497955e-05,0.0000000e+00
2.9982198e-05,6.5547316e-06,1.5648809e-05,3.8499973e-05,0.0000000e+00
2.9981140e-05,6.5540313e-06,1.5648945e-05,3.8501987e-05,0.0000000e+00
2.9980094e-05,6.5533281e-06,1.5649078e-05,3.8503997e-05,0.0000000e+00
2.9979059e-05,6.5526221e-06,1.5649207e-05,3.8506003e-05,0.0000000e+00
2.9978035e-05,6.5519133e-06,1.5649332e-05,3.8508004e-05,0.0000000e+00
2.9977022e-05,6.5512017e-06,1.5649453e-05,3.8510001e-05,0.0000000e+00
2.9976020e-05,6.5504874e-06,1.5649571e-05,3.8511993e-05,0.0000000e+00
2.9975029e-05,6.5497703e-06,1.5649685e-05,3.8513982e-05,0.0000000e+00
2.9974048e-05,6.5490504e-06,1.5649795e-05,3.8515965e-05,0.0000000e+00
2.9973078e-05,6.5483278e-06,1.5649902e-05,3.8517945e-05,0.0000000e+00
2.9972119e-05,6.5476025e-06,1.5650005e-05,3.8519919e-05,0.0000000e+00
2.9971171e-05,6.5468745e-06,1.5650105e-05,3.8521890e-05,0.0000000e+00
2.9970232e-05,6.5461437e-06,1.5650201e-05,3.8523855e-05,0.0000000e+00
2.9969305e-05,6.5454104e-06,1.5650293e-05,3.8525817e-05,0.0000000e+00
2.9968388e-05,6.5446743e-06,1.5650382e-05,3.8527773e-05,0.0000000e+00
2.9967481e-05,6.5439356e-06,1.5650467e-05,3.8529725e-05,0.0000000e+00
2.9966584e-05,6.5431943e-06,1.5650548e-05,3.8531672e-05,0.0000000e+00
2.9965698e-05,6.5424503e-06,1.5650626e-05,3.8533615e-05,0.0000000e+00
2.9964822e-05,6.5417038e-06,1.5650701e-05,3.8535552e-05,0.0000000e+00
2.9963955e-05,6.5409546e-06,1.5650772e-05,3.8537485e-05,0.0000000e+00
2.9963099e-05,6.5402029e-06,1.5650839e-05,3.8539414e-05,0.0000000e+00
2.9962253e-05,6.5394486e-06,1.5650903e-05,3.8541337e-05,0.0000000e+00
2.9961417e-05,6.5386917e-06,1.5650963e-05,3.8543256e-05,0.0000000e+00
2.9960590e-05,6.5379323e-06,1.5651020e-05,3.8545170e-05,0.0000000e+00
2.9959773e-05,6.5371703e-06,1.5651074e-05,3.8547079e-05,0.0000000e+00
2.9958966e-05,6.5364058e-06,1.5651124e-05,3.8548984e-05,0.0000000e+00
2.9958169e-05,6.5356389e-06,1.5651170e-05,3.8550883e-05,0.0000000e+00
2.9957381e-05,6.5348694e-06,1.5651213e-05,3.8552778e-05,0.0000000e+00
2.9956602e-05,6.5340974e-06,1.5651253e-05,3.8554668e-05,0.0000000e+00
2.9955833e-05,6.5333229e-06,1.5651290e-05,3.8556554e-05,0.0000000e+00
2.9955074e-05,6.5325459e-06,1.5651323e-05,3.8558434e-05,0.0000000e+00
2.9954323e-05,6.5317665e-06,1.5651353e-05,3.8560310e-05,0.0000000e+00
2.9953582e-05,6.5309846e-06,1.5651379e-05,3.8562181e-05,0.0000000e+00
2.9952850e-05,6.5302003e-06,1.5651402e-05,3.8564046e-05,0.0000000e+00
2.9952127e-05,6.5294136e-06,1.5651422e-05,3.8565908e-05,0.0000000e+00
2.9951412e-05,6.5286244e-06,1.5651439e-05,3.8567764e-05,0.0000000e+00
2.9950707e-05,6.5278328e-06,1.5651452e-05,3.8569615e-05,0.0000000e+00
2.9950010e-05,6.5270388e-06,1.5651462e-05,3.8571461e-05,0.0000000e+00
2.9949323e-05,6.5262424e-06,1.5651469e-05,3.8573302e-05,0.0000000e+00
2.9948643e-05,6.5254435e-06,1.5651473e-05,3.8575138e-05,0.0000000e+00
2.9947972e-05,6.5246424e-06,1.5651474e-05,3.8576970e-05,0.0000000e+00
2.9947310e-05,6.5238388e-06,1.5651471e-05,3.8578796e-05,0.0000000e+00
2.9946656e-05,6.5230328e-06,1.5651465e-05,3.8580617e-05,0.0000000e+00
2.9946010e-05,6.5222245e-06,1.5651456e-05,3.8582433e-05,0.0000000e+00
2.9945372e-05,6.5214139e-06,1.5651444e-05,3.8584244e-05,0.0000000e+00
2.9944742e-05,6.5206009e-06,1.5651429e-05,3.8586049e-05,0.0000000e+00
2.9944120e-05,6.5197856e-06,1.5651410e-05,3.8587850e-05,0.0000000e+00
2.9943506e-05,6.5189679e-06,1.5651389e-05,3.8589645e-05,0.0000000e+00
2.9942900e-05,6.5181479e-06,1.5651365e-05,3.8591435e-05,0.0000000e+00
2.9942301e-05,6.5173256e-06,1.5651337e-05,3.8593219e-05,0.0000000e+00
2.9941710e-05,6.5165010e-06,1.5651307e-05,3.8594998e-05,0.0000000e+00
2.9941127e-05,6.5156741e-06,1.5651273e-05,3.8596772e-05,0.0000000e+00
2.9940551e-05,6.5148449e-06,1.5651236e-05,3.8598541e-05,0.0000000e+00
2.9939982e-05,6.5140134e-06,1.5651197e-05,3.8600304e-05,0.0000000e+00
2.9939421e-05,6.5131796e-06,1.5651154e-05,3.8602061e-05,0.0000000e+00
2.9938867e-05,6.5123436e-06,1.5651108e-05,3.8603813e-05,0.0000000e+00
2.9938320e-05,6.5115054e-06,1.5651060e-05,3.8605560e-05,0.0000000e+00
2.9937780e-05,6.5106648e-06,1.5651008e-05,3.8607301e-05,0.0000000e+00
2.9937247e-05,6.5098221e-06,1.5650954e-05,3.8609037e-05,0.0000000e+00
2.9936722e-05,6.5089771e-06,1.5650896e-05,3.8610767e-05,0.0000000e+00
2.9936204e-05,6.5081298e-06,1.5650836e-05,3.8612491e-05,0.0000000e+00
2.9935692e-05,6.5072804e-06,1.5650772e-05,3.8614210e-05,0.0000000e+00
2.9935188e-05,6.5064287e-06,1.5650706e-05,3.8615924e-05,0.0000000e+00
2.9934692e-05,6.5055749e-06,1.5650637e-05,3.8617631e-05,0.0000000e+00
2.9934202e-05,6.5047188e-06,1.5650565e-05,3.8619333e-05,0.0000000e+00
2.9933720e-05,6.5038605e-06,1.5650490e-05,3.8621029e-05,0.0000000e+00
2.9933245e-05,6.5030001e-06,1.5650412e-05,3.8622720e-05,0.0000000e+00
2.9932777e-05,6.5021375e-06,1.5650331e-05,3.8624405e-05,0.0000000e+00
2.9932317e-05,6.5012727e-06,1.5650247e-05,3.8626085e-05,0.0000000e+00
2.9931864e-05,6.5004057e-06,1.5650160e-05,3.8627758e-05,0.0000000e+00
2.9931419e-05,6.4995366e-06,1.5650071e-05,3.8629426e-05,0.0000000e+00
2.9930981e-05,6.4986653e-06,1.5649978e-05,3.8631089e-05,0.0000000e+00
2.9930550e-05,6.4977919e-06,1.5649883e-05,3.8632746e-05,0.0000000e+00
2.9930127e-05,6.4969164e-06,1.5649784e-05,3.8634397e-05,0.0000000e+00
2.9929711e-05,6.4960388e-06,1.5649683e-05,3.8636042e-05,0.0000000e+00
2.9929303e-05,6.4951590e-06,1.5649579e-05,3.8637682e-05,0.0000000e+00
2.9928902e-05,6.4942772e-06,1.5649472e-05,3.8639316e-05,0.0000000e+00
2.9928509e-05,6.4933933e-06,1.5649362e-05,3.8640944e-05,0.0000000e+00
2.9928123e-05,6.4925073e-06,1.5649249e-05,3.8642566e-05,0.0000000e+00
2.9927745e-05,6.4916192e-06,1.5649134e-05,3.8644183e-05,0.0000000e+00
2.9927374e-05,6.4907290e-06,1.5649015e-05,3.8645794e-05,0.0000000e+00
2.9927011e-05,6.4898368e-06,1.5648894e-05,3.8647399e-05,0.0000000e+00
2.9926655e-05,6.4889425e-06,1.5648770e-05,3.8648998e-05,0.0000000e+00
2.9926307e-05,6.4880462e-06,1.5648643e-05,3.8650591e-05,0.0000000e+00
2.9925966e-05,6.4871479e-06,1.5648513e-05,3.8652178e-05,0.0000000e+00
2.9925632e-05,6.4862475e-06,1.5648381e-05,3.8653760e-05,0.0000000e+00
2.9925306e-05,6.4853451e-06,1.5648245e-05,3.8655335e-05,0.0000000e+00
2.9924988e-05,6.4844406e-06,1.5648107e-05,3.8656905e-05,0.0000000e+00
2.9924676e-05,6.4835342e-06,1.5647967e-05,3.8658469e-05,0.0000000e+00
2.9924372e-05,6.4826258e-06,1.5647823e-05,3.8660026e-05,0.0000000e+00
2.9924076e-05,6.4817153e-06,1.5647677e-05,3.8661578e-05,0.0000000e+00
2.9923787e-05,6.4808029e-06,1.5647528e-05,3.8663124e-05,0.0000000e+00
2.9923505e-05,6.4798885e-06,1.5647376e-05,3.8664664e-05,0.0000000e+00
2.9923230e-05,6.4789721e-06,1.5647221e-05,3.8666198e-05,0.0000000e+00
2.9922963e-05,6.4780537e-06,1.5647064e-05,3.8667725e-05,0.0000000e+00
2.9922703e-05,6.4771334e-06,1.5646905e-05,3.8669247e-05,0.0000000e+00
2.9922451e-05,6.4762112e-06,1.5646742e-05,3.8670763e-05,0.0000000e+00
2.9922206e-05,6.4752870e-06,1.5646577e-05,3.8672273e-05,0.0000000e+00
2.9921968e-05,6.4743609e-06,1.5646409e-05,3.8673777e-05,0.0000000e+00
2.9921738e-05,6.4734329e-06,1.5646239e-05,3.8675275e-05,0.0000000e+00
2.9921515e-05,6.4725030e-06,1.5646066e-05,3.8676767e-05,0.0000000e+00
2.9921299e-05,6.4715711e-06,1.5645890e-05,3.8678253e-05,0.0000000e+00
2.9921091e-05,6.4706375e-06,1.5645712e-05,3.8679733e-05,0.0000000e+00
2.9920891e-05,6.4697019e-06,1.5645531e-05,3.8681207e-05,0.0000000e+00
2.9920697e-05,6.4687645e-06,1.5645348e-05,3.8682676e-05,0.0000000e+00
2.9920511e-05,6.4678252e-06,1.5645162e-05,3.8684138e-05,0.0000000e+00
2.9920333e-05,6.4668841e-06,1.5644973e-05,3.8685595e-05,0.0000000e+00
2.9920162e-05,6.4659412e-06,1.5644782e-05,3.8687045e-05,0.0000000e+00
2.9919998e-05,6.4649965e-06,1.5644588e-05,3.8688490e-05,0.0000000e+00
2.9919842e-05,6.4640499e-06,1.5644392e-05,3.8689929e-05,0.0000000e+00
2.9919693e-05,6.4631016e-06,1.5644193e-05,3.8691363e-05,0.0000000e+00
2.9919552e-05,6.4621515e-06,1.5643992e-05,3.8692790e-05,0.0000000e+00
2.9919418e-05,6.4611996e-06,1.5643788e-05,3.8694212e-05,0.0000000e+00
2.9919291e-05,6.4602460e-06,1.5643582e-05,3.8695628e-05,0.0000000e+00
2.9919172e-05,6.4592906e-06,1.5643373e-05,3.8697038e-05,0.0000000e+00
2.9919060e-05,6.4583335e-06,1.5643162e-05,3.8698443e-05,0.0000000e+00
2.9918955e-05,6.4573746e-06,1.5642948e-05,3.8699842e-05,0.0000000e+00
2.9918858e-05,6.4564140e-06,1.5642732e-05,3.8701235e-05,0.0000000e+00
2.9918768e-05,6.4554518e-06,1.5642513e-05,3.8702622e-05,0.0000000e+00
2.9918686e-05,6.4544878e-06,1.5642292e-05,3.8704004e-05,0.0000000e+00
2.9918611e-05,6.4535222e-06,1.5642069e-05,3.8705381e-05,0.0000000e+00
2.9918543e-05,6.4525548e-06,1.5641842e-05,3.8706751e-05,0.0000000e+00
2.9918483e-05,6.4515859e-06,1.5641614e-05,3.8708116e-05,0.0000000e+00
2.9918429e-05,6.4506153e-06,1.5641383e-05,3.8709476e-05,0.0000000e+00
2.9918383e-05,6.4496430e-06,1.5641150e-05,3.8710830e-05,0.0000000e+00
2.9918345e-05,6.4486691e-06,1.5640914e-05,3.8712178e-05,0.0000000e+00
2.9918313e-05,6.4476936e-06,1.5640676e-05,3.8713521e-05,0.0000000e+00
2.9918289e-05,6.4467166e-06,1.5640435e-05,3.8714859e-05,0.0000000e+00
2.9918272e-05,6.4457379e-06,1.5640192e-05,3.8716191e-05,0.0000000e+00
2.9918262e-05,6.4447577e-06,1.5639947e-05,3.8717518e-05,0.0000000e+00
2.9918260e-05,6.4437759e-06,1.5639699e-05,3.8718839e-05,0.0000000e+00
2.9918265e-05,6.4427925e-06,1.5639449e-05,3.8720156e-05,0.0000000e+00
2.9918276e-05,6.4418077e-06,1.5639197e-05,3.8721467e-05,0.0000000e+00
2.9918295e-05,6.4408213e-06,1.5638942e-05,3.8722772e-05,0.0000000e+00
2.9918321e-05,6.4398334e-06,1.5638685e-05,3.8724073e-05,0.0000000e+00
2.9918355e-05,6.4388440e-06,1.5638426e-05,3.8725368e-05,0.0000000e+00
2.9918395e-05,6.4378531e-06,1.5638165e-05,3.8726658e-05,0.0000000e+00
2.9918442e-05,6.4368607e-06,1.5637901e-05,3.8727943e-05,0.0000000e+00
2.9918496e-05,6.4358669e-06,1.5637635e-05,3.8729223e-05,0.0000000e+00
2.9918558e-05,6.4348717e-06,1.5637367e-05,3.8730498e-05,0.0000000e+00
2.9918626e-05,6.4338750e-06,1.5637097e-05,3.8731768e-05,0.0000000e+00
2.9918701e-05,6.4328769e-06,1.5636824e-05,3.8733033e-05,0.0000000e+00
2.9918783e-05,6.4318775e-06,1.5636550e-05,3.8734292e-05,0.0000000e+00
2.9918872e-05,6.4308766e-06,1.5636273e-05,3.8735547e-05,0.0000000e+00
2.9918968e-05,6.4298744e-06,1.5635994e-05,3.8736796e-05,0.0000000e+00
2.9919071e-05,6.4288708e-06,1.5635713e-05,3.8738041e-05,0.0000000e+00
2.9919180e-05,6.4278659e-06,1.5635430e-05,3.8739281e-05,0.0000000e+00
2.9919296e-05,6.4268597e-06,1.5635145e-05,3.8740515e-05,0.0000000e+00
2.9919419e-05,6.4258522e-06,1.5634858e-05,3.8741745e-05,0.0000000e+00
2.9919549e-05,6.4248435e-06,1.5634569e-05,3.8742969e-05,0.0000000e+00
2.9919686e-05,6.4238335e-06,1.5634278e-05,3.8744189e-05,0.0000000e+00
2.9919829e-05,6.4228222e-06,1.5633984e-05,3.8745403e-05,0.0000000e+00
2.9919979e-05,6.4218097e-06,1.5633689e-05,3.8746613e-05,0.0000000e+00
2.9920135e-05,6.4207960e-06,1.5633392e-05,3.8747818e-05,0.0000000e+00
2.9920298e-05,6.4197811e-06,1.5633093e-05,3.8749017e-05,0.0000000e+00
2.9920468e-05,6.4187650e-06,1.5632792e-05,3.8750212e-05,0.0000000e+00
2.9920644e-05,6.4177478e-06,1.5632490e-05,3.8751402e-05,0.0000000e+00
2.9920827e-05,6.4167294e-06,1.5632185e-05,3.8752586e-05,0.0000000e+00
2.9921016e-05,6.4157099e-06,1.5631879e-05,3.8753766e-05,0.0000000e+00
2.9921212e-05,6.4146893e-06,1.5631571e-05,3.8754941e-05,0.0000000e+00
2.9921415e-05,6.4136676e-06,1.5631261e-05,3.8756111e-05,0.0000000e+00
2.9921624e-05,6.4126448e-06,1.5630949e-05,3.8757276e-05,0.0000000e+00
2.9921839e-05,6.4116209e-06,1.5630636e-05,3.8758436e-05,0.0000000e+00
2.9922061e-05,6.4105960e-06,1.5630321e-05,3.8759592e-05,0.0000000e+00
2.9922289e-05,6.4095700e-06,1.5630004e-05,3.8760742e-05,0.0000000e+00
2.9922523e-05,6.4085431e-06,1.5629685e-05,3.8761888e-05,0.0000000e+00
2.9922764e-05,6.4075151e-06,1.5629365e-05,3.8763029e-05,0.0000000e+00
2.9923011e-05,6.4064862e-06,1.5629043e-05,3.8764165e-05,0.0000000e+00
2.9923265e-05,6.4054563e-06,1.5628719e-05,3.8765296e-05,0.0000000e+00
2.9923525e-05,6.4044254e-06,1.5628394e-05,3.8766422e-05,0.0000000e+00
2.9923790e-05,6.4033936e-06,1.5628067e-05,3.8767544e-05,0.0000000e+00
2.9924062e-05,6.4023608e-06,1.5627739e-05,3.8768661e-05,0.0000000e+00
2.9924340e-05,6.4013271e-06,1.5627409e-05,3.8769773e-05,0.0000000e+00
2.9924625e-05,6.4002925e-06,1.5627078e-05,3.8770880e-05,0.0000000e+00
2.9924915e-05,6.3992570e-06,1.5626745e-05,3.8771982e-05,0.0000000e+00
2.9925211e-05,6.3982207e-06,1.5626410e-05,3.8773080e-05,0.0000000e+00
2.9925513e-05,6.3971835e-06,1.5626074e-05,3.8774173e-05,0.0000000e+00
2.9925821e-05,6.3961454e-06,1.5625736e-05,3.8775261e-05,0.0000000e+00
2.9926135e-05,6.3951064e-06,1.5625397e-05,3.8776344e-05,0.0000000e+00
2.9926454e-05,6.3940667e-06,1.5625056e-05,3.8777423e-05,0.0000000e+00
2.9926780e-05,6.3930261e-06,1.5624714e-05,3.8778497e-05,0.0000000e+00
2.9927110e-05,6.3919847e-06,1.5624371e-05,3.8779565e-05,0.0000000e+00
2.9927447e-05,6.3909426e-06,1.5624026e-05,3.8780630e-05,0.0000000e+00
2.9927789e-05,6.3898996e-06,1.5623680e-05,3.8781689e-05,0.0000000e+00
2.9928137e-05,6.3888559e-06,1.5623332e-05,3.8782743e-05,0.0000000e+00
2.9928490e-05,6.3878114e-06,1.5622983e-05,3.8783793e-05,0.0000000e+00
2.9928848e-05,6.3867661e-06,1.5622632e-05,3.8784838e-05,0.0000000e+00
2.9929212e-05,6.3857201e-06,1.5622280e-05,3.8785877e-05,0.0000000e+00
2.9929580e-05,6.3846734e-06,1.5621927e-05,3.8786912e-05,0.0000000e+00
2.9929954e-05,6.3836259e-06,1.5621572e-05,3.8787942e-05,0.0000000e+00
2.9930333e-05,6.3825778e-06,1.5621216e-05,3.8788968e-05,0.0000000e+00
2.9930717e-05,6.3815289e-06,1.5620859e-05,3.8789988e-05,0.0000000e+00
2.9931106e-05,6.3804793e-06,1.5620500e-05,3.8791003e-05,0.0000000e+00
2.9931500e-05,6.3794291e-06,1.5620140e-05,3.8792014e-05,0.0000000e+00
2.9931899e-05,6.3783782e-06,1.5619779e-05,3.8793019e-05,0.0000000e+00
2.9932302e-05,6.3773266e-06,1.5619416e-05,3.8794020e-05,0.0000000e+00
2.9932710e-05,6.3762744e-06,1.5619052e-05,3.8795016e-05,0.0000000e+00
2.9933123e-05,6.3752215e-06,1.5618687e-05,3.8796007e-05,0.0000000e+00
2.9933540e-05,6.3741680e-06,1.5618321e-05,3.8796993e-05,0.0000000e+00
2.9933961e-05,6.3731139e-06,1.5617953e-05,3.8797975e-05,0.0000000e+00
2.9934387e-05,6.3720592e-06,1.5617584e-05,3.8798952e-05,0.0000000e+00
2.9934818e-05,6.3710039e-06,1.5617214e-05,3.8799924e-05,0.0000000e+00
2.9935252e-05,6.3699480e-06,1.5616843e-05,3.8800891e-05,0.0000000e+00
2.9935691e-05,6.3688916e-06,1.5616470e-05,3.8801854e-05,0.0000000e+00
2.9936134e-05,6.3678346e-06,1.5616096e-05,3.8802812e-05,0.0000000e+00
2.9936581e-05,6.3667771e-06,1.5615721e-05,3.8803765e-05,0.0000000e+00
2.9937032e-05,6.3657191e-06,1.5615345e-05,3.8804713e-05,0.0000000e+00
2.9937488e-05,6.3646605e-06,1.5614968e-05,3.8805657e-05,0.0000000e+00
2.9937947e-05,6.3636015e-06,1.5614590e-05,3.8806596e-05,0.0000000e+00
2.9938410e-05,6.3625420e-06,1.5614210e-05,3.8807530e-05,0.0000000e+00
2.9938877e-05,6.3614820e-06,1.5613830e-05,3.8808460e-05,0.0000000e+00
