1.8867671e-04,9.5881243e-06,2.5411652e-05,4.2706095e-05,0.0000000e+00
1.8864083e-04,9.5874037e-06,2.5410296e-05,4.2703925e-05,0.0000000e+00
1.8860500e-04,9.5866795e-06,2.5408930e-05,4.2701752e-05,0.0000000e+00
1.8856920e-04,9.5859519e-06,2.5407556e-05,4.2699577e-05,0.0000000e+00
1.8853345e-04,9.5852206e-06,2.5406173e-05,4.2697398e-05,0.0000000e+00
1.8849773e-04,9.5844858e-06,2.5404780e-05,4.2695216e-05,0.0000000e+00
1.8846205e-04,9.5837474e-06,2.5403379e-05,4.2693030e-05,0.0000000e+00
1.8842641e-04,9.5830053e-06,2.5401968e-05,4.2690842e-05,0.0000000e+00
1.8839081e-04,9.5822596e-06,2.5400548e-05,4.2688650e-05,0.0000000e+00
1.8835525e-04,9.5815102e-06,2.5399119e-05,4.2686454e-05,0.0000000e+00
1.8831972e-04,9.5807571e-06,2.5397681e-05,4.2684256e-05,0.0000000e+00
1.8828424e-04,9.5800002e-06,2.5396232e-05,4.2682053e-05,0.0000000e+00
1.8824879e-04,9.5792396e-06,2.5394775e-05,4.2679848e-05,0.0000000e+00
1.8821338e-04,9.5784752e-06,2.5393307e-05,4.2677638e-05,0.0000000e+00
1.8817801e-04,9.5777070e-06,2.5391830e-05,4.2675425e-05,0.0000000e+00
1.8814268e-04,9.5769349e-06,2.5390343e-05,4.2673208e-05,0.0000000e+00
1.8810738e-04,9.5761589e-06,2.5388846e-05,4.2670988e-05,0.0000000e+00
1.8807212e-04,9.5753791e-06,2.5387340e-05,4.2668764e-05,0.0000000e+00
1.8803690e-04,9.5745953e-06,2.5385823e-05,4.2666535e-05,0.0000000e+00
1.8800172e-04,9.5738075e-06,2.5384296e-05,4.2664303e-05,0.0000000e+00
1.8796657e-04,9.5730158e-06,2.5382759e-05,4.2662067e-05,0.0000000e+00
1.8793146e-04,9.5722200e-06,2.5381212e-05,4.2659827e-05,0.0000000e+00
1.8789639e-04,9.5714201e-06,2.5379654e-05,4.2657583e-05,0.0000000e+00
1.8786135e-04,9.5706162e-06,2.5378087e-05,4.2655334e-05,0.0000000e+00
1.8782635e-04,9.5698082e-06,2.5376508e-05,4.2653082e-05,0.0000000e+00
1.8779139e-04,9.5689960e-06,2.5374920e-05,4.2650825e-05,0.0000000e+00
1.8775646e-04,9.5681796e-06,2.5373320e-05,4.2648563e-05,0.0000000e+00
1.8772157e-04,9.5673590e-06,2.5371710e-05,4.2646298e-05,0.0000000e+00
1.8768671e-04,9.5665342e-06,2.5370090e-05,4.2644028e-05,0.0000000e+00
1.8765189e-04,9.5657052e-06,2.5368459e-05,4.2641753e-05,0.0000000e+00
1.8761710e-04,9.5648718e-06,2.5366816e-05,4.2639474e-05,0.0000000e+00
1.8758235e-04,9.5640341e-06,2.5365163e-05,4.2637190e-05,0.0000000e+00
1.8754764e-04,9.5631921e-06,2.5363500e-05,4.2634902e-05,0.0000000e+00
1.8751296e-04,9.5623457e-06,2.5361825e-05,4.2632609e-05,0.0000000e+00
1.8747832e-04,9.5614949e-06,2.5360139e-05,4.2630311e-05,0.0000000e+00
1.8744371e-04,9.5606396e-06,2.5358442e-05,4.2628009e-05,0.0000000e+00
1.8740914e-04,9.5597799e-06,2.5356733e-05,4.2625702e-05,0.0000000e+00
1.8737460e-04,9.5589158e-06,2.5355014e-05,4.2623390e-05,0.0000000e+00
1.8734010e-04,9.5580471e-06,2.5353283e-05,4.2621073e-05,0.0000000e+00
1.8730563e-04,9.5571739e-06,2.5351542e-05,4.2618751e-05,0.0000000e+00
1.8727120e-04,9.5562961e-06,2.5349788e-05,4.2616424e-05,0.0000000e+00
1.8723680e-04,9.5554138e-06,2.5348024e-05,4.2614092e-05,0.0000000e+00
1.8720244e-04,9.5545268e-06,2.5346248e-05,4.2611756e-05,0.0000000e+00
1.8716812e-04,9.5536353e-06,2.5344461e-05,4.2609414e-05,0.0000000e+00
1.8713382e-04,9.5527391e-06,2.5342662e-05,4.2607067e-05,0.0000000e+00
1.8709957e-04,9.5518382e-06,2.5340852e-05,4.2604715e-05,0.0000000e+00
1.8706535e-04,9.5509326e-06,2.5339030e-05,4.2602358e-05,0.0000000e+00
1.8703116e-04,9.5500224e-06,2.5337197e-05,4.2599995e-05,0.0000000e+00
1.8699701e-04,9.5491074e-06,2.5335352e-05,4.2597628e-05,0.0000000e+00
1.8696289e-04,9.5481877e-06,2.5333496e-05,4.2595256e-05,0.0000000e+00
1.8692881e-04,9.5472633e-06,2.5331628e-05,4.2592878e-05,0.0000000e+00
1.8689477e-04,9.5463341e-06,2.5329749e-05,4.2590496e-05,0.0000000e+00
1.8686076e-04,9.5454001e-06,2.5327858e-05,4.2588108e-05,0.0000000e+00
1.8682679e-04,9.5444615e-06,2.5325956e-05,4.2585715e-05,0.0000000e+00
1.8679285e-04,9.5435180e-06,2.5324042e-05,4.2583317e-05,0.0000000e+00
1.8675895e-04,9.5425698e-06,2.5322117e-05,4.2580914e-05,0.0000000e+00
1.8672509e-04,9.5416167e-06,2.5320179e-05,4.2578505e-05,0.0000000e+00
1.8669126e-04,9.5406590e-06,2.5318231e-05,4.2576092e-05,0.0000000e+00
1.8665747e-04,9.5396964e-06,2.5316270e-05,4.2573673e-05,0.0000000e+00
1.8662372e-04,9.5387290e-06,2.5314298e-05,4.2571249e-05,0.0000000e+00
1.8659000e-04,9.5377568e-06,2.5312314e-05,4.2568819e-05,0.0000000e+00
1.8655632e-04,9.5367797e-06,2.5310318e-05,4.2566384e-05,0.0000000e+00
1.8652267e-04,9.5357979e-06,2.5308311e-05,4.2563944e-05,0.0000000e+00
1.8648907e-04,9.5348112e-06,2.5306292e-05,4.2561499e-05,0.0000000e+00
1.8645549e-04,9.5338196e-06,2.5304262e-05,4.2559048e-05,0.0000000e+00
1.8642196e-04,9.5328232e-06,2.5302220e-05,4.2556591e-05,0.0000000e+00
1.8638846e-04,9.5318219e-06,2.5300166e-05,4.2554129e-05,0.0000000e+00
1.8635500e-04,9.5308157e-06,2.5298101e-05,4.2551662e-05,0.0000000e+00
1.8632158e-04,9.5298046e-06,2.5296024e-05,4.2549189e-05,0.0000000e+00
1.8628819e-04,9.5287886e-06,2.5293936e-05,4.2546710e-05,0.0000000e+00
1.8625484e-04,9.5277677e-06,2.5291836e-05,4.2544226e-05,0.0000000e+00
1.8622153e-04,9.5267418e-06,2.5289725e-05,4.2541735e-05,0.0000000e+00
1.8618825e-04,9.5257110e-06,2.5287603e-05,4.2539240e-05,0.0000000e+00
1.8615501e-04,9.5246752e-06,2.5285469e-05,4.2536738e-05,0.0000000e+00
1.8612181e-04,9.5236344e-06,2.5283324e-05,4.2534230e-05,0.0000000e+00
1.8608865e-04,9.5225886e-06,2.5281167e-05,4.2531717e-05,0.0000000e+00
1.8605552e-04,9.5215378e-06,2.5278999e-05,4.2529198e-05,0.0000000e+00
1.8602242e-04,9.5204820e-06,2.5276820e-05,4.2526673e-05,0.0000000e+00
1.8598937e-04,9.5194212e-06,2.5274630e-05,4.2524142e-05,0.0000000e+00
1.8595635e-04,9.5183553e-06,2.5272428e-05,4.2521605e-05,0.0000000e+00
1.8592337e-04,9.5172844e-06,2.5270216e-05,4.2519062e-05,0.0000000e+00
1.8589043e-04,9.5162084e-06,2.5267992e-05,4.2516513e-05,0.0000000e+00
1.8585752e-04,9.5151273e-06,2.5265757e-05,4.2513959e-05,0.0000000e+00
1.8582465e-04,9.5140412e-06,2.5263511e-05,4.2511398e-05,0.0000000e+00
1.8579181e-04,9.5129499e-06,2.5261254e-05,4.2508832e-05,0.0000000e+00
1.8575901e-04,9.5118535e-06,2.5258986e-05,4.2506260e-05,0.0000000e+00
1.8572625e-04,9.5107520e-06,2.5256707e-05,4.2503682e-05,0.0000000e+00
1.8569353e-04,9.5096454e-06,2.5254417e-05,4.2501098e-05,0.0000000e+00
1.8566084e-04,9.5085336e-06,2.5252116e-05,4.2498508e-05,0.0000000e+00
1.8562818e-04,9.5074166e-06,2.5249805e-05,4.2495913e-05,0.0000000e+00
1.8559557e-04,9.5062944e-06,2.5247482e-05,4.2493312e-05,0.0000000e+00
1.8556299e-04,9.5051671e-06,2.5245149e-05,4.2490705e-05,0.0000000e+00
1.8553044e-04,9.5040346e-06,2.5242804e-05,4.2488093e-05,0.0000000e+00
1.8549793e-04,9.5028969e-06,2.5240449e-05,4.2485475e-05,0.0000000e+00
1.8546546e-04,9.5017540e-06,2.5238084e-05,4.2482851e-05,0.0000000e+00
1.8543302e-04,9.5006058e-06,2.5235707e-05,4.2480222e-05,0.0000000e+00
1.8540062e-04,9.4994525e-06,2.5233320e-05,4.2477587e-05,0.0000000e+00
1.8536826e-04,9.4982939e-06,2.5230922e-05,4.2474946e-05,0.0000000e+00
1.8533593e-04,9.4971302e-06,2.5228514e-05,4.2472300e-05,0.0000000e+00
1.8530363e-04,9.4959611e-06,2.5226095e-05,4.2469648e-05,0.0000000e+00
1.8527137e-04,9.4947869e-06,2.5223665e-05,4.2466991e-05,0.0000000e+00
1.8523915e-04,9.4936074e-06,2.5221225e-05,4.2464328e-05,0.0000000e+00
1.8520696e-04,9.4924226e-06,2.5218775e-05,4.2461660e-05,0.0000000e+00
1.8517481e-04,9.4912326e-06,2.5216315e-05,4.2458986e-05,0.0000000e+00
1.8514269e-04,9.4900374e-06,2.5213844e-05,4.2456306e-05,0.0000000e+00
1.8511061e-04,9.4888368e-06,2.5211363e-05,4.2453621e-05,0.0000000e+00
1.8507856e-04,9.4876310e-06,2.5208871e-05,4.2450931e-05,0.0000000e+00
1.8504655e-04,9.4864199e-06,2.5206370e-05,4.2448234e-05,0.0000000e+00
1.8501457e-04,9.4852035e-06,2.5203859e-05,4.2445533e-05,0.0000000e+00
1.8498263e-04,9.4839817e-06,2.5201338e-05,4.2442825e-05,0.0000000e+00
1.8495072e-04,9.4827547e-06,2.5198807e-05,4.2440112e-05,0.0000000e+00
1.8491884e-04,9.4815223e-06,2.5196266e-05,4.2437393e-05,0.0000000e+00
1.8488699e-04,9.4802845e-06,2.5193716e-05,4.2434669e-05,0.0000000e+00
1.8485518e-04,9.4790414e-06,2.5191157e-05,4.2431939e-05,0.0000000e+00
1.8482341e-04,9.4777930e-06,2.5188587e-05,4.2429204e-05,0.0000000e+00
1.8479166e-04,9.4765391e-06,2.5186009e-05,4.2426463e-05,0.0000000e+00
1.8475995e-04,9.4752799e-06,2.5183421e-05,4.2423716e-05,0.0000000e+00
1.8472827e-04,9.4740153e-06,2.5180823e-05,4.2420964e-05,0.0000000e+00
1.8469663e-04,9.4727453e-06,2.5178217e-05,4.2418207e-05,0.0000000e+00
1.8466502e-04,9.4714699e-06,2.5175602e-05,4.2415444e-05,0.0000000e+00
1.8463344e-04,9.4701891e-06,2.5172977e-05,4.2412675e-05,0.0000000e+00
1.8460189e-04,9.4689029e-06,2.5170344e-05,4.2409901e-05,0.0000000e+00
1.8457038e-04,9.4676113e-06,2.5167701e-05,4.2407122e-05,0.0000000e+00
1.8453890e-04,9.4663144e-06,2.5165051e-05,4.2404337e-05,0.0000000e+00
1.8450745e-04,9.4650121e-06,2.5162391e-05,4.2401547e-05,0.0000000e+00
1.8447603e-04,9.4637044e-06,2.5159723e-05,4.2398752e-05,0.0000000e+00
1.8444465e-04,9.4623914e-06,2.5157046e-05,4.2395952e-05,0.0000000e+00
1.8441330e-04,9.4610730e-06,2.5154361e-05,4.2393146e-05,0.0000000e+00
1.8438199e-04,9.4597494e-06,2.5151668e-05,4.2390336e-05,0.0000000e+00
1.8435071e-04,9.4584204e-06,2.5148967e-05,4.2387520e-05,0.0000000e+00
1.8431946e-04,9.4570861e-06,2.5146258e-05,4.2384699e-05,0.0000000e+00
1.8428824e-04,9.4557466e-06,2.5143541e-05,4.2381873e-05,0.0000000e+00
1.8425706e-04,9.4544019e-06,2.5140816e-05,4.2379041e-05,0.0000000e+00
1.8422592e-04,9.4530518e-06,2.5138083e-05,4.2376205e-05,0.0000000e+00
1.8419480e-04,9.4516966e-06,2.5135343e-05,4.2373364e-05,0.0000000e+00
1.8416372e-04,9.4503361e-06,2.5132595e-05,4.2370518e-05,0.0000000e+00
1.8413268e-04,9.4489704e-06,2.5129840e-05,4.2367667e-05,0.0000000e+00
1.8410166e-04,9.4475995e-06,2.5127077e-05,4.2364811e-05,0.0000000e+00
1.8407068e-04,9.4462234e-06,2.5124308e-05,4.2361950e-05,0.0000000e+00
1.8403974e-04,9.4448421e-06,2.5121531e-05,4.2359084e-05,0.0000000e+00
1.8400883e-04,9.4434556e-06,2.5118747e-05,4.2356214e-05,0.0000000e+00
1.8397795e-04,9.4420640e-06,2.5115956e-05,4.2353339e-05,0.0000000e+00
1.8394711e-04,9.4406672e-06,2.5113158e-05,4.2350459e-05,0.0000000e+00
1.8391630e-04,9.4392653e-06,2.5110354e-05,4.2347574e-05,0.0000000e+00
1.8388552e-04,9.4378582e-06,2.5107542e-05,4.2344685e-05,0.0000000e+00
1.8385478e-04,9.4364459e-06,2.5104725e-05,4.2341792e-05,0.0000000e+00
1.8382408e-04,9.4350285e-06,2.5101900e-05,4.2338894e-05,0.0000000e+00
1.8379341e-04,9.4336060e-06,2.5099069e-05,4.2335991e-05,0.0000000e+00
1.8376277e-04,9.4321784e-06,2.5096232e-05,4.2333084e-05,0.0000000e+00
1.8373216e-04,9.4307456e-06,2.5093389e-05,4.2330173e-05,0.0000000e+00
1.8370160e-04,9.4293077e-06,2.5090539e-05,4.2327258e-05,0.0000000e+00
1.8367106e-04,9.4278647e-06,2.5087684e-05,4.2324338e-05,0.0000000e+00
1.8364056e-04,9.4264166e-06,2.5084822e-05,4.2321415e-05,0.0000000e+00
1.8361010e-04,9.4249634e-06,2.5081955e-05,4.2318487e-05,0.0000000e+00
1.8357967e-04,9.4235050e-06,2.5079081e-05,4.2315555e-05,0.0000000e+00
1.8354927e-04,9.4220416e-06,2.5076202e-05,4.2312620e-05,0.0000000e+00
1.8351891e-04,9.4205730e-06,2.5073317e-05,4.2309680e-05,0.0000000e+00
1.8348858e-04,9.4190994e-06,2.5070426e-05,4.2306737e-05,0.0000000e+00
1.8345829e-04,9.4176207e-06,2.5067530e-05,4.2303790e-05,0.0000000e+00
1.8342804e-04,9.4161369e-06,2.5064629e-05,4.2300839e-05,0.0000000e+00
1.8339782e-04,9.4146480e-06,2.5061722e-05,4.2297885e-05,0.0000000e+00
1.8336764e-04,9.4131540e-06,2.5058809e-05,4.2294927e-05,0.0000000e+00
1.8333749e-04,9.4116550e-06,2.5055892e-05,4.2291966e-05,0.0000000e+00
1.8330738e-04,9.4101509e-06,2.5052969e-05,4.2289001e-05,0.0000000e+00
1.8327730e-04,9.4086419e-06,2.5050042e-05,4.2286033e-05,0.0000000e+00
1.8324726e-04,9.4071277e-06,2.5047109e-05,4.2283061e-05,0.0000000e+00
1.8321725e-04,9.4056086e-06,2.5044172e-05,4.2280086e-05,0.0000000e+00
1.8318729e-04,9.4040846e-06,2.5041229e-05,4.2277108e-05,0.0000000e+00
1.8315735e-04,9.4025555e-06,2.5038282e-05,4.2274127e-05,0.0000000e+00
1.8312746e-04,9.4010215e-06,2.5035330e-05,4.2271142e-05,0.0000000e+00
1.8309760e-04,9.3994826e-06,2.5032374e-05,4.2268155e-05,0.0000000e+00
1.8306778e-04,9.3979388e-06,2.5029413e-05,4.2265164e-05,0.0000000e+00
1.8303800e-04,9.3963901e-06,2.5026448e-05,4.2262170e-05,0.0000000e+00
1.8300825e-04,9.3948366e-06,2.5023478e-05,4.2259174e-05,0.0000000e+00
1.8297854e-04,9.3932782e-06,2.5020504e-05,4.2256174e-05,0.0000000e+00
1.8294887e-04,9.3917150e-06,2.5017526e-05,4.2253172e-05,0.0000000e+00
1.8291924e-04,9.3901470e-06,2.5014544e-05,4.2250167e-05,0.0000000e+00
1.8288964e-04,9.3885742e-06,2.5011557e-05,4.2247160e-05,0.0000000e+00
1.8286008e-04,9.3869967e-06,2.5008567e-05,4.2244150e-05,0.0000000e+00
1.8283057e-04,9.3854144e-06,2.5005572e-05,4.2241137e-05,0.0000000e+00
1.8280109e-04,9.3838274e-06,2.5002573e-05,4.2238122e-05,0.0000000e+00
1.8277164e-04,9.3822357e-06,2.4999571e-05,4.2235105e-05,0.0000000e+00
1.8274224e-04,9.3806393e-06,2.4996565e-05,4.2232086e-05,0.0000000e+00
1.8271288e-04,9.3790383e-06,2.4993555e-05,4.2229064e-05,0.0000000e+00
1.8268355e-04,9.3774326e-06,2.4990541e-05,4.2226040e-05,0.0000000e+00
1.8265427e-04,9.3758223e-06,2.4987524e-05,4.2223014e-05,0.0000000e+00
1.8262502e-04,9.3742074e-06,2.4984503e-05,4.2219986e-05,0.0000000e+00
1.8259581e-04,9.3725879e-06,2.4981478e-05,4.2216957e-05,0.0000000e+00
1.8256665e-04,9.3709638e-06,2.4978450e-05,4.2213925e-05,0.0000000e+00
1.8253752e-04,9.3693353e-06,2.4975419e-05,4.2210892e-05,0.0000000e+00
1.8250843e-04,9.3677022e-06,2.4972384e-05,4.2207858e-05,0.0000000e+00
1.8247939e-04,9.3660645e-06,2.4969346e-05,4.2204821e-05,0.0000000e+00
1.8245038e-04,9.3644225e-06,2.4966305e-05,4.2201783e-05,0.0000000e+00
1.8242141e-04,9.3627759e-06,2.4963260e-05,4.2198744e-05,0.0000000e+00
1.8239249e-04,9.3611249e-06,2.4960212e-05,4.2195703e-05,0.0000000e+00
1.8236360e-04,9.3594695e-06,2.4957161e-05,4.2192661e-05,0.0000000e+00
1.8233475e-04,9.3578097e-06,2.4954107e-05,4.2189618e-05,0.0000000e+00
1.8230595e-04,9.3561455e-06,2.4951050e-05,4.2186574e-05,0.0000000e+00
1.8227719e-04,9.3544770e-06,2.4947990e-05,4.2183528e-05,0.0000000e+00
1.8224846e-04,9.3528041e-06,2.4944927e-05,4.2180481e-05,0.0000000e+00
1.8221978e-04,9.3511268e-06,2.4941861e-05,4.2177434e-05,0.0000000e+00
1.8219114e-04,9.3494453e-06,2.4938792e-05,4.2174385e-05,0.0000000e+00
1.8216254e-04,9.3477594e-06,2.4935721e-05,4.2171336e-05,0.0000000e+00
1.8213398e-04,9.3460693e-06,2.4932646e-05,4.2168285e-05,0.0000000e+00
1.8210546e-04,9.3443749e-06,2.4929569e-05,4.2165234e-05,0.0000000e+00
1.8207698e-04,9.3426763e-06,2.4926489e-05,4.2162182e-05,0.0000000e+00
1.8204854e-04,9.3409734e-06,2.4923407e-05,4.2159130e-05,0.0000000e+00
1.8202015e-04,9.3392664e-06,2.4920321e-05,4.2156077e-05,0.0000000e+00
1.8199179e-04,9.3375552e-06,2.4917234e-05,4.2153023e-05,0.0000000e+00
1.8196348e-04,9.3358398e-06,2.4914143e-05,4.2149968e-05,0.0000000e+00
1.8193520e-04,9.3341203e-06,2.4911051e-05,4.2146914e-05,0.0000000e+00
1.8190697e-04,9.3323966e-06,2.4907956e-05,4.2143858e-05,0.0000000e+00
1.8187878e-04,9.3306689e-06,2.4904858e-05,4.2140802e-05,0.0000000e+00
1.8185063e-04,9.3289370e-06,2.4901758e-05,4.2137746e-05,0.0000000e+00
1.8182252e-04,9.3272011e-06,2.4898656e-05,4.2134690e-05,0.0000000e+00
1.8179445e-04,9.3254612e-06,2.4895552e-05,4.2131633e-05,0.0000000e+00
1.8176642e-04,9.3237172e-06,2.4892445e-05,4.2128576e-05,0.0000000e+00
1.8173843e-04,9.3219692e-06,2.4889337e-05,4.2125519e-05,0.0000000e+00
1.8171049e-04,9.3202172e-06,2.4886226e-05,4.2122462e-05,0.0000000e+00
1.8168258e-04,9.3184613e-06,2.4883113e-05,4.2119404e-05,0.0000000e+00
1.8165471e-04,9.3167014e-06,2.4879999e-05,4.2116347e-05,0.0000000e+00
1.8162689e-04,9.3149375e-06,2.4876882e-05,4.2113290e-05,0.0000000e+00
1.8159911e-04,9.3131697e-06,2.4873764e-05,4.2110233e-05,0.0000000e+00
1.8157136e-04,9.3113980e-06,2.4870644e-05,4.2107176e-05,0.0000000e+00
1.8154366e-04,9.3096225e-06,2.4867522e-05,4.2104119e-05,0.0000000e+00
1.8151600e-04,9.3078431e-06,2.4864399e-05,4.2101063e-05,0.0000000e+00
1.8148838e-04,9.3060598e-06,2.4861274e-05,4.2098007e-05,0.0000000e+00
1.8146080e-04,9.3042727e-06,2.4858147e-05,4.2094951e-05,0.0000000e+00
1.8143326e-04,9.3024818e-06,2.4855019e-05,4.2091896e-05,0.0000000e+00
1.8140576e-04,9.3006871e-06,2.4851890e-05,4.2088841e-05,0.0000000e+00
1.8137830e-04,9.2988886e-06,2.4848759e-05,4.2085787e-05,0.0000000e+00
1.8135088e-04,9.2970864e-06,2.4845627e-05,4.2082733e-05,0.0000000e+00
1.8132350e-04,9.2952805e-06,2.4842494e-05,4.2079680e-05,0.0000000e+00
1.8129617e-04,9.2934708e-06,2.4839359e-05,4.2076627e-05,0.0000000e+00
1.8126887e-04,9.2916574e-06,2.4836223e-05,4.2073575e-05,0.0000000e+00
1.8124162e-04,9.2898404e-06,2.4833087e-05,4.2070524e-05,0.0000000e+00
1.8121441e-04,9.2880196e-06,2.4829949e-05,4.2067474e-05,0.0000000e+00
1.8118723e-04,9.2861953e-06,2.4826810e-05,4.2064424e-05,0.0000000e+00
1.8116010e-04,9.2843672e-06,2.4823670e-05,4.2061375e-05,0.0000000e+00
1.8113301e-04,9.2825356e-06,2.4820529e-05,4.2058326e-05,0.0000000e+00
1.8110597e-04,9.2807004e-06,2.4817388e-05,4.2055279e-05,0.0000000e+00
1.8107896e-04,9.2788615e-06,2.4814246e-05,4.2052232e-05,0.0000000e+00
1.8105199e-04,9.2770191e-06,2.4811103e-05,4.2049186e-05,0.0000000e+00
1.8102507e-04,9.2751732e-06,2.4807959e-05,4.2046141e-05,0.0000000e+00
1.8099818e-04,9.2733238e-06,2.4804815e-05,4.2043096e-05,0.0000000e+00
1.8097134e-04,9.2714708e-06,2.4801670e-05,4.2040053e-05,0.0000000e+00
1.8094453e-04,9.2696144e-06,2.4798525e-05,4.2037011e-05,0.0000000e+00
1.8091777e-04,9.2677544e-06,2.4795380e-05,4.2033969e-05,0.0000000e+00
1.8089105e-04,9.2658911e-06,2.4792234e-05,4.2030929e-05,0.0000000e+00
1.8086437e-04,9.2640243e-06,2.4789088e-05,4.2027890e-05,0.0000000e+00
1.8083773e-04,9.2621541e-06,2.4785942e-05,4.2024851e-05,0.0000000e+00
1.8081113e-04,9.2602805e-06,2.4782796e-05,4.2021814e-05,0.0000000e+00
1.8078457e-04,9.2584036e-06,2.4779649e-05,4.2018779e-05,0.0000000e+00
1.8075805e-04,9.2565233e-06,2.4776503e-05,4.2015744e-05,0.0000000e+00
1.8073157e-04,9.2546397e-06,2.4773357e-05,4.2012711e-05,0.0000000e+00
1.8070513e-04,9.2527528e-06,2.4770211e-05,4.2009679e-05,0.0000000e+00
1.8067873e-04,9.2508625e-06,2.4767065e-05,4.2006649e-05,0.0000000e+00
1.8065237e-04,9.2489691e-06,2.4763920e-05,4.2003620e-05,0.0000000e+00
1.8062605e-04,9.2470724e-06,2.4760775e-05,4.2000593e-05,0.0000000e+00
1.8059977e-04,9.2451724e-06,2.4757631e-05,4.1997567e-05,0.0000000e+00
1.8057353e-04,9.2432693e-06,2.4754488e-05,4.1994543e-05,0.0000000e+00
1.8054733e-04,9.2413630e-06,2.4751345e-05,4.1991520e-05,0.0000000e+00
1.8052116e-04,9.2394536e-06,2.4748203e-05,4.1988499e-05,0.0000000e+00
1.8049504e-04,9.2375410e-06,2.4745062e-05,4.1985481e-05,0.0000000e+00
1.8046896e-04,9.2356254e-06,2.4741923e-05,4.1982463e-05,0.0000000e+00
1.8044292e-04,9.2337067e-06,2.4738784e-05,4.1979448e-05,0.0000000e+00
1.8041691e-04,9.2317849e-06,2.4735647e-05,4.1976435e-05,0.0000000e+00
1.8039095e-04,9.2298601e-06,2.4732511e-05,4.1973424e-05,0.0000000e+00
1.8036502e-04,9.2279324e-06,2.4729377e-05,4.1970415e-05,0.0000000e+00
1.8033914e-04,9.2260017e-06,2.4726244e-05,4.1967408e-05,0.0000000e+00
1.8031329e-04,9.2240681e-06,2.4723114e-05,4.1964403e-05,0.0000000e+00
1.8028749e-04,9.2221316e-06,2.4719985e-05,4.1961400e-05,0.0000000e+00
1.8026172e-04,9.2201922e-06,2.4716858e-05,4.1958400e-05,0.0000000e+00
1.8023599e-04,9.2182501e-06,2.4713733e-05,4.1955402e-05,0.0000000e+00
1.8021031e-04,9.2163051e-06,2.4710610e-05,4.1952406e-05,0.0000000e+00
1.8018466e-04,9.2143574e-06,2.4707490e-05,4.1949412e-05,0.0000000e+00
1.8015905e-04,9.2124069e-06,2.4704372e-05,4.1946421e-05,0.0000000e+00
1.8013349e-04,9.2104538e-06,2.4701256e-05,4.1943433e-05,0.0000000e+00
1.8010796e-04,9.2084979e-06,2.4698143e-05,4.1940447e-05,0.0000000e+00
1.8008247e-04,9.2065395e-06,2.4695032e-05,4.1937463e-05,0.0000000e+00
1.8005702e-04,9.2045784e-06,2.4691925e-05,4.1934482e-05,0.0000000e+00
1.8003162e-04,9.2026147e-06,2.4688820e-05,4.1931503e-05,0.0000000e+00
1.8000625e-04,9.2006485e-06,2.4685718e-05,4.1928527e-05,0.0000000e+00
1.7998093e-04,9.1986797e-06,2.4682619e-05,4.1925554e-05,0.0000000e+00
1.7995564e-04,9.1967084e-06,2.4679524e-05,4.1922584e-05,0.0000000e+00
1.7993040e-04,9.1947347e-06,2.4676432e-05,4.1919616e-05,0.0000000e+00
1.7990520e-04,9.1927586e-06,2.4673343e-05,4.1916651e-05,0.0000000e+00
1.7988004e-04,9.1907800e-06,2.4670258e-05,4.1913689e-05,0.0000000e+00
1.7985492e-04,9.1887990e-06,2.4667176e-05,4.1910730e-05,0.0000000e+00
1.7982984e-04,9.1868157e-06,2.4664098e-05,4.1907773e-05,0.0000000e+00
1.7980481e-04,9.1848301e-06,2.4661024e-05,4.1904820e-05,0.0000000e+00
1.7977981e-04,9.1828422e-06,2.4657954e-05,4.1901870e-05,0.0000000e+00
1.7975486e-04,9.1808521e-06,2.4654887e-05,4.1898923e-05,0.0000000e+00
1.7972995e-04,9.1788598e-06,2.4651825e-05,4.1895979e-05,0.0000000e+00
1.7970509e-04,9.1768652e-06,2.4648768e-05,4.1893038e-05,0.0000000e+00
1.7968026e-04,9.1748685e-06,2.4645714e-05,4.1890101e-05,0.0000000e+00
1.7965548e-04,9.1728697e-06,2.4642665e-05,4.1887167e-05,0.0000000e+00
1.7963074e-04,9.1708688e-06,2.4639621e-05,4.1884236e-05,0.0000000e+00
1.7960604e-04,9.1688658e-06,2.4636581e-05,4.1881308e-05,0.0000000e+00
1.7958138e-04,9.1668607e-06,2.4633546e-05,4.1878384e-05,0.0000000e+00
1.7955677e-04,9.1648536e-06,2.4630515e-05,4.1875464e-05,0.0000000e+00
1.7953220e-04,9.1628446e-06,2.4627490e-05,4.1872546e-05,0.0000000e+00
1.7950768e-04,9.1608336e-06,2.4624469e-05,4.1869633e-05,0.0000000e+00
1.7948319e-04,9.1588206e-06,2.4621454e-05,4.1866722e-05,0.0000000e+00
1.7945875e-04,9.1568058e-06,2.4618444e-05,4.1863816e-05,0.0000000e+00
1.7943435e-04,9.1547891e-06,2.4615439e-05,4.1860913e-05,0.0000000e+00
1.7941000e-04,9.1527704e-06,2.4612440e-05,4.1858013e-05,0.0000000e+00
1.7938569e-04,9.1507500e-06,2.4609445e-05,4.1855118e-05,0.0000000e+00
1.7936142e-04,9.1487277e-06,2.4606457e-05,4.1852226e-05,0.0000000e+00
1.7933719e-04,9.1467037e-06,2.4603474e-05,4.1849338e-05,0.0000000e+00
1.7931301e-04,9.1446779e-06,2.4600497e-05,4.1846454e-05,0.0000000e+00
