2.1319041e-05,1.7532321e-05,5.4202069e-05,6.9651359e-05,0.0000000e+00
2.1318134e-05,1.7525338e-05,5.4196824e-05,6.9655736e-05,0.0000000e+00
2.1317229e-05,1.7518363e-05,5.4191590e-05,6.9660111e-05,0.0000000e+00
2.1316327e-05,1.7511398e-05,5.4186368e-05,6.9664481e-05,0.0000000e+00
2.1315427e-05,1.7504441e-05,5.4181156e-05,6.9668848e-05,0.0000000e+00
2.1314529e-05,1.7497493e-05,5.4175956e-05,6.9673211e-05,0.0000000e+00
2.1313633e-05,1.7490555e-05,5.4170767e-05,6.9677571e-05,0.0000000e+00
2.1312739e-05,1.7483625e-05,5.4165590e-05,6.9681926e-05,0.0000000e+00
2.1311847e-05,1.7476705e-05,5.4160423e-05,6.9686278e-05,0.0000000e+00
2.1310956e-05,1.7469793e-05,5.4155268e-05,6.9690627e-05,0.0000000e+00
2.1310068e-05,1.7462891e-05,5.4150124e-05,6.9694971e-05,0.0000000e+00
2.1309182e-05,1.7455998e-05,5.4144991e-05,6.9699313e-05,0.0000000e+00
2.1308297e-05,1.7449114e-05,5.4139870e-05,6.9703650e-05,0.0000000e+00
2.1307414e-05,1.7442238e-05,5.4134760e-05,6.9707984e-05,0.0000000e+00
2.1306533e-05,1.7435373e-05,5.4129661e-05,6.9712314e-05,0.0000000e+00
2.1305654e-05,1.7428516e-05,5.4124574e-05,6.9716641e-05,0.0000000e+00
2.1304776e-05,1.7421668e-05,5.4119498e-05,6.9720964e-05,0.0000000e+00
2.1303900e-05,1.7414830e-05,5.4114433e-05,6.9725284e-05,0.0000000e+00
2.1303025e-05,1.7408001e-05,5.4109380e-05,6.9729600e-05,0.0000000e+00
2.1302152e-05,1.7401181e-05,5.4104338e-05,6.9733913e-05,0.0000000e+00
2.1301280e-05,1.7394370e-05,5.4099308e-05,6.9738222e-05,0.0000000e+00
2.1300409e-05,1.7387568e-05,5.4094290e-05,6.9742528e-05,0.0000000e+00
2.1299540e-05,1.7380776e-05,5.4089283e-05,6.9746830e-05,0.0000000e+00
2.1298672e-05,1.7373993e-05,5.4084287e-05,6.9751129e-05,0.0000000e+00
2.1297805e-05,1.7367219e-05,5.4079304e-05,6.9755425e-05,0.0000000e+00
2.1296940e-05,1.7360454e-05,5.4074332e-05,6.9759716e-05,0.0000000e+00
2.1296075e-05,1.7353699e-05,5.4069372e-05,6.9764005e-05,0.0000000e+00
2.1295212e-05,1.7346952e-05,5.4064424e-05,6.9768290e-05,0.0000000e+00
2.1294349e-05,1.7340216e-05,5.4059487e-05,6.9772572e-05,0.0000000e+00
2.1293488e-05,1.7333488e-05,5.4054563e-05,6.9776851e-05,0.0000000e+00
2.1292627e-05,1.7326770e-05,5.4049650e-05,6.9781126e-05,0.0000000e+00
2.1291767e-05,1.7320061e-05,5.4044750e-05,6.9785398e-05,0.0000000e+00
2.1290908e-05,1.7313361e-05,5.4039862e-05,6.9789666e-05,0.0000000e+00
2.1290050e-05,1.7306671e-05,5.4034986e-05,6.9793932e-05,0.0000000e+00
2.1289193e-05,1.7299990e-05,5.4030122e-05,6.9798194e-05,0.0000000e+00
2.1288336e-05,1.7293319e-05,5.4025270e-05,6.9802453e-05,0.0000000e+00
2.1287479e-05,1.7286657e-05,5.4020431e-05,6.9806709e-05,0.0000000e+00
2.1286623e-05,1.7280005e-05,5.4015604e-05,6.9810961e-05,0.0000000e+00
2.1285768e-05,1.7273362e-05,5.4010789e-05,6.9815211e-05,0.0000000e+00
2.1284913e-05,1.7266728e-05,5.4005987e-05,6.9819457e-05,0.0000000e+00
2.1284058e-05,1.7260105e-05,5.4001198e-05,6.9823700e-05,0.0000000e+00
2.1283203e-05,1.7253491e-05,5.3996421e-05,6.9827940e-05,0.0000000e+00
2.1282349e-05,1.7246886e-05,5.3991658e-05,6.9832177e-05,0.0000000e+00
2.1281495e-05,1.7240291e-05,5.3986906e-05,6.9836410e-05,0.0000000e+00
2.1280641e-05,1.7233706e-05,5.3982168e-05,6.9840641e-05,0.0000000e+00
2.1279787e-05,1.7227131e-05,5.3977443e-05,6.9844869e-05,0.0000000e+00
2.1278933e-05,1.7220566e-05,5.3972731e-05,6.9849094e-05,0.0000000e+00
2.1278079e-05,1.7214010e-05,5.3968031e-05,6.9853315e-05,0.0000000e+00
2.1277225e-05,1.7207464e-05,5.3963345e-05,6.9857534e-05,0.0000000e+00
2.1276371e-05,1.7200928e-05,5.3958672e-05,6.9861750e-05,0.0000000e+00
2.1275516e-05,1.7194402e-05,5.3954012e-05,6.9865963e-05,0.0000000e+00
2.1274662e-05,1.7187886e-05,5.3949366e-05,6.9870173e-05,0.0000000e+00
2.1273807e-05,1.7181380e-05,5.3944733e-05,6.9874380e-05,0.0000000e+00
2.1272951e-05,1.7174884e-05,5.3940113e-05,6.9878584e-05,0.0000000e+00
2.1272096e-05,1.7168398e-05,5.3935506e-05,6.9882785e-05,0.0000000e+00
2.1271240e-05,1.7161922e-05,5.3930913e-05,6.9886984e-05,0.0000000e+00
2.1270383e-05,1.7155456e-05,5.3926333e-05,6.9891179e-05,0.0000000e+00
2.1269526e-05,1.7149000e-05,5.3921767e-05,6.9895372e-05,0.0000000e+00
2.1268669e-05,1.7142554e-05,5.3917215e-05,6.9899561e-05,0.0000000e+00
2.1267811e-05,1.7136118e-05,5.3912675e-05,6.9903748e-05,0.0000000e+00
2.1266952e-05,1.7129693e-05,5.3908150e-05,6.9907932e-05,0.0000000e+00
2.1266093e-05,1.7123278e-05,5.3903638e-05,6.9912113e-05,0.0000000e+00
2.1265233e-05,1.7116873e-05,5.3899140e-05,6.9916291e-05,0.0000000e+00
2.1264372e-05,1.7110478e-05,5.3894656e-05,6.9920466e-05,0.0000000e+00
2.1263511e-05,1.7104094e-05,5.3890186e-05,6.9924638e-05,0.0000000e+00
2.1262648e-05,1.7097720e-05,5.3885729e-05,6.9928808e-05,0.0000000e+00
2.1261786e-05,1.7091356e-05,5.3881287e-05,6.9932974e-05,0.0000000e+00
2.1260922e-05,1.7085003e-05,5.3876859e-05,6.9937137e-05,0.0000000e+00
2.1260057e-05,1.7078661e-05,5.3872444e-05,6.9941297e-05,0.0000000e+00
2.1259192e-05,1.7072329e-05,5.3868044e-05,6.9945454e-05,0.0000000e+00
2.1258326e-05,1.7066007e-05,5.3863658e-05,6.9949609e-05,0.0000000e+00
2.1257459e-05,1.7059696e-05,5.3859286e-05,6.9953760e-05,0.0000000e+00
2.1256592e-05,1.7053396e-05,5.3854929e-05,6.9957907e-05,0.0000000e+00
2.1255723e-05,1.7047106e-05,5.3850586e-05,6.9962052e-05,0.0000000e+00
2.1254854e-05,1.7040826e-05,5.3846257e-05,6.9966193e-05,0.0000000e+00
2.1253984e-05,1.7034558e-05,5.3841942e-05,6.9970332e-05,0.0000000e+00
2.1253113e-05,1.7028300e-05,5.3837642e-05,6.9974467e-05,0.0000000e+00
2.1252241e-05,1.7022053e-05,5.3833356e-05,6.9978598e-05,0.0000000e+00
2.1251368e-05,1.7015816e-05,5.3829085e-05,6.9982726e-05,0.0000000e+00
2.1250494e-05,1.7009591e-05,5.3824828e-05,6.9986851e-05,0.0000000e+00
2.1249620e-05,1.7003376e-05,5.3820585e-05,6.9990973e-05,0.0000000e+00
2.1248744e-05,1.6997171e-05,5.3816357e-05,6.9995090e-05,0.0000000e+00
2.1247868e-05,1.6990978e-05,5.3812143e-05,6.9999205e-05,0.0000000e+00
2.1246990e-05,1.6984795e-05,5.3807944e-05,7.0003315e-05,0.0000000e+00
2.1246112e-05,1.6978623e-05,5.3803759e-05,7.0007422e-05,0.0000000e+00
2.1245232e-05,1.6972462e-05,5.3799589e-05,7.0011525e-05,0.0000000e+00
2.1244352e-05,1.6966312e-05,5.3795433e-05,7.0015624e-05,0.0000000e+00
2.1243470e-05,1.6960173e-05,5.3791292e-05,7.0019719e-05,0.0000000e+00
2.1242587e-05,1.6954044e-05,5.3787166e-05,7.0023810e-05,0.0000000e+00
2.1241704e-05,1.6947927e-05,5.3783053e-05,7.0027897e-05,0.0000000e+00
2.1240819e-05,1.6941820e-05,5.3778956e-05,7.0031980e-05,0.0000000e+00
2.1239932e-05,1.6935724e-05,5.3774873e-05,7.0036058e-05,0.0000000e+00
2.1239045e-05,1.6929639e-05,5.3770805e-05,7.0040132e-05,0.0000000e+00
2.1238156e-05,1.6923565e-05,5.3766751e-05,7.0044202e-05,0.0000000e+00
2.1237266e-05,1.6917502e-05,5.3762712e-05,7.0048267e-05,0.0000000e+00
2.1236375e-05,1.6911450e-05,5.3758688e-05,7.0052327e-05,0.0000000e+00
2.1235482e-05,1.6905408e-05,5.3754678e-05,7.0056383e-05,0.0000000e+00
2.1234588e-05,1.6899378e-05,5.3750683e-05,7.0060434e-05,0.0000000e+00
2.1233693e-05,1.6893358e-05,5.3746703e-05,7.0064480e-05,0.0000000e+00
2.1232796e-05,1.6887349e-05,5.3742738e-05,7.0068521e-05,0.0000000e+00
2.1231897e-05,1.6881351e-05,5.3738788e-05,7.0072557e-05,0.0000000e+00
2.1230997e-05,1.6875365e-05,5.3734852e-05,7.0076587e-05,0.0000000e+00
2.1230095e-05,1.6869389e-05,5.3730931e-05,7.0080613e-05,0.0000000e+00
2.1229192e-05,1.6863424e-05,5.3727025e-05,7.0084633e-05,0.0000000e+00
2.1228287e-05,1.6857470e-05,5.3723133e-05,7.0088648e-05,0.0000000e+00
2.1227381e-05,1.6851527e-05,5.3719256e-05,7.0092657e-05,0.0000000e+00
2.1226473e-05,1.6845595e-05,5.3715394e-05,7.0096660e-05,0.0000000e+00
2.1225563e-05,1.6839673e-05,5.3711547e-05,7.0100658e-05,0.0000000e+00
2.1224651e-05,1.6833763e-05,5.3707714e-05,7.0104650e-05,0.0000000e+00
2.1223738e-05,1.6827864e-05,5.3703896e-05,7.0108637e-05,0.0000000e+00
2.1222823e-05,1.6821976e-05,5.3700093e-05,7.0112617e-05,0.0000000e+00
2.1221906e-05,1.6816099e-05,5.3696304e-05,7.0116591e-05,0.0000000e+00
2.1220988e-05,1.6810232e-05,5.3692531e-05,7.0120560e-05,0.0000000e+00
2.1220068e-05,1.6804377e-05,5.3688771e-05,7.0124522e-05,0.0000000e+00
2.1219146e-05,1.6798533e-05,5.3685027e-05,7.0128478e-05,0.0000000e+00
2.1218222e-05,1.6792699e-05,5.3681297e-05,7.0132428e-05,0.0000000e+00
2.1217296e-05,1.6786877e-05,5.3677582e-05,7.0136371e-05,0.0000000e+00
2.1216368e-05,1.6781066e-05,5.3673882e-05,7.0140309e-05,0.0000000e+00
2.1215439e-05,1.6775266e-05,5.3670196e-05,7.0144239e-05,0.0000000e+00
2.1214508e-05,1.6769477e-05,5.3666525e-05,7.0148163e-05,0.0000000e+00
2.1213575e-05,1.6763699e-05,5.3662869e-05,7.0152081e-05,0.0000000e+00
2.1212640e-05,1.6757932e-05,5.3659227e-05,7.0155992e-05,0.0000000e+00
2.1211703e-05,1.6752176e-05,5.3655601e-05,7.0159896e-05,0.0000000e+00
2.1210765e-05,1.6746432e-05,5.3651989e-05,7.0163793e-05,0.0000000e+00
2.1209825e-05,1.6740698e-05,5.3648391e-05,7.0167683e-05,0.0000000e+00
2.1208883e-05,1.6734976e-05,5.3644809e-05,7.0171566e-05,0.0000000e+00
2.1207940e-05,1.6729265e-05,5.3641241e-05,7.0175442e-05,0.0000000e+00
2.1206994e-05,1.6723565e-05,5.3637689e-05,7.0179311e-05,0.0000000e+00
2.1206047e-05,1.6717877e-05,5.3634151e-05,7.0183172e-05,0.0000000e+00
2.1205098e-05,1.6712199e-05,5.3630628e-05,7.0187026e-05,0.0000000e+00
2.1204148e-05,1.6706533e-05,5.3627119e-05,7.0190873e-05,0.0000000e+00
2.1203196e-05,1.6700879e-05,5.3623626e-05,7.0194712e-05,0.0000000e+00
2.1202242e-05,1.6695236e-05,5.3620148e-05,7.0198543e-05,0.0000000e+00
2.1201286e-05,1.6689604e-05,5.3616684e-05,7.0202366e-05,0.0000000e+00
2.1200329e-05,1.6683983e-05,5.3613235e-05,7.0206182e-05,0.0000000e+00
2.1199370e-05,1.6678374e-05,5.3609802e-05,7.0209989e-05,0.0000000e+00
2.1198410e-05,1.6672776e-05,5.3606383e-05,7.0213789e-05,0.0000000e+00
2.1197448e-05,1.6667189e-05,5.3602979e-05,7.0217580e-05,0.0000000e+00
2.1196484e-05,1.6661614e-05,5.3599590e-05,7.0221363e-05,0.0000000e+00
2.1195518e-05,1.6656051e-05,5.3596216e-05,7.0225137e-05,0.0000000e+00
2.1194551e-05,1.6650499e-05,5.3592856e-05,7.0228903e-05,0.0000000e+00
2.1193582e-05,1.6644958e-05,5.3589512e-05,7.0232660e-05,0.0000000e+00
2.1192612e-05,1.6639429e-05,5.3586182e-05,7.0236409e-05,0.0000000e+00
2.1191640e-05,1.6633911e-05,5.3582868e-05,7.0240149e-05,0.0000000e+00
2.1190666e-05,1.6628405e-05,5.3579568e-05,7.0243879e-05,0.0000000e+00
2.1189690e-05,1.6622910e-05,5.3576283e-05,7.0247601e-05,0.0000000e+00
2.1188713e-05,1.6617427e-05,5.3573014e-05,7.0251313e-05,0.0000000e+00
2.1187734e-05,1.6611955e-05,5.3569759e-05,7.0255017e-05,0.0000000e+00
2.1186753e-05,1.6606495e-05,5.3566519e-05,7.0258710e-05,0.0000000e+00
2.1185771e-05,1.6601046e-05,5.3563293e-05,7.0262394e-05,0.0000000e+00
2.1184787e-05,1.6595610e-05,5.3560083e-05,7.0266069e-05,0.0000000e+00
2.1183801e-05,1.6590184e-05,5.3556888e-05,7.0269733e-05,0.0000000e+00
2.1182813e-05,1.6584771e-05,5.3553708e-05,7.0273388e-05,0.0000000e+00
2.1181824e-05,1.6579369e-05,5.3550543e-05,7.0277033e-05,0.0000000e+00
2.1180833e-05,1.6573979e-05,5.3547393e-05,7.0280667e-05,0.0000000e+00
2.1179840e-05,1.6568601e-05,5.3544258e-05,7.0284292e-05,0.0000000e+00
2.1178846e-05,1.6563235e-05,5.3541138e-05,7.0287906e-05,0.0000000e+00
2.1177850e-05,1.6557880e-05,5.3538033e-05,7.0291511e-05,0.0000000e+00
2.1176852e-05,1.6552537e-05,5.3534943e-05,7.0295104e-05,0.0000000e+00
2.1175852e-05,1.6547206e-05,5.3531869e-05,7.0298688e-05,0.0000000e+00
2.1174851e-05,1.6541888e-05,5.3528809e-05,7.0302261e-05,0.0000000e+00
2.1173848e-05,1.6536581e-05,5.3525765e-05,7.0305824e-05,0.0000000e+00
2.1172843e-05,1.6531286e-05,5.3522736e-05,7.0309377e-05,0.0000000e+00
2.1171836e-05,1.6526003e-05,5.3519722e-05,7.0312920e-05,0.0000000e+00
2.1170828e-05,1.6520732e-05,5.3516723e-05,7.0316452e-05,0.0000000e+00
2.1169818e-05,1.6515473e-05,5.3513740e-05,7.0319974e-05,0.0000000e+00
2.1168806e-05,1.6510227e-05,5.3510771e-05,7.0323485e-05,0.0000000e+00
2.1167793e-05,1.6504992e-05,5.3507818e-05,7.0326987e-05,0.0000000e+00
2.1166778e-05,1.6499770e-05,5.3504880e-05,7.0330477e-05,0.0000000e+00
2.1165762e-05,1.6494561e-05,5.3501957e-05,7.0333958e-05,0.0000000e+00
2.1164743e-05,1.6489363e-05,5.3499049e-05,7.0337428e-05,0.0000000e+00
2.1163723e-05,1.6484178e-05,5.3496156e-05,7.0340888e-05,0.0000000e+00
2.1162702e-05,1.6479005e-05,5.3493278e-05,7.0344337e-05,0.0000000e+00
2.1161678e-05,1.6473845e-05,5.3490415e-05,7.0347775e-05,0.0000000e+00
2.1160653e-05,1.6468697e-05,5.3487568e-05,7.0351203e-05,0.0000000e+00
2.1159627e-05,1.6463562e-05,5.3484735e-05,7.0354621e-05,0.0000000e+00
2.1158599e-05,1.6458439e-05,5.3481917e-05,7.0358028e-05,0.0000000e+00
2.1157569e-05,1.6453328e-05,5.3479115e-05,7.0361424e-05,0.0000000e+00
2.1156537e-05,1.6448231e-05,5.3476327e-05,7.0364810e-05,0.0000000e+00
2.1155504e-05,1.6443145e-05,5.3473554e-05,7.0368185e-05,0.0000000e+00
2.1154469e-05,1.6438073e-05,5.3470795e-05,7.0371549e-05,0.0000000e+00
2.1153433e-05,1.6433013e-05,5.3468052e-05,7.0374903e-05,0.0000000e+00
2.1152395e-05,1.6427965e-05,5.3465323e-05,7.0378245e-05,0.0000000e+00
2.1151355e-05,1.6422931e-05,5.3462608e-05,7.0381577e-05,0.0000000e+00
2.1150313e-05,1.6417909e-05,5.3459908e-05,7.0384899e-05,0.0000000e+00
2.1149270e-05,1.6412900e-05,5.3457223e-05,7.0388209e-05,0.0000000e+00
2.1148226e-05,1.6407903e-05,5.3454552e-05,7.0391508e-05,0.0000000e+00
2.1147179e-05,1.6402919e-05,5.3451895e-05,7.0394797e-05,0.0000000e+00
2.1146131e-05,1.6397948e-05,5.3449253e-05,7.0398075e-05,0.0000000e+00
2.1145082e-05,1.6392990e-05,5.3446624e-05,7.0401341e-05,0.0000000e+00
2.1144030e-05,1.6388045e-05,5.3444010e-05,7.0404597e-05,0.0000000e+00
2.1142977e-05,1.6383112e-05,5.3441410e-05,7.0407842e-05,0.0000000e+00
2.1141923e-05,1.6378192e-05,5.3438823e-05,7.0411076e-05,0.0000000e+00
2.1140866e-05,1.6373285e-05,5.3436251e-05,7.0414299e-05,0.0000000e+00
2.1139808e-05,1.6368391e-05,5.3433692e-05,7.0417510e-05,0.0000000e+00
2.1138749e-05,1.6363510e-05,5.3431147e-05,7.0420711e-05,0.0000000e+00
2.1137687e-05,1.6358642e-05,5.3428616e-05,7.0423900e-05,0.0000000e+00
2.1136624e-05,1.6353786e-05,5.3426099e-05,7.0427079e-05,0.0000000e+00
2.1135559e-05,1.6348944e-05,5.3423595e-05,7.0430245e-05,0.0000000e+00
2.1134493e-05,1.6344115e-05,5.3421105e-05,7.0433401e-05,0.0000000e+00
2.1133425e-05,1.6339298e-05,5.3418628e-05,7.0436545e-05,0.0000000e+00
2.1132355e-05,1.6334494e-05,5.3416164e-05,7.0439678e-05,0.0000000e+00
2.1131283e-05,1.6329704e-05,5.3413714e-05,7.0442800e-05,0.0000000e+00
2.1130210e-05,1.6324926e-05,5.3411278e-05,7.0445910e-05,0.0000000e+00
2.1129134e-05,1.6320162e-05,5.3408855e-05,7.0449008e-05,0.0000000e+00
2.1128057e-05,1.6315410e-05,5.3406445e-05,7.0452095e-05,0.0000000e+00
2.1126979e-05,1.6310672e-05,5.3404048e-05,7.0455170e-05,0.0000000e+00
2.1125898e-05,1.6305946e-05,5.3401665e-05,7.0458233e-05,0.0000000e+00
2.1124816e-05,1.6301234e-05,5.3399294e-05,7.0461284e-05,0.0000000e+00
2.1123732e-05,1.6296534e-05,5.3396937e-05,7.0464324e-05,0.0000000e+00
2.1122646e-05,1.6291848e-05,5.3394593e-05,7.0467351e-05,0.0000000e+00
2.1121559e-05,1.6287174e-05,5.3392261e-05,7.0470367e-05,0.0000000e+00
2.1120470e-05,1.6282514e-05,5.3389943e-05,7.0473370e-05,0.0000000e+00
2.1119379e-05,1.6277867e-05,5.3387637e-05,7.0476362e-05,0.0000000e+00
2.1118286e-05,1.6273232e-05,5.3385344e-05,7.0479341e-05,0.0000000e+00
2.1117192e-05,1.6268611e-05,5.3383064e-05,7.0482308e-05,0.0000000e+00
2.1116095e-05,1.6264003e-05,5.3380796e-05,7.0485263e-05,0.0000000e+00
2.1114998e-05,1.6259408e-05,5.3378541e-05,7.0488205e-05,0.0000000e+00
2.1113898e-05,1.6254826e-05,5.3376299e-05,7.0491135e-05,0.0000000e+00
2.1112797e-05,1.6250257e-05,5.3374069e-05,7.0494053e-05,0.0000000e+00
2.1111694e-05,1.6245701e-05,5.3371852e-05,7.0496958e-05,0.0000000e+00
2.1110590e-05,1.6241158e-05,5.3369647e-05,7.0499851e-05,0.0000000e+00
2.1109484e-05,1.6236628e-05,5.3367454e-05,7.0502731e-05,0.0000000e+00
2.1108376e-05,1.6232111e-05,5.3365274e-05,7.0505599e-05,0.0000000e+00
2.1107267e-05,1.6227607e-05,5.3363105e-05,7.0508454e-05,0.0000000e+00
2.1106156e-05,1.6223116e-05,5.3360949e-05,7.0511296e-05,0.0000000e+00
2.1105044e-05,1.6218638e-05,5.3358805e-05,7.0514125e-05,0.0000000e+00
2.1103930e-05,1.6214174e-05,5.3356674e-05,7.0516942e-05,0.0000000e+00
2.1102814e-05,1.6209722e-05,5.3354554e-05,7.0519745e-05,0.0000000e+00
2.1101697e-05,1.6205283e-05,5.3352446e-05,7.0522535e-05,0.0000000e+00
2.1100578e-05,1.6200857e-05,5.3350350e-05,7.0525312e-05,0.0000000e+00
2.1099458e-05,1.6196444e-05,5.3348266e-05,7.0528076e-05,0.0000000e+00
2.1098336e-05,1.6192044e-05,5.3346193e-05,7.0530826e-05,0.0000000e+00
2.1097212e-05,1.6187657e-05,5.3344133e-05,7.0533564e-05,0.0000000e+00
2.1096087e-05,1.6183283e-05,5.3342083e-05,7.0536287e-05,0.0000000e+00
2.1094960e-05,1.6178922e-05,5.3340046e-05,7.0538998e-05,0.0000000e+00
2.1093831e-05,1.6174574e-05,5.3338020e-05,7.0541695e-05,0.0000000e+00
2.1092701e-05,1.6170238e-05,5.3336005e-05,7.0544378e-05,0.0000000e+00
2.1091570e-05,1.6165916e-05,5.3334001e-05,7.0547048e-05,0.0000000e+00
2.1090437e-05,1.6161607e-05,5.3332009e-05,7.0549704e-05,0.0000000e+00
2.1089302e-05,1.6157311e-05,5.3330028e-05,7.0552347e-05,0.0000000e+00
2.1088165e-05,1.6153028e-05,5.3328059e-05,7.0554976e-05,0.0000000e+00
2.1087027e-05,1.6148758e-05,5.3326101e-05,7.0557591e-05,0.0000000e+00
2.1085887e-05,1.6144500e-05,5.3324153e-05,7.0560193e-05,0.0000000e+00
2.1084746e-05,1.6140256e-05,5.3322217e-05,7.0562781e-05,0.0000000e+00
2.1083603e-05,1.6136025e-05,5.3320293e-05,7.0565355e-05,0.0000000e+00
2.1082458e-05,1.6131807e-05,5.3318379e-05,7.0567915e-05,0.0000000e+00
2.1081311e-05,1.6127602e-05,5.3316476e-05,7.0570462e-05,0.0000000e+00
2.1080163e-05,1.6123409e-05,5.3314585e-05,7.0572995e-05,0.0000000e+00
2.1079014e-05,1.6119230e-05,5.3312704e-05,7.0575515e-05,0.0000000e+00
2.1077862e-05,1.6115064e-05,5.3310835e-05,7.0578021e-05,0.0000000e+00
2.1076710e-05,1.6110911e-05,5.3308976e-05,7.0580513e-05,0.0000000e+00
2.1075555e-05,1.6106771e-05,5.3307129e-05,7.0582991e-05,0.0000000e+00
2.1074399e-05,1.6102643e-05,5.3305292e-05,7.0585456e-05,0.0000000e+00
2.1073241e-05,1.6098529e-05,5.3303465e-05,7.0587907e-05,0.0000000e+00
2.1072082e-05,1.6094428e-05,5.3301650e-05,7.0590344e-05,0.0000000e+00
2.1070921e-05,1.6090340e-05,5.3299845e-05,7.0592768e-05,0.0000000e+00
2.1069758e-05,1.6086264e-05,5.3298051e-05,7.0595178e-05,0.0000000e+00
2.1068594e-05,1.6082202e-05,5.3296267e-05,7.0597575e-05,0.0000000e+00
2.1067428e-05,1.6078153e-05,5.3294494e-05,7.0599958e-05,0.0000000e+00
2.1066260e-05,1.6074116e-05,5.3292731e-05,7.0602327e-05,0.0000000e+00
2.1065091e-05,1.6070093e-05,5.3290979e-05,7.0604684e-05,0.0000000e+00
2.1063921e-05,1.6066082e-05,5.3289236e-05,7.0607026e-05,0.0000000e+00
2.1062748e-05,1.6062085e-05,5.3287504e-05,7.0609356e-05,0.0000000e+00
2.1061575e-05,1.6058100e-05,5.3285782e-05,7.0611672e-05,0.0000000e+00
2.1060399e-05,1.6054128e-05,5.3284070e-05,7.0613975e-05,0.0000000e+00
2.1059222e-05,1.6050169e-05,5.3282368e-05,7.0616264e-05,0.0000000e+00
2.1058043e-05,1.6046223e-05,5.3280675e-05,7.0618540e-05,0.0000000e+00
2.1056863e-05,1.6042290e-05,5.3278993e-05,7.0620803e-05,0.0000000e+00
2.1055681e-05,1.6038370e-05,5.3277320e-05,7.0623052e-05,0.0000000e+00
2.1054498e-05,1.6034462e-05,5.3275657e-05,7.0625289e-05,0.0000000e+00
2.1053313e-05,1.6030567e-05,5.3274004e-05,7.0627512e-05,0.0000000e+00
2.1052126e-05,1.6026685e-05,5.3272360e-05,7.0629723e-05,0.0000000e+00
2.1050938e-05,1.6022816e-05,5.3270726e-05,7.0631920e-05,0.0000000e+00
2.1049748e-05,1.6018959e-05,5.3269101e-05,7.0634104e-05,0.0000000e+00
2.1048557e-05,1.6015116e-05,5.3267486e-05,7.0636276e-05,0.0000000e+00
2.1047364e-05,1.6011284e-05,5.3265880e-05,7.0638435e-05,0.0000000e+00
2.1046169e-05,1.6007466e-05,5.3264283e-05,7.0640581e-05,0.0000000e+00
2.1044973e-05,1.6003660e-05,5.3262696e-05,7.0642715e-05,0.0000000e+00
2.1043775e-05,1.5999867e-05,5.3261118e-05,7.0644836e-05,0.0000000e+00
2.1042576e-05,1.5996086e-05,5.3259550e-05,7.0646945e-05,0.0000000e+00
2.1041375e-05,1.5992318e-05,5.3257991e-05,7.0649041e-05,0.0000000e+00
2.1040172e-05,1.5988562e-05,5.3256440e-05,7.0651125e-05,0.0000000e+00
2.1038967e-05,1.5984819e-05,5.3254900e-05,7.0653196e-05,0.0000000e+00
2.1037761e-05,1.5981088e-05,5.3253368e-05,7.0655255e-05,0.0000000e+00
2.1036553e-05,1.5977370e-05,5.3251845e-05,7.0657302e-05,0.0000000e+00
2.1035343e-05,1.5973664e-05,5.3250331e-05,7.0659336e-05,0.0000000e+00
2.1034132e-05,1.5969970e-05,5.3248826e-05,7.0661358e-05,0.0000000e+00
2.1032918e-05,1.5966289e-05,5.3247330e-05,7.0663368e-05,0.0000000e+00
2.1031703e-05,1.5962620e-05,5.3245844e-05,7.0665366e-05,0.0000000e+00
2.1030487e-05,1.5958963e-05,5.3244366e-05,7.0667352e-05,0.0000000e+00
2.1029268e-05,1.5955319e-05,5.3242896e-05,7.0669326e-05,0.0000000e+00
2.1028047e-05,1.5951687e-05,5.3241436e-05,7.0671288e-05,0.0000000e+00
2.1026825e-05,1.5948066e-05,5.3239984e-05,7.0673238e-05,0.0000000e+00
2.1025600e-05,1.5944458e-05,5.3238542e-05,7.0675176e-05,0.0000000e+00
2.1024374e-05,1.5940862e-05,5.3237108e-05,7.0677103e-05,0.0000000e+00
2.1023146e-05,1.5937278e-05,5.3235682e-05,7.0679017e-05,0.0000000e+00
2.1021916e-05,1.5933706e-05,5.3234266e-05,7.0680920e-05,0.0000000e+00
2.1020683e-05,1.5930146e-05,5.3232858e-05,7.0682811e-05,0.0000000e+00
2.1019449e-05,1.5926598e-05,5.3231458e-05,7.0684691e-05,0.0000000e+00
2.1018213e-05,1.5923062e-05,5.3230067e-05,7.0686559e-05,0.0000000e+00
2.1016975e-05,1.5919538e-05,5.3228685e-05,7.0688416e-05,0.0000000e+00
2.1015735e-05,1.5916025e-05,5.3227311e-05,7.0690261e-05,0.0000000e+00
2.1014493e-05,1.5912524e-05,5.3225946e-05,7.0692094e-05,0.0000000e+00
2.1013249e-05,1.5909035e-05,5.3224589e-05,7.0693916e-05,0.0000000e+00
2.1012003e-05,1.5905558e-05,5.3223240e-05,7.0695727e-05,0.0000000e+00
2.1010755e-05,1.5902092e-05,5.3221900e-05,7.0697527e-05,0.0000000e+00
2.1009505e-05,1.5898638e-05,5.3220568e-05,7.0699315e-05,0.0000000e+00
2.1008253e-05,1.5895195e-05,5.3219243e-05,7.0701091e-05,0.0000000e+00
2.1006999e-05,1.5891764e-05,5.3217927e-05,7.0702857e-05,0.0000000e+00
2.1005743e-05,1.5888344e-05,5.3216619e-05,7.0704611e-05,0.0000000e+00
