3.4102979e-04,2.3224876e-05,1.9671206e-05,4.3313162e-05,0.0000000e+00
3.4108321e-04,2.3226143e-05,1.9671923e-05,4.3314390e-05,0.0000000e+00
3.4113672e-04,2.3227399e-05,1.9672638e-05,4.3315622e-05,0.0000000e+00
3.4119032e-04,2.3228646e-05,1.9673351e-05,4.3316857e-05,0.0000000e+00
3.4124399e-04,2.3229883e-05,1.9674062e-05,4.3318096e-05,0.0000000e+00
3.4129774e-04,2.3231111e-05,1.9674771e-05,4.3319339e-05,0.0000000e+00
3.4135157e-04,2.3232328e-05,1.9675478e-05,4.3320586e-05,0.0000000e+00
3.4140548e-04,2.3233536e-05,1.9676182e-05,4.3321837e-05,0.0000000e+00
3.4145947e-04,2.3234735e-05,1.9676885e-05,4.3323092e-05,0.0000000e+00
3.4151353e-04,2.3235923e-05,1.9677585e-05,4.3324350e-05,0.0000000e+00
3.4156767e-04,2.3237101e-05,1.9678283e-05,4.3325612e-05,0.0000000e+00
3.4162189e-04,2.3238270e-05,1.9678979e-05,4.3326879e-05,0.0000000e+00
3.4167617e-04,2.3239429e-05,1.9679673e-05,4.3328149e-05,0.0000000e+00
3.4173053e-04,2.3240578e-05,1.9680365e-05,4.3329423e-05,0.0000000e+00
3.4178497e-04,2.3241716e-05,1.9681054e-05,4.3330701e-05,0.0000000e+00
3.4183947e-04,2.3242845e-05,1.9681742e-05,4.3331984e-05,0.0000000e+00
3.4189405e-04,2.3243964e-05,1.9682427e-05,4.3333270e-05,0.0000000e+00
3.4194869e-04,2.3245073e-05,1.9683110e-05,4.3334560e-05,0.0000000e+00
3.4200340e-04,2.3246171e-05,1.9683791e-05,4.3335854e-05,0.0000000e+00
3.4205818e-04,2.3247260e-05,1.9684469e-05,4.3337152e-05,0.0000000e+00
3.4211303e-04,2.3248338e-05,1.9685145e-05,4.3338453e-05,0.0000000e+00
3.4216794e-04,2.3249407e-05,1.9685819e-05,4.3339759e-05,0.0000000e+00
3.4222292e-04,2.3250465e-05,1.9686491e-05,4.3341069e-05,0.0000000e+00
3.4227796e-04,2.3251512e-05,1.9687161e-05,4.3342382e-05,0.0000000e+00
3.4233306e-04,2.3252550e-05,1.9687828e-05,4.3343700e-05,0.0000000e+00
3.4238823e-04,2.3253577e-05,1.9688492e-05,4.3345021e-05,0.0000000e+00
3.4244345e-04,2.3254594e-05,1.9689155e-05,4.3346346e-05,0.0000000e+00
3.4249874e-04,2.3255600e-05,1.9689814e-05,4.3347674e-05,0.0000000e+00
3.4255409e-04,2.3256597e-05,1.9690472e-05,4.3349007e-05,0.0000000e+00
3.4260949e-04,2.3257582e-05,1.9691127e-05,4.3350343e-05,0.0000000e+00
3.4266496e-04,2.3258558e-05,1.9691780e-05,4.3351683e-05,0.0000000e+00
3.4272048e-04,2.3259523e-05,1.9692430e-05,4.3353027e-05,0.0000000e+00
3.4277606e-04,2.3260477e-05,1.9693078e-05,4.3354375e-05,0.0000000e+00
3.4283169e-04,2.3261421e-05,1.9693723e-05,4.3355726e-05,0.0000000e+00
3.4288738e-04,2.3262355e-05,1.9694366e-05,4.3357081e-05,0.0000000e+00
3.4294313e-04,2.3263278e-05,1.9695006e-05,4.3358440e-05,0.0000000e+00
3.4299893e-04,2.3264191e-05,1.9695644e-05,4.3359802e-05,0.0000000e+00
3.4305478e-04,2.3265093e-05,1.9696279e-05,4.3361168e-05,0.0000000e+00
3.4311069e-04,2.3265985e-05,1.9696912e-05,4.3362538e-05,0.0000000e+00
3.4316665e-04,2.3266867e-05,1.9697542e-05,4.3363912e-05,0.0000000e+00
3.4322266e-04,2.3267738e-05,1.9698170e-05,4.3365289e-05,0.0000000e+00
3.4327872e-04,2.3268599e-05,1.9698795e-05,4.3366670e-05,0.0000000e+00
3.4333484e-04,2.3269449e-05,1.9699418e-05,4.3368054e-05,0.0000000e+00
3.4339100e-04,2.3270289e-05,1.9700038e-05,4.3369442e-05,0.0000000e+00
3.4344721e-04,2.3271118e-05,1.9700655e-05,4.3370833e-05,0.0000000e+00
3.4350347e-04,2.3271937e-05,1.9701270e-05,4.3372228e-05,0.0000000e+00
3.4355978e-04,2.3272746e-05,1.9701882e-05,4.3373627e-05,0.0000000e+00
3.4361614e-04,2.3273544e-05,1.9702492e-05,4.3375029e-05,0.0000000e+00
3.4367254e-04,2.3274332e-05,1.9703099e-05,4.3376435e-05,0.0000000e+00
3.4372899e-04,2.3275109e-05,1.9703703e-05,4.3377844e-05,0.0000000e+00
3.4378548e-04,2.3275876e-05,1.9704305e-05,4.3379256e-05,0.0000000e+00
3.4384202e-04,2.3276632e-05,1.9704904e-05,4.3380672e-05,0.0000000e+00
3.4389860e-04,2.3277378e-05,1.9705500e-05,4.3382092e-05,0.0000000e+00
3.4395522e-04,2.3278113e-05,1.9706094e-05,4.3383515e-05,0.0000000e+00
3.4401189e-04,2.3278837e-05,1.9706685e-05,4.3384941e-05,0.0000000e+00
3.4406859e-04,2.3279551e-05,1.9707273e-05,4.3386370e-05,0.0000000e+00
3.4412534e-04,2.3280255e-05,1.9707858e-05,4.3387803e-05,0.0000000e+00
3.4418213e-04,2.3280947e-05,1.9708441e-05,4.3389240e-05,0.0000000e+00
3.4423895e-04,2.3281629e-05,1.9709021e-05,4.3390680e-05,0.0000000e+00
3.4429581e-04,2.3282301e-05,1.9709598e-05,4.3392123e-05,0.0000000e+00
3.4435271e-04,2.3282962e-05,1.9710172e-05,4.3393569e-05,0.0000000e+00
3.4440964e-04,2.3283612e-05,1.9710744e-05,4.3395019e-05,0.0000000e+00
3.4446661e-04,2.3284251e-05,1.9711313e-05,4.3396472e-05,0.0000000e+00
3.4452361e-04,2.3284880e-05,1.9711879e-05,4.3397929e-05,0.0000000e+00
3.4458065e-04,2.3285497e-05,1.9712442e-05,4.3399389e-05,0.0000000e+00
3.4463771e-04,2.3286105e-05,1.9713003e-05,4.3400852e-05,0.0000000e+00
3.4469481e-04,2.3286701e-05,1.9713561e-05,4.3402319e-05,0.0000000e+00
3.4475194e-04,2.3287287e-05,1.9714116e-05,4.3403789e-05,0.0000000e+00
3.4480910e-04,2.3287862e-05,1.9714669e-05,4.3405263e-05,0.0000000e+00
3.4486629e-04,2.3288427e-05,1.9715218e-05,4.3406740e-05,0.0000000e+00
3.4492350e-04,2.3288980e-05,1.9715765e-05,4.3408220e-05,0.0000000e+00
3.4498074e-04,2.3289523e-05,1.9716309e-05,4.3409703e-05,0.0000000e+00
3.4503801e-04,2.3290055e-05,1.9716850e-05,4.3411190e-05,0.0000000e+00
3.4509531e-04,2.3290577e-05,1.9717389e-05,4.3412680e-05,0.0000000e+00
3.4515264e-04,2.3291088e-05,1.9717925e-05,4.3414173e-05,0.0000000e+00
3.4520998e-04,2.3291588e-05,1.9718458e-05,4.3415670e-05,0.0000000e+00
3.4526736e-04,2.3292077e-05,1.9718988e-05,4.3417170e-05,0.0000000e+00
3.4532476e-04,2.3292556e-05,1.9719515e-05,4.3418673e-05,0.0000000e+00
3.4538218e-04,2.3293024e-05,1.9720040e-05,4.3420179e-05,0.0000000e+00
3.4543963e-04,2.3293481e-05,1.9720562e-05,4.3421688e-05,0.0000000e+00
3.4549710e-04,2.3293927e-05,1.9721081e-05,4.3423201e-05,0.0000000e+00
3.4555460e-04,2.3294363e-05,1.9721597e-05,4.3424716e-05,0.0000000e+00
3.4561211e-04,2.3294788e-05,1.9722110e-05,4.3426235e-05,0.0000000e+00
3.4566965e-04,2.3295202e-05,1.9722621e-05,4.3427756e-05,0.0000000e+00
3.4572721e-04,2.3295606e-05,1.9723128e-05,4.3429281e-05,0.0000000e+00
3.4578479e-04,2.3295999e-05,1.9723633e-05,4.3430808e-05,0.0000000e+00
3.4584239e-04,2.3296381e-05,1.9724135e-05,4.3432339e-05,0.0000000e+00
3.4590001e-04,2.3296752e-05,1.9724634e-05,4.3433872e-05,0.0000000e+00
3.4595765e-04,2.3297112e-05,1.9725130e-05,4.3435408e-05,0.0000000e+00
3.4601530e-04,2.3297462e-05,1.9725624e-05,4.3436947e-05,0.0000000e+00
3.4607297e-04,2.3297801e-05,1.9726114e-05,4.3438488e-05,0.0000000e+00
3.4613066e-04,2.3298129e-05,1.9726602e-05,4.3440032e-05,0.0000000e+00
3.4618836e-04,2.3298446e-05,1.9727086e-05,4.3441579e-05,0.0000000e+00
3.4624608e-04,2.3298753e-05,1.9727568e-05,4.3443128e-05,0.0000000e+00
3.4630381e-04,2.3299048e-05,1.9728047e-05,4.3444680e-05,0.0000000e+00
3.4636156e-04,2.3299333e-05,1.9728522e-05,4.3446234e-05,0.0000000e+00
3.4641931e-04,2.3299606e-05,1.9728995e-05,4.3447791e-05,0.0000000e+00
3.4647708e-04,2.3299869e-05,1.9729465e-05,4.3449350e-05,0.0000000e+00
3.4653485e-04,2.3300121e-05,1.9729932e-05,4.3450912e-05,0.0000000e+00
3.4659264e-04,2.3300362e-05,1.9730396e-05,4.3452476e-05,0.0000000e+00
3.4665043e-04,2.3300592e-05,1.9730856e-05,4.3454042e-05,0.0000000e+00
3.4670824e-04,2.3300810e-05,1.9731314e-05,4.3455611e-05,0.0000000e+00
3.4676604e-04,2.3301018e-05,1.9731769e-05,4.3457182e-05,0.0000000e+00
3.4682385e-04,2.3301215e-05,1.9732220e-05,4.3458755e-05,0.0000000e+00
3.4688167e-04,2.3301400e-05,1.9732669e-05,4.3460330e-05,0.0000000e+00
3.4693949e-04,2.3301575e-05,1.9733114e-05,4.3461908e-05,0.0000000e+00
3.4699731e-04,2.3301738e-05,1.9733556e-05,4.3463487e-05,0.0000000e+00
3.4705514e-04,2.3301890e-05,1.9733995e-05,4.3465069e-05,0.0000000e+00
3.4711296e-04,2.3302031e-05,1.9734431e-05,4.3466652e-05,0.0000000e+00
3.4717078e-04,2.3302160e-05,1.9734864e-05,4.3468238e-05,0.0000000e+00
3.4722861e-04,2.3302279e-05,1.9735293e-05,4.3469826e-05,0.0000000e+00
3.4728643e-04,2.3302386e-05,1.9735720e-05,4.3471416e-05,0.0000000e+00
3.4734425e-04,2.3302481e-05,1.9736143e-05,4.3473007e-05,0.0000000e+00
3.4740206e-04,2.3302566e-05,1.9736563e-05,4.3474601e-05,0.0000000e+00
3.4745987e-04,2.3302638e-05,1.9736980e-05,4.3476196e-05,0.0000000e+00
3.4751767e-04,2.3302700e-05,1.9737394e-05,4.3477794e-05,0.0000000e+00
3.4757547e-04,2.3302749e-05,1.9737805e-05,4.3479393e-05,0.0000000e+00
3.4763326e-04,2.3302788e-05,1.9738212e-05,4.3480994e-05,0.0000000e+00
3.4769104e-04,2.3302814e-05,1.9738616e-05,4.3482597e-05,0.0000000e+00
3.4774881e-04,2.3302829e-05,1.9739017e-05,4.3484201e-05,0.0000000e+00
3.4780657e-04,2.3302832e-05,1.9739415e-05,4.3485807e-05,0.0000000e+00
3.4786431e-04,2.3302824e-05,1.9739809e-05,4.3487415e-05,0.0000000e+00
3.4792205e-04,2.3302804e-05,1.9740200e-05,4.3489025e-05,0.0000000e+00
3.4797976e-04,2.3302772e-05,1.9740588e-05,4.3490636e-05,0.0000000e+00
3.4803747e-04,2.3302728e-05,1.9740973e-05,4.3492249e-05,0.0000000e+00
3.4809516e-04,2.3302672e-05,1.9741355e-05,4.3493863e-05,0.0000000e+00
3.4815283e-04,2.3302605e-05,1.9741733e-05,4.3495479e-05,0.0000000e+00
3.4821048e-04,2.3302525e-05,1.9742108e-05,4.3497096e-05,0.0000000e+00
3.4826811e-04,2.3302434e-05,1.9742480e-05,4.3498715e-05,0.0000000e+00
3.4832572e-04,2.3302331e-05,1.9742848e-05,4.3500335e-05,0.0000000e+00
3.4838331e-04,2.3302216e-05,1.9743214e-05,4.3501956e-05,0.0000000e+00
3.4844088e-04,2.3302089e-05,1.9743576e-05,4.3503579e-05,0.0000000e+00
3.4849843e-04,2.3301950e-05,1.9743934e-05,4.3505203e-05,0.0000000e+00
3.4855595e-04,2.3301799e-05,1.9744290e-05,4.3506828e-05,0.0000000e+00
3.4861344e-04,2.3301636e-05,1.9744642e-05,4.3508454e-05,0.0000000e+00
3.4867091e-04,2.3301460e-05,1.9744990e-05,4.3510082e-05,0.0000000e+00
3.4872835e-04,2.3301273e-05,1.9745336e-05,4.3511710e-05,0.0000000e+00
3.4878577e-04,2.3301074e-05,1.9745678e-05,4.3513339e-05,0.0000000e+00
3.4884315e-04,2.3300863e-05,1.9746016e-05,4.3514970e-05,0.0000000e+00
3.4890051e-04,2.3300639e-05,1.9746351e-05,4.3516601e-05,0.0000000e+00
3.4895784e-04,2.3300404e-05,1.9746683e-05,4.3518233e-05,0.0000000e+00
3.4901513e-04,2.3300156e-05,1.9747011e-05,4.3519866e-05,0.0000000e+00
3.4907239e-04,2.3299896e-05,1.9747336e-05,4.3521500e-05,0.0000000e+00
3.4912961e-04,2.3299624e-05,1.9747657e-05,4.3523134e-05,0.0000000e+00
3.4918680e-04,2.3299339e-05,1.9747975e-05,4.3524769e-05,0.0000000e+00
3.4924395e-04,2.3299042e-05,1.9748290e-05,4.3526404e-05,0.0000000e+00
3.4930107e-04,2.3298733e-05,1.9748600e-05,4.3528040e-05,0.0000000e+00
3.4935815e-04,2.3298412e-05,1.9748908e-05,4.3529676e-05,0.0000000e+00
3.4941518e-04,2.3298078e-05,1.9749211e-05,4.3531313e-05,0.0000000e+00
3.4947218e-04,2.3297732e-05,1.9749511e-05,4.3532950e-05,0.0000000e+00
3.4952913e-04,2.3297373e-05,1.9749808e-05,4.3534587e-05,0.0000000e+00
3.4958604e-04,2.3297002e-05,1.9750100e-05,4.3536224e-05,0.0000000e+00
3.4964290e-04,2.3296619e-05,1.9750389e-05,4.3537861e-05,0.0000000e+00
3.4969972e-04,2.3296222e-05,1.9750675e-05,4.3539498e-05,0.0000000e+00
3.4975649e-04,2.3295813e-05,1.9750956e-05,4.3541135e-05,0.0000000e+00
3.4981321e-04,2.3295392e-05,1.9751234e-05,4.3542772e-05,0.0000000e+00
3.4986988e-04,2.3294958e-05,1.9751509e-05,4.3544409e-05,0.0000000e+00
3.4992651e-04,2.3294511e-05,1.9751779e-05,4.3546046e-05,0.0000000e+00
3.4998307e-04,2.3294051e-05,1.9752046e-05,4.3547682e-05,0.0000000e+00
3.5003959e-04,2.3293579e-05,1.9752309e-05,4.3549318e-05,0.0000000e+00
3.5009605e-04,2.3293094e-05,1.9752569e-05,4.3550953e-05,0.0000000e+00
3.5015245e-04,2.3292597e-05,1.9752825e-05,4.3552589e-05,0.0000000e+00
3.5020880e-04,2.3292086e-05,1.9753077e-05,4.3554223e-05,0.0000000e+00
3.5026509e-04,2.3291563e-05,1.9753325e-05,4.3555857e-05,0.0000000e+00
3.5032132e-04,2.3291027e-05,1.9753569e-05,4.3557491e-05,0.0000000e+00
3.5037750e-04,2.3290479e-05,1.9753810e-05,4.3559124e-05,0.0000000e+00
3.5043361e-04,2.3289917e-05,1.9754047e-05,4.3560756e-05,0.0000000e+00
3.5048966e-04,2.3289343e-05,1.9754280e-05,4.3562388e-05,0.0000000e+00
3.5054564e-04,2.3288756e-05,1.9754510e-05,4.3564019e-05,0.0000000e+00
3.5060156e-04,2.3288157e-05,1.9754736e-05,4.3565648e-05,0.0000000e+00
3.5065742e-04,2.3287544e-05,1.9754958e-05,4.3567278e-05,0.0000000e+00
3.5071321e-04,2.3286919e-05,1.9755176e-05,4.3568906e-05,0.0000000e+00
3.5076893e-04,2.3286281e-05,1.9755390e-05,4.3570533e-05,0.0000000e+00
3.5082459e-04,2.3285630e-05,1.9755601e-05,4.3572160e-05,0.0000000e+00
3.5088018e-04,2.3284966e-05,1.9755808e-05,4.3573785e-05,0.0000000e+00
3.5093570e-04,2.3284290e-05,1.9756011e-05,4.3575410e-05,0.0000000e+00
3.5099115e-04,2.3283601e-05,1.9756210e-05,4.3577033e-05,0.0000000e+00
3.5104654e-04,2.3282899e-05,1.9756406e-05,4.3578656e-05,0.0000000e+00
3.5110185e-04,2.3282184e-05,1.9756598e-05,4.3580277e-05,0.0000000e+00
3.5115709e-04,2.3281457e-05,1.9756786e-05,4.3581898e-05,0.0000000e+00
3.5121226e-04,2.3280717e-05,1.9756971e-05,4.3583517e-05,0.0000000e+00
3.5126736e-04,2.3279965e-05,1.9757151e-05,4.3585135e-05,0.0000000e+00
3.5132239e-04,2.3279200e-05,1.9757328e-05,4.3586752e-05,0.0000000e+00
3.5137735e-04,2.3278422e-05,1.9757501e-05,4.3588368e-05,0.0000000e+00
3.5143224e-04,2.3277632e-05,1.9757671e-05,4.3589983e-05,0.0000000e+00
3.5148705e-04,2.3276829e-05,1.9757837e-05,4.3591596e-05,0.0000000e+00
3.5154179e-04,2.3276014e-05,1.9757999e-05,4.3593208e-05,0.0000000e+00
3.5159646e-04,2.3275187e-05,1.9758157e-05,4.3594819e-05,0.0000000e+00
3.5165105e-04,2.3274347e-05,1.9758311e-05,4.3596428e-05,0.0000000e+00
3.5170558e-04,2.3273494e-05,1.9758462e-05,4.3598036e-05,0.0000000e+00
3.5176002e-04,2.3272629e-05,1.9758609e-05,4.3599642e-05,0.0000000e+00
3.5181440e-04,2.3271752e-05,1.9758753e-05,4.3601247e-05,0.0000000e+00
3.5186870e-04,2.3270862e-05,1.9758892e-05,4.3602850e-05,0.0000000e+00
3.5192292e-04,2.3269961e-05,1.9759028e-05,4.3604452e-05,0.0000000e+00
3.5197707e-04,2.3269047e-05,1.9759160e-05,4.3606053e-05,0.0000000e+00
3.5203114e-04,2.3268120e-05,1.9759289e-05,4.3607652e-05,0.0000000e+00
3.5208514e-04,2.3267182e-05,1.9759414e-05,4.3609249e-05,0.0000000e+00
3.5213906e-04,2.3266231e-05,1.9759535e-05,4.3610845e-05,0.0000000e+00
3.5219291e-04,2.3265268e-05,1.9759652e-05,4.3612439e-05,0.0000000e+00
3.5224668e-04,2.3264294e-05,1.9759766e-05,4.3614032e-05,0.0000000e+00
3.5230038e-04,2.3263307e-05,1.9759876e-05,4.3615623e-05,0.0000000e+00
3.5235400e-04,2.3262308e-05,1.9759983e-05,4.3617212e-05,0.0000000e+00
3.5240754e-04,2.3261297e-05,1.9760086e-05,4.3618799e-05,0.0000000e+00
3.5246101e-04,2.3260275e-05,1.9760185e-05,4.3620385e-05,0.0000000e+00
3.5251439e-04,2.3259240e-05,1.9760280e-05,4.3621969e-05,0.0000000e+00
3.5256771e-04,2.3258193e-05,1.9760372e-05,4.3623551e-05,0.0000000e+00
3.5262094e-04,2.3257135e-05,1.9760460e-05,4.3625131e-05,0.0000000e+00
3.5267410e-04,2.3256065e-05,1.9760544e-05,4.3626709e-05,0.0000000e+00
3.5272718e-04,2.3254983e-05,1.9760625e-05,4.3628286e-05,0.0000000e+00
3.5278018e-04,2.3253890e-05,1.9760702e-05,4.3629860e-05,0.0000000e+00
3.5283310e-04,2.3252784e-05,1.9760775e-05,4.3631432e-05,0.0000000e+00
3.5288594e-04,2.3251667e-05,1.9760844e-05,4.3633002e-05,0.0000000e+00
3.5293870e-04,2.3250538e-05,1.9760910e-05,4.3634570e-05,0.0000000e+00
3.5299139e-04,2.3249398e-05,1.9760972e-05,4.3636136e-05,0.0000000e+00
3.5304399e-04,2.3248246e-05,1.9761030e-05,4.3637700e-05,0.0000000e+00
3.5309651e-04,2.3247082e-05,1.9761084e-05,4.3639261e-05,0.0000000e+00
3.5314895e-04,2.3245907e-05,1.9761135e-05,4.3640820e-05,0.0000000e+00
3.5320131e-04,2.3244720e-05,1.9761181e-05,4.3642377e-05,0.0000000e+00
3.5325359e-04,2.3243521e-05,1.9761224e-05,4.3643932e-05,0.0000000e+00
3.5330578e-04,2.3242311e-05,1.9761264e-05,4.3645484e-05,0.0000000e+00
3.5335789e-04,2.3241090e-05,1.9761299e-05,4.3647034e-05,0.0000000e+00
3.5340992e-04,2.3239857e-05,1.9761331e-05,4.3648582e-05,0.0000000e+00
3.5346187e-04,2.3238613e-05,1.9761359e-05,4.3650127e-05,0.0000000e+00
3.5351373e-04,2.3237357e-05,1.9761383e-05,4.3651670e-05,0.0000000e+00
3.5356551e-04,2.3236089e-05,1.9761404e-05,4.3653210e-05,0.0000000e+00
3.5361720e-04,2.3234811e-05,1.9761420e-05,4.3654747e-05,0.0000000e+00
3.5366880e-04,2.3233521e-05,1.9761433e-05,4.3656283e-05,0.0000000e+00
3.5372032e-04,2.3232219e-05,1.9761442e-05,4.3657815e-05,0.0000000e+00
3.5377175e-04,2.3230906e-05,1.9761447e-05,4.3659345e-05,0.0000000e+00
3.5382310e-04,2.3229582e-05,1.9761448e-05,4.3660872e-05,0.0000000e+00
3.5387436e-04,2.3228247e-05,1.9761446e-05,4.3662397e-05,0.0000000e+00
3.5392553e-04,2.3226900e-05,1.9761440e-05,4.3663919e-05,0.0000000e+00
3.5397661e-04,2.3225542e-05,1.9761429e-05,4.3665438e-05,0.0000000e+00
3.5402760e-04,2.3224173e-05,1.9761415e-05,4.3666954e-05,0.0000000e+00
3.5407850e-04,2.3222792e-05,1.9761397e-05,4.3668468e-05,0.0000000e+00
3.5412931e-04,2.3221400e-05,1.9761375e-05,4.3669978e-05,0.0000000e+00
3.5418003e-04,2.3219997e-05,1.9761349e-05,4.3671486e-05,0.0000000e+00
3.5423065e-04,2.3218583e-05,1.9761319e-05,4.3672991e-05,0.0000000e+00
3.5428119e-04,2.3217157e-05,1.9761285e-05,4.3674493e-05,0.0000000e+00
3.5433163e-04,2.3215720e-05,1.9761247e-05,4.3675992e-05,0.0000000e+00
3.5438197e-04,2.3214272e-05,1.9761205e-05,4.3677488e-05,0.0000000e+00
3.5443223e-04,2.3212812e-05,1.9761160e-05,4.3678981e-05,0.0000000e+00
3.5448238e-04,2.3211341e-05,1.9761110e-05,4.3680471e-05,0.0000000e+00
3.5453245e-04,2.3209859e-05,1.9761056e-05,4.3681958e-05,0.0000000e+00
3.5458241e-04,2.3208366e-05,1.9760998e-05,4.3683442e-05,0.0000000e+00
3.5463228e-04,2.3206862e-05,1.9760936e-05,4.3684923e-05,0.0000000e+00
3.5468206e-04,2.3205346e-05,1.9760870e-05,4.3686400e-05,0.0000000e+00
3.5473174e-04,2.3203819e-05,1.9760800e-05,4.3687875e-05,0.0000000e+00
3.5478132e-04,2.3202281e-05,1.9760726e-05,4.3689346e-05,0.0000000e+00
3.5483081e-04,2.3200732e-05,1.9760648e-05,4.3690814e-05,0.0000000e+00
3.5488020e-04,2.3199172e-05,1.9760566e-05,4.3692279e-05,0.0000000e+00
3.5492950e-04,2.3197600e-05,1.9760479e-05,4.3693741e-05,0.0000000e+00
3.5497870e-04,2.3196017e-05,1.9760389e-05,4.3695199e-05,0.0000000e+00
3.5502780e-04,2.3194423e-05,1.9760294e-05,4.3696654e-05,0.0000000e+00
3.5507681e-04,2.3192818e-05,1.9760196e-05,4.3698105e-05,0.0000000e+00
3.5512572e-04,2.3191202e-05,1.9760093e-05,4.3699553e-05,0.0000000e+00
3.5517454e-04,2.3189575e-05,1.9759986e-05,4.3700998e-05,0.0000000e+00
3.5522326e-04,2.3187936e-05,1.9759874e-05,4.3702439e-05,0.0000000e+00
3.5527189e-04,2.3186286e-05,1.9759759e-05,4.3703876e-05,0.0000000e+00
3.5532042e-04,2.3184625e-05,1.9759639e-05,4.3705309e-05,0.0000000e+00
3.5536886e-04,2.3182953e-05,1.9759515e-05,4.3706739e-05,0.0000000e+00
3.5541720e-04,2.3181270e-05,1.9759386e-05,4.3708165e-05,0.0000000e+00
3.5546545e-04,2.3179576e-05,1.9759254e-05,4.3709587e-05,0.0000000e+00
3.5551360e-04,2.3177870e-05,1.9759117e-05,4.3711006e-05,0.0000000e+00
3.5556166e-04,2.3176153e-05,1.9758975e-05,4.3712420e-05,0.0000000e+00
3.5560962e-04,2.3174425e-05,1.9758830e-05,4.3713831e-05,0.0000000e+00
3.5565748e-04,2.3172686e-05,1.9758679e-05,4.3715237e-05,0.0000000e+00
3.5570525e-04,2.3170936e-05,1.9758525e-05,4.3716640e-05,0.0000000e+00
3.5575293e-04,2.3169174e-05,1.9758366e-05,4.3718038e-05,0.0000000e+00
3.5580051e-04,2.3167401e-05,1.9758202e-05,4.3719432e-05,0.0000000e+00
3.5584800e-04,2.3165617e-05,1.9758034e-05,4.3720823e-05,0.0000000e+00
3.5589539e-04,2.3163822e-05,1.9757861e-05,4.3722208e-05,0.0000000e+00
3.5594268e-04,2.3162016e-05,1.9757684e-05,4.3723590e-05,0.0000000e+00
3.5598988e-04,2.3160198e-05,1.9757502e-05,4.3724968e-05,0.0000000e+00
3.5603698e-04,2.3158369e-05,1.9757316e-05,4.3726341e-05,0.0000000e+00
3.5608399e-04,2.3156529e-05,1.9757125e-05,4.3727710e-05,0.0000000e+00
3.5613090e-04,2.3154678e-05,1.9756929e-05,4.3729074e-05,0.0000000e+00
3.5617771e-04,2.3152815e-05,1.9756729e-05,4.3730435e-05,0.0000000e+00
3.5622443e-04,2.3150941e-05,1.9756524e-05,4.3731791e-05,0.0000000e+00
3.5627104e-04,2.3149056e-05,1.9756314e-05,4.3733142e-05,0.0000000e+00
3.5631757e-04,2.3147159e-05,1.9756100e-05,4.3734489e-05,0.0000000e+00
3.5636399e-04,2.3145251e-05,1.9755881e-05,4.3735832e-05,0.0000000e+00
3.5641032e-04,2.3143332e-05,1.9755657e-05,4.3737170e-05,0.0000000e+00
3.5645655e-04,2.3141402e-05,1.9755429e-05,4.3738503e-05,0.0000000e+00
3.5650268e-04,2.3139460e-05,1.9755196e-05,4.3739832e-05,0.0000000e+00
3.5654871e-04,2.3137507e-05,1.9754957e-05,4.3741157e-05,0.0000000e+00
3.5659464e-04,2.3135543e-05,1.9754715e-05,4.3742476e-05,0.0000000e+00
3.5664048e-04,2.3133567e-05,1.9754467e-05,4.3743792e-05,0.0000000e+00
3.5668622e-04,2.3131581e-05,1.9754214e-05,4.3745102e-05,0.0000000e+00
3.5673185e-04,2.3129583e-05,1.9753957e-05,4.3746408e-05,0.0000000e+00
3.5677739e-04,2.3127573e-05,1.9753695e-05,4.3747709e-05,0.0000000e+00
3.5682283e-04,2.3125553e-05,1.9753428e-05,4.3749005e-05,0.0000000e+00
3.5686817e-04,2.3123521e-05,1.9753155e-05,4.3750297e-05,0.0000000e+00
3.5691341e-04,2.3121478e-05,1.9752878e-05,4.3751584e-05,0.0000000e+00
3.5695854e-04,2.3119424e-05,1.9752596e-05,4.3752865e-05,0.0000000e+00
3.5700358e-04,2.3117358e-05,1.9752309e-05,4.3754142e-05,0.0000000e+00
3.5704852e-04,2.3115281e-05,1.9752017e-05,4.3755414e-05,0.0000000e+00
3.5709335e-04,2.3113193e-05,1.9751720e-05,4.3756681e-05,0.0000000e+00
3.5713809e-04,2.3111094e-05,1.9751418e-05,4.3757943e-05,0.0000000e+00
3.5718272e-04,2.3108983e-05,1.9751111e-05,4.3759200e-05,0.0000000e+00
3.5722725e-04,2.3106861e-05,1.9750798e-05,4.3760451e-05,0.0000000e+00
3.5727168e-04,2.3104728e-05,1.9750481e-05,4.3761698e-05,0.0000000e+00
3.5731601e-04,2.3102584e-05,1.9750158e-05,4.3762939e-05,0.0000000e+00
3.5736024e-04,2.3100428e-05,1.9749830e-05,4.3764175e-05,0.0000000e+00
3.5740436e-04,2.3098261e-05,1.9749497e-05,4.3765406e-05,0.0000000e+00
3.5744838e-04,2.3096083e-05,1.9749159e-05,4.3766631e-05,0.0000000e+00
3.5749230e-04,2.3093894e-05,1.9748815e-05,4.3767851e-05,0.0000000e+00
3.5753612e-04,2.3091694e-05,1.9748467e-05,4.3769066e-05,0.0000000e+00
3.5757984e-04,2.3089482e-05,1.9748113e-05,4.3770275e-05,0.0000000e+00
3.5762345e-04,2.3087259e-05,1.9747754e-05,4.3771479e-05,0.0000000e+00
3.5766696e-04,2.3085025e-05,1.9747389e-05,4.3772677e-05,0.0000000e+00
