1.0642184e-04,1.3180062e-05,2.6641453e-05,3.9128559e-05,0.0000000e+00
1.0641669e-04,1.3177694e-05,2.6641552e-05,3.9125856e-05,0.0000000e+00
1.0641154e-04,1.3175326e-05,2.6641646e-05,3.9123154e-05,0.0000000e+00
1.0640639e-04,1.3172956e-05,2.6641734e-05,3.9120454e-05,0.0000000e+00
1.0640122e-04,1.3170586e-05,2.6641818e-05,3.9117756e-05,0.0000000e+00
1.0639606e-04,1.3168215e-05,2.6641897e-05,3.9115060e-05,0.0000000e+00
1.0639088e-04,1.3165843e-05,2.6641971e-05,3.9112367e-05,0.0000000e+00
1.0638571e-04,1.3163470e-05,2.6642040e-05,3.9109675e-05,0.0000000e+00
1.0638053e-04,1.3161096e-05,2.6642104e-05,3.9106986e-05,0.0000000e+00
1.0637534e-04,1.3158722e-05,2.6642162e-05,3.9104298e-05,0.0000000e+00
1.0637015e-04,1.3156346e-05,2.6642216e-05,3.9101613e-05,0.0000000e+00
1.0636496e-04,1.3153971e-05,2.6642265e-05,3.9098929e-05,0.0000000e+00
1.0635977e-04,1.3151594e-05,2.6642309e-05,3.9096248e-05,0.0000000e+00
1.0635457e-04,1.3149217e-05,2.6642347e-05,3.9093569e-05,0.0000000e+00
1.0634937e-04,1.3146839e-05,2.6642381e-05,3.9090892e-05,0.0000000e+00
1.0634416e-04,1.3144460e-05,2.6642409e-05,3.9088217e-05,0.0000000e+00
1.0633895e-04,1.3142081e-05,2.6642432e-05,3.9085544e-05,0.0000000e+00
1.0633374e-04,1.3139701e-05,2.6642450e-05,3.9082873e-05,0.0000000e+00
1.0632853e-04,1.3137320e-05,2.6642463e-05,3.9080204e-05,0.0000000e+00
1.0632332e-04,1.3134939e-05,2.6642471e-05,3.9077538e-05,0.0000000e+00
1.0631810e-04,1.3132558e-05,2.6642473e-05,3.9074873e-05,0.0000000e+00
1.0631288e-04,1.3130175e-05,2.6642470e-05,3.9072211e-05,0.0000000e+00
1.0630766e-04,1.3127792e-05,2.6642462e-05,3.9069551e-05,0.0000000e+00
1.0630244e-04,1.3125409e-05,2.6642448e-05,3.9066893e-05,0.0000000e+00
1.0629722e-04,1.3123025e-05,2.6642430e-05,3.9064237e-05,0.0000000e+00
1.0629200e-04,1.3120641e-05,2.6642405e-05,3.9061584e-05,0.0000000e+00
1.0628677e-04,1.3118256e-05,2.6642376e-05,3.9058932e-05,0.0000000e+00
1.0628155e-04,1.3115870e-05,2.6642341e-05,3.9056283e-05,0.0000000e+00
1.0627632e-04,1.3113484e-05,2.6642300e-05,3.9053636e-05,0.0000000e+00
1.0627109e-04,1.3111098e-05,2.6642254e-05,3.9050991e-05,0.0000000e+00
1.0626586e-04,1.3108711e-05,2.6642203e-05,3.9048348e-05,0.0000000e+00
1.0626064e-04,1.3106323e-05,2.6642146e-05,3.9045708e-05,0.0000000e+00
1.0625541e-04,1.3103935e-05,2.6642083e-05,3.9043069e-05,0.0000000e+00
1.0625018e-04,1.3101547e-05,2.6642015e-05,3.9040433e-05,0.0000000e+00
1.0624495e-04,1.3099158e-05,2.6641942e-05,3.9037800e-05,0.0000000e+00
1.0623972e-04,1.3096769e-05,2.6641862e-05,3.9035168e-05,0.0000000e+00
1.0623449e-04,1.3094380e-05,2.6641778e-05,3.9032539e-05,0.0000000e+00
1.0622927e-04,1.3091990e-05,2.6641687e-05,3.9029912e-05,0.0000000e+00
1.0622404e-04,1.3089599e-05,2.6641591e-05,3.9027287e-05,0.0000000e+00
1.0621881e-04,1.3087209e-05,2.6641489e-05,3.9024665e-05,0.0000000e+00
1.0621359e-04,1.3084818e-05,2.6641382e-05,3.9022045e-05,0.0000000e+00
1.0620836e-04,1.3082426e-05,2.6641269e-05,3.9019428e-05,0.0000000e+00
1.0620314e-04,1.3080034e-05,2.6641151e-05,3.9016812e-05,0.0000000e+00
1.0619792e-04,1.3077642e-05,2.6641026e-05,3.9014200e-05,0.0000000e+00
1.0619270e-04,1.3075250e-05,2.6640896e-05,3.9011589e-05,0.0000000e+00
1.0618748e-04,1.3072857e-05,2.6640761e-05,3.9008981e-05,0.0000000e+00
1.0618226e-04,1.3070464e-05,2.6640620e-05,3.9006375e-05,0.0000000e+00
1.0617705e-04,1.3068070e-05,2.6640473e-05,3.9003772e-05,0.0000000e+00
1.0617184e-04,1.3065677e-05,2.6640320e-05,3.9001171e-05,0.0000000e+00
1.0616663e-04,1.3063283e-05,2.6640163e-05,3.8998572e-05,0.0000000e+00
1.0616143e-04,1.3060889e-05,2.6639999e-05,3.8995976e-05,0.0000000e+00
1.0615622e-04,1.3058494e-05,2.6639830e-05,3.8993383e-05,0.0000000e+00
1.0615102e-04,1.3056100e-05,2.6639656e-05,3.8990791e-05,0.0000000e+00
1.0614583e-04,1.3053705e-05,2.6639477e-05,3.8988202e-05,0.0000000e+00
1.0614063e-04,1.3051310e-05,2.6639292e-05,3.8985615e-05,0.0000000e+00
1.0613544e-04,1.3048914e-05,2.6639101e-05,3.8983031e-05,0.0000000e+00
1.0613026e-04,1.3046519e-05,2.6638906e-05,3.8980449e-05,0.0000000e+00
1.0612508e-04,1.3044123e-05,2.6638705e-05,3.8977869e-05,0.0000000e+00
1.0611990e-04,1.3041727e-05,2.6638499e-05,3.8975291e-05,0.0000000e+00
1.0611472e-04,1.3039331e-05,2.6638289e-05,3.8972716e-05,0.0000000e+00
1.0610955e-04,1.3036935e-05,2.6638073e-05,3.8970143e-05,0.0000000e+00
1.0610439e-04,1.3034538e-05,2.6637852e-05,3.8967572e-05,0.0000000e+00
1.0609923e-04,1.3032142e-05,2.6637626e-05,3.8965003e-05,0.0000000e+00
1.0609407e-04,1.3029745e-05,2.6637395e-05,3.8962436e-05,0.0000000e+00
1.0608892e-04,1.3027348e-05,2.6637160e-05,3.8959872e-05,0.0000000e+00
1.0608377e-04,1.3024951e-05,2.6636920e-05,3.8957309e-05,0.0000000e+00
1.0607863e-04,1.3022554e-05,2.6636676e-05,3.8954749e-05,0.0000000e+00
1.0607349e-04,1.3020157e-05,2.6636427e-05,3.8952191e-05,0.0000000e+00
1.0606836e-04,1.3017760e-05,2.6636173e-05,3.8949635e-05,0.0000000e+00
1.0606323e-04,1.3015362e-05,2.6635916e-05,3.8947081e-05,0.0000000e+00
1.0605811e-04,1.3012965e-05,2.6635654e-05,3.8944529e-05,0.0000000e+00
1.0605299e-04,1.3010568e-05,2.6635387e-05,3.8941980e-05,0.0000000e+00
1.0604788e-04,1.3008170e-05,2.6635117e-05,3.8939432e-05,0.0000000e+00
1.0604277e-04,1.3005773e-05,2.6634843e-05,3.8936887e-05,0.0000000e+00
1.0603767e-04,1.3003375e-05,2.6634564e-05,3.8934343e-05,0.0000000e+00
1.0603258e-04,1.3000978e-05,2.6634282e-05,3.8931802e-05,0.0000000e+00
1.0602749e-04,1.2998580e-05,2.6633996e-05,3.8929263e-05,0.0000000e+00
1.0602241e-04,1.2996183e-05,2.6633706e-05,3.8926726e-05,0.0000000e+00
1.0601733e-04,1.2993785e-05,2.6633413e-05,3.8924191e-05,0.0000000e+00
1.0601226e-04,1.2991388e-05,2.6633116e-05,3.8921658e-05,0.0000000e+00
1.0600719e-04,1.2988990e-05,2.6632815e-05,3.8919127e-05,0.0000000e+00
1.0600214e-04,1.2986593e-05,2.6632511e-05,3.8916598e-05,0.0000000e+00
1.0599709e-04,1.2984196e-05,2.6632204e-05,3.8914072e-05,0.0000000e+00
1.0599204e-04,1.2981799e-05,2.6631893e-05,3.8911547e-05,0.0000000e+00
1.0598701e-04,1.2979401e-05,2.6631579e-05,3.8909025e-05,0.0000000e+00
1.0598198e-04,1.2977004e-05,2.6631263e-05,3.8906504e-05,0.0000000e+00
1.0597695e-04,1.2974607e-05,2.6630943e-05,3.8903986e-05,0.0000000e+00
1.0597194e-04,1.2972210e-05,2.6630620e-05,3.8901469e-05,0.0000000e+00
1.0596693e-04,1.2969813e-05,2.6630295e-05,3.8898955e-05,0.0000000e+00
1.0596193e-04,1.2967417e-05,2.6629966e-05,3.8896442e-05,0.0000000e+00
1.0595694e-04,1.2965020e-05,2.6629635e-05,3.8893931e-05,0.0000000e+00
1.0595196e-04,1.2962623e-05,2.6629302e-05,3.8891422e-05,0.0000000e+00
1.0594698e-04,1.2960227e-05,2.6628966e-05,3.8888915e-05,0.0000000e+00
1.0594201e-04,1.2957830e-05,2.6628628e-05,3.8886410e-05,0.0000000e+00
1.0593705e-04,1.2955434e-05,2.6628287e-05,3.8883906e-05,0.0000000e+00
1.0593210e-04,1.2953037e-05,2.6627944e-05,3.8881404e-05,0.0000000e+00
1.0592716e-04,1.2950641e-05,2.6627598e-05,3.8878904e-05,0.0000000e+00
1.0592223e-04,1.2948244e-05,2.6627251e-05,3.8876406e-05,0.0000000e+00
1.0591730e-04,1.2945848e-05,2.6626901e-05,3.8873909e-05,0.0000000e+00
1.0591239e-04,1.2943452e-05,2.6626550e-05,3.8871414e-05,0.0000000e+00
1.0590748e-04,1.2941055e-05,2.6626196e-05,3.8868920e-05,0.0000000e+00
1.0590258e-04,1.2938659e-05,2.6625841e-05,3.8866428e-05,0.0000000e+00
1.0589770e-04,1.2936263e-05,2.6625484e-05,3.8863938e-05,0.0000000e+00
1.0589282e-04,1.2933867e-05,2.6625125e-05,3.8861449e-05,0.0000000e+00
1.0588795e-04,1.2931471e-05,2.6624764e-05,3.8858962e-05,0.0000000e+00
1.0588308e-04,1.2929074e-05,2.6624402e-05,3.8856476e-05,0.0000000e+00
1.0587823e-04,1.2926678e-05,2.6624038e-05,3.8853992e-05,0.0000000e+00
1.0587339e-04,1.2924282e-05,2.6623673e-05,3.8851510e-05,0.0000000e+00
1.0586855e-04,1.2921886e-05,2.6623306e-05,3.8849029e-05,0.0000000e+00
1.0586373e-04,1.2919489e-05,2.6622938e-05,3.8846550e-05,0.0000000e+00
1.0585891e-04,1.2917093e-05,2.6622569e-05,3.8844072e-05,0.0000000e+00
1.0585411e-04,1.2914696e-05,2.6622199e-05,3.8841596e-05,0.0000000e+00
1.0584931e-04,1.2912300e-05,2.6621828e-05,3.8839122e-05,0.0000000e+00
1.0584452e-04,1.2909903e-05,2.6621455e-05,3.8836650e-05,0.0000000e+00
1.0583974e-04,1.2907507e-05,2.6621082e-05,3.8834179e-05,0.0000000e+00
1.0583497e-04,1.2905110e-05,2.6620707e-05,3.8831710e-05,0.0000000e+00
1.0583021e-04,1.2902713e-05,2.6620332e-05,3.8829242e-05,0.0000000e+00
1.0582546e-04,1.2900316e-05,2.6619957e-05,3.8826776e-05,0.0000000e+00
1.0582072e-04,1.2897919e-05,2.6619580e-05,3.8824312e-05,0.0000000e+00
1.0581598e-04,1.2895522e-05,2.6619203e-05,3.8821849e-05,0.0000000e+00
1.0581126e-04,1.2893124e-05,2.6618826e-05,3.8819388e-05,0.0000000e+00
1.0580654e-04,1.2890726e-05,2.6618448e-05,3.8816929e-05,0.0000000e+00
1.0580184e-04,1.2888329e-05,2.6618069e-05,3.8814471e-05,0.0000000e+00
1.0579714e-04,1.2885930e-05,2.6617691e-05,3.8812015e-05,0.0000000e+00
1.0579245e-04,1.2883532e-05,2.6617312e-05,3.8809560e-05,0.0000000e+00
1.0578777e-04,1.2881134e-05,2.6616933e-05,3.8807107e-05,0.0000000e+00
1.0578309e-04,1.2878735e-05,2.6616553e-05,3.8804655e-05,0.0000000e+00
1.0577843e-04,1.2876336e-05,2.6616174e-05,3.8802205e-05,0.0000000e+00
1.0577377e-04,1.2873936e-05,2.6615795e-05,3.8799756e-05,0.0000000e+00
1.0576912e-04,1.2871536e-05,2.6615415e-05,3.8797309e-05,0.0000000e+00
1.0576448e-04,1.2869136e-05,2.6615036e-05,3.8794863e-05,0.0000000e+00
1.0575985e-04,1.2866736e-05,2.6614657e-05,3.8792418e-05,0.0000000e+00
1.0575523e-04,1.2864335e-05,2.6614278e-05,3.8789975e-05,0.0000000e+00
1.0575062e-04,1.2861933e-05,2.6613899e-05,3.8787533e-05,0.0000000e+00
1.0574601e-04,1.2859531e-05,2.6613521e-05,3.8785093e-05,0.0000000e+00
1.0574141e-04,1.2857129e-05,2.6613143e-05,3.8782654e-05,0.0000000e+00
1.0573682e-04,1.2854726e-05,2.6612766e-05,3.8780216e-05,0.0000000e+00
1.0573224e-04,1.2852323e-05,2.6612389e-05,3.8777779e-05,0.0000000e+00
1.0572766e-04,1.2849919e-05,2.6612012e-05,3.8775344e-05,0.0000000e+00
1.0572309e-04,1.2847515e-05,2.6611636e-05,3.8772910e-05,0.0000000e+00
1.0571853e-04,1.2845110e-05,2.6611260e-05,3.8770477e-05,0.0000000e+00
1.0571398e-04,1.2842705e-05,2.6610886e-05,3.8768046e-05,0.0000000e+00
1.0570943e-04,1.2840299e-05,2.6610512e-05,3.8765615e-05,0.0000000e+00
1.0570490e-04,1.2837892e-05,2.6610138e-05,3.8763186e-05,0.0000000e+00
1.0570036e-04,1.2835485e-05,2.6609766e-05,3.8760759e-05,0.0000000e+00
1.0569584e-04,1.2833077e-05,2.6609395e-05,3.8758332e-05,0.0000000e+00
1.0569132e-04,1.2830669e-05,2.6609024e-05,3.8755907e-05,0.0000000e+00
1.0568681e-04,1.2828259e-05,2.6608654e-05,3.8753483e-05,0.0000000e+00
1.0568231e-04,1.2825849e-05,2.6608286e-05,3.8751060e-05,0.0000000e+00
1.0567781e-04,1.2823439e-05,2.6607918e-05,3.8748638e-05,0.0000000e+00
1.0567332e-04,1.2821027e-05,2.6607552e-05,3.8746218e-05,0.0000000e+00
1.0566884e-04,1.2818615e-05,2.6607186e-05,3.8743798e-05,0.0000000e+00
1.0566436e-04,1.2816202e-05,2.6606822e-05,3.8741380e-05,0.0000000e+00
1.0565989e-04,1.2813789e-05,2.6606460e-05,3.8738964e-05,0.0000000e+00
1.0565543e-04,1.2811374e-05,2.6606098e-05,3.8736548e-05,0.0000000e+00
1.0565097e-04,1.2808959e-05,2.6605738e-05,3.8734133e-05,0.0000000e+00
1.0564652e-04,1.2806543e-05,2.6605379e-05,3.8731720e-05,0.0000000e+00
1.0564207e-04,1.2804126e-05,2.6605022e-05,3.8729308e-05,0.0000000e+00
1.0563763e-04,1.2801709e-05,2.6604666e-05,3.8726897e-05,0.0000000e+00
1.0563320e-04,1.2799290e-05,2.6604312e-05,3.8724487e-05,0.0000000e+00
1.0562877e-04,1.2796871e-05,2.6603959e-05,3.8722078e-05,0.0000000e+00
1.0562435e-04,1.2794451e-05,2.6603608e-05,3.8719670e-05,0.0000000e+00
1.0561993e-04,1.2792030e-05,2.6603258e-05,3.8717263e-05,0.0000000e+00
1.0561552e-04,1.2789608e-05,2.6602910e-05,3.8714857e-05,0.0000000e+00
1.0561111e-04,1.2787185e-05,2.6602564e-05,3.8712452e-05,0.0000000e+00
1.0560672e-04,1.2784762e-05,2.6602219e-05,3.8710048e-05,0.0000000e+00
1.0560232e-04,1.2782338e-05,2.6601876e-05,3.8707645e-05,0.0000000e+00
1.0559793e-04,1.2779913e-05,2.6601535e-05,3.8705242e-05,0.0000000e+00
1.0559355e-04,1.2777487e-05,2.6601196e-05,3.8702841e-05,0.0000000e+00
1.0558917e-04,1.2775060e-05,2.6600858e-05,3.8700440e-05,0.0000000e+00
1.0558480e-04,1.2772633e-05,2.6600523e-05,3.8698040e-05,0.0000000e+00
1.0558043e-04,1.2770205e-05,2.6600189e-05,3.8695641e-05,0.0000000e+00
1.0557607e-04,1.2767776e-05,2.6599857e-05,3.8693243e-05,0.0000000e+00
1.0557171e-04,1.2765346e-05,2.6599528e-05,3.8690846e-05,0.0000000e+00
1.0556735e-04,1.2762915e-05,2.6599200e-05,3.8688449e-05,0.0000000e+00
1.0556300e-04,1.2760484e-05,2.6598874e-05,3.8686053e-05,0.0000000e+00
1.0555866e-04,1.2758052e-05,2.6598551e-05,3.8683658e-05,0.0000000e+00
1.0555432e-04,1.2755619e-05,2.6598229e-05,3.8681264e-05,0.0000000e+00
1.0554998e-04,1.2753185e-05,2.6597910e-05,3.8678870e-05,0.0000000e+00
1.0554564e-04,1.2750751e-05,2.6597593e-05,3.8676478e-05,0.0000000e+00
1.0554131e-04,1.2748315e-05,2.6597278e-05,3.8674085e-05,0.0000000e+00
1.0553699e-04,1.2745879e-05,2.6596965e-05,3.8671694e-05,0.0000000e+00
1.0553267e-04,1.2743443e-05,2.6596655e-05,3.8669304e-05,0.0000000e+00
1.0552835e-04,1.2741005e-05,2.6596347e-05,3.8666914e-05,0.0000000e+00
1.0552403e-04,1.2738567e-05,2.6596041e-05,3.8664525e-05,0.0000000e+00
1.0551972e-04,1.2736128e-05,2.6595738e-05,3.8662136e-05,0.0000000e+00
1.0551541e-04,1.2733688e-05,2.6595437e-05,3.8659749e-05,0.0000000e+00
1.0551110e-04,1.2731247e-05,2.6595138e-05,3.8657362e-05,0.0000000e+00
1.0550680e-04,1.2728806e-05,2.6594842e-05,3.8654976e-05,0.0000000e+00
1.0550250e-04,1.2726364e-05,2.6594548e-05,3.8652590e-05,0.0000000e+00
1.0549821e-04,1.2723921e-05,2.6594257e-05,3.8650205e-05,0.0000000e+00
1.0549391e-04,1.2721477e-05,2.6593968e-05,3.8647821e-05,0.0000000e+00
1.0548962e-04,1.2719033e-05,2.6593682e-05,3.8645437e-05,0.0000000e+00
1.0548534e-04,1.2716588e-05,2.6593399e-05,3.8643054e-05,0.0000000e+00
1.0548105e-04,1.2714142e-05,2.6593117e-05,3.8640672e-05,0.0000000e+00
1.0547677e-04,1.2711695e-05,2.6592839e-05,3.8638290e-05,0.0000000e+00
1.0547249e-04,1.2709247e-05,2.6592563e-05,3.8635909e-05,0.0000000e+00
1.0546822e-04,1.2706799e-05,2.6592289e-05,3.8633529e-05,0.0000000e+00
1.0546395e-04,1.2704350e-05,2.6592018e-05,3.8631149e-05,0.0000000e+00
1.0545968e-04,1.2701900e-05,2.6591750e-05,3.8628769e-05,0.0000000e+00
1.0545541e-04,1.2699450e-05,2.6591485e-05,3.8626391e-05,0.0000000e+00
1.0545114e-04,1.2696998e-05,2.6591222e-05,3.8624012e-05,0.0000000e+00
1.0544688e-04,1.2694546e-05,2.6590961e-05,3.8621635e-05,0.0000000e+00
1.0544262e-04,1.2692094e-05,2.6590704e-05,3.8619258e-05,0.0000000e+00
1.0543836e-04,1.2689640e-05,2.6590449e-05,3.8616882e-05,0.0000000e+00
1.0543411e-04,1.2687186e-05,2.6590197e-05,3.8614507e-05,0.0000000e+00
1.0542986e-04,1.2684731e-05,2.6589947e-05,3.8612132e-05,0.0000000e+00
1.0542560e-04,1.2682275e-05,2.6589700e-05,3.8609758e-05,0.0000000e+00
1.0542136e-04,1.2679819e-05,2.6589456e-05,3.8607385e-05,0.0000000e+00
1.0541711e-04,1.2677362e-05,2.6589215e-05,3.8605013e-05,0.0000000e+00
1.0541286e-04,1.2674904e-05,2.6588977e-05,3.8602641e-05,0.0000000e+00
1.0540862e-04,1.2672445e-05,2.6588741e-05,3.8600270e-05,0.0000000e+00
1.0540438e-04,1.2669986e-05,2.6588508e-05,3.8597901e-05,0.0000000e+00
1.0540014e-04,1.2667526e-05,2.6588278e-05,3.8595532e-05,0.0000000e+00
1.0539590e-04,1.2665066e-05,2.6588051e-05,3.8593163e-05,0.0000000e+00
1.0539166e-04,1.2662605e-05,2.6587826e-05,3.8590796e-05,0.0000000e+00
1.0538743e-04,1.2660143e-05,2.6587605e-05,3.8588430e-05,0.0000000e+00
1.0538319e-04,1.2657680e-05,2.6587386e-05,3.8586065e-05,0.0000000e+00
1.0537896e-04,1.2655217e-05,2.6587171e-05,3.8583700e-05,0.0000000e+00
1.0537473e-04,1.2652753e-05,2.6586958e-05,3.8581336e-05,0.0000000e+00
1.0537050e-04,1.2650289e-05,2.6586749e-05,3.8578974e-05,0.0000000e+00
1.0536627e-04,1.2647823e-05,2.6586542e-05,3.8576612e-05,0.0000000e+00
1.0536204e-04,1.2645357e-05,2.6586338e-05,3.8574251e-05,0.0000000e+00
1.0535781e-04,1.2642891e-05,2.6586137e-05,3.8571891e-05,0.0000000e+00
1.0535358e-04,1.2640424e-05,2.6585940e-05,3.8569532e-05,0.0000000e+00
1.0534935e-04,1.2637956e-05,2.6585745e-05,3.8567173e-05,0.0000000e+00
1.0534513e-04,1.2635487e-05,2.6585553e-05,3.8564815e-05,0.0000000e+00
1.0534090e-04,1.2633017e-05,2.6585364e-05,3.8562459e-05,0.0000000e+00
1.0533667e-04,1.2630547e-05,2.6585179e-05,3.8560103e-05,0.0000000e+00
1.0533244e-04,1.2628077e-05,2.6584996e-05,3.8557747e-05,0.0000000e+00
1.0532821e-04,1.2625605e-05,2.6584816e-05,3.8555393e-05,0.0000000e+00
1.0532398e-04,1.2623133e-05,2.6584639e-05,3.8553039e-05,0.0000000e+00
1.0531975e-04,1.2620660e-05,2.6584466e-05,3.8550686e-05,0.0000000e+00
1.0531552e-04,1.2618186e-05,2.6584295e-05,3.8548334e-05,0.0000000e+00
1.0531129e-04,1.2615712e-05,2.6584127e-05,3.8545983e-05,0.0000000e+00
1.0530705e-04,1.2613237e-05,2.6583963e-05,3.8543632e-05,0.0000000e+00
1.0530282e-04,1.2610761e-05,2.6583801e-05,3.8541283e-05,0.0000000e+00
1.0529858e-04,1.2608284e-05,2.6583643e-05,3.8538934e-05,0.0000000e+00
1.0529434e-04,1.2605807e-05,2.6583488e-05,3.8536586e-05,0.0000000e+00
1.0529010e-04,1.2603328e-05,2.6583336e-05,3.8534239e-05,0.0000000e+00
1.0528586e-04,1.2600850e-05,2.6583188e-05,3.8531893e-05,0.0000000e+00
1.0528161e-04,1.2598370e-05,2.6583042e-05,3.8529548e-05,0.0000000e+00
1.0527737e-04,1.2595890e-05,2.6582900e-05,3.8527204e-05,0.0000000e+00
1.0527312e-04,1.2593409e-05,2.6582762e-05,3.8524861e-05,0.0000000e+00
1.0526887e-04,1.2590927e-05,2.6582627e-05,3.8522519e-05,0.0000000e+00
1.0526462e-04,1.2588445e-05,2.6582496e-05,3.8520179e-05,0.0000000e+00
1.0526037e-04,1.2585962e-05,2.6582368e-05,3.8517839e-05,0.0000000e+00
1.0525612e-04,1.2583478e-05,2.6582244e-05,3.8515501e-05,0.0000000e+00
1.0525187e-04,1.2580994e-05,2.6582123e-05,3.8513164e-05,0.0000000e+00
1.0524762e-04,1.2578509e-05,2.6582007e-05,3.8510828e-05,0.0000000e+00
1.0524337e-04,1.2576024e-05,2.6581894e-05,3.8508493e-05,0.0000000e+00
1.0523913e-04,1.2573538e-05,2.6581786e-05,3.8506160e-05,0.0000000e+00
1.0523488e-04,1.2571051e-05,2.6581681e-05,3.8503828e-05,0.0000000e+00
1.0523063e-04,1.2568565e-05,2.6581580e-05,3.8501498e-05,0.0000000e+00
1.0522639e-04,1.2566077e-05,2.6581484e-05,3.8499168e-05,0.0000000e+00
1.0522214e-04,1.2563590e-05,2.6581392e-05,3.8496840e-05,0.0000000e+00
1.0521790e-04,1.2561102e-05,2.6581304e-05,3.8494514e-05,0.0000000e+00
1.0521367e-04,1.2558613e-05,2.6581220e-05,3.8492189e-05,0.0000000e+00
1.0520943e-04,1.2556124e-05,2.6581140e-05,3.8489865e-05,0.0000000e+00
1.0520520e-04,1.2553635e-05,2.6581065e-05,3.8487543e-05,0.0000000e+00
1.0520097e-04,1.2551146e-05,2.6580995e-05,3.8485222e-05,0.0000000e+00
1.0519675e-04,1.2548657e-05,2.6580928e-05,3.8482902e-05,0.0000000e+00
1.0519253e-04,1.2546167e-05,2.6580866e-05,3.8480584e-05,0.0000000e+00
1.0518831e-04,1.2543677e-05,2.6580809e-05,3.8478267e-05,0.0000000e+00
1.0518409e-04,1.2541187e-05,2.6580756e-05,3.8475952e-05,0.0000000e+00
1.0517989e-04,1.2538697e-05,2.6580708e-05,3.8473639e-05,0.0000000e+00
1.0517568e-04,1.2536207e-05,2.6580665e-05,3.8471326e-05,0.0000000e+00
1.0517148e-04,1.2533716e-05,2.6580626e-05,3.8469016e-05,0.0000000e+00
1.0516729e-04,1.2531226e-05,2.6580592e-05,3.8466707e-05,0.0000000e+00
1.0516310e-04,1.2528736e-05,2.6580563e-05,3.8464399e-05,0.0000000e+00
1.0515891e-04,1.2526245e-05,2.6580538e-05,3.8462094e-05,0.0000000e+00
1.0515473e-04,1.2523755e-05,2.6580519e-05,3.8459789e-05,0.0000000e+00
1.0515056e-04,1.2521264e-05,2.6580504e-05,3.8457487e-05,0.0000000e+00
1.0514639e-04,1.2518774e-05,2.6580494e-05,3.8455186e-05,0.0000000e+00
1.0514222e-04,1.2516284e-05,2.6580489e-05,3.8452887e-05,0.0000000e+00
1.0513807e-04,1.2513794e-05,2.6580489e-05,3.8450590e-05,0.0000000e+00
1.0513391e-04,1.2511304e-05,2.6580495e-05,3.8448295e-05,0.0000000e+00
1.0512977e-04,1.2508814e-05,2.6580505e-05,3.8446002e-05,0.0000000e+00
1.0512563e-04,1.2506324e-05,2.6580520e-05,3.8443711e-05,0.0000000e+00
1.0512150e-04,1.2503835e-05,2.6580541e-05,3.8441422e-05,0.0000000e+00
1.0511737e-04,1.2501346e-05,2.6580567e-05,3.8439135e-05,0.0000000e+00
1.0511325e-04,1.2498857e-05,2.6580598e-05,3.8436850e-05,0.0000000e+00
1.0510914e-04,1.2496368e-05,2.6580634e-05,3.8434568e-05,0.0000000e+00
1.0510503e-04,1.2493880e-05,2.6580676e-05,3.8432289e-05,0.0000000e+00
1.0510094e-04,1.2491392e-05,2.6580723e-05,3.8430011e-05,0.0000000e+00
1.0509685e-04,1.2488904e-05,2.6580775e-05,3.8427737e-05,0.0000000e+00
1.0509277e-04,1.2486417e-05,2.6580833e-05,3.8425464e-05,0.0000000e+00
1.0508870e-04,1.2483930e-05,2.6580897e-05,3.8423195e-05,0.0000000e+00
1.0508463e-04,1.2481444e-05,2.6580966e-05,3.8420928e-05,0.0000000e+00
1.0508058e-04,1.2478959e-05,2.6581040e-05,3.8418664e-05,0.0000000e+00
1.0507653e-04,1.2476474e-05,2.6581120e-05,3.8416403e-05,0.0000000e+00
1.0507250e-04,1.2473989e-05,2.6581206e-05,3.8414145e-05,0.0000000e+00
1.0506847e-04,1.2471506e-05,2.6581298e-05,3.8411890e-05,0.0000000e+00
1.0506446e-04,1.2469023e-05,2.6581395e-05,3.8409638e-05,0.0000000e+00
1.0506045e-04,1.2466540e-05,2.6581498e-05,3.8407389e-05,0.0000000e+00
1.0505646e-04,1.2464059e-05,2.6581607e-05,3.8405143e-05,0.0000000e+00
1.0505247e-04,1.2461578e-05,2.6581721e-05,3.8402900e-05,0.0000000e+00
1.0504850e-04,1.2459098e-05,2.6581842e-05,3.8400660e-05,0.0000000e+00
1.0504454e-04,1.2456618e-05,2.6581968e-05,3.8398424e-05,0.0000000e+00
1.0504059e-04,1.2454140e-05,2.6582101e-05,3.8396191e-05,0.0000000e+00
1.0503665e-04,1.2451663e-05,2.6582239e-05,3.8393961e-05,0.0000000e+00
1.0503272e-04,1.2449186e-05,2.6582383e-05,3.8391735e-05,0.0000000e+00
1.0502880e-04,1.2446711e-05,2.6582534e-05,3.8389512e-05,0.0000000e+00
1.0502490e-04,1.2444237e-05,2.6582690e-05,3.8387293e-05,0.0000000e+00
1.0502101e-04,1.2441763e-05,2.6582853e-05,3.8385077e-05,0.0000000e+00
1.0501713e-04,1.2439291e-05,2.6583022e-05,3.8382866e-05,0.0000000e+00
1.0501326e-04,1.2436820e-05,2.6583197e-05,3.8380657e-05,0.0000000e+00
1.0500941e-04,1.2434350e-05,2.6583378e-05,3.8378453e-05,0.0000000e+00
1.0500556e-04,1.2431881e-05,2.6583566e-05,3.8376253e-05,0.0000000e+00
1.0500173e-04,1.2429413e-05,2.6583760e-05,3.8374056e-05,0.0000000e+00
1.0499792e-04,1.2426947e-05,2.6583961e-05,3.8371864e-05,0.0000000e+00
