1.8990470e-05,7.9008317e-06,3.6811956e-05,5.4436584e-05,0.0000000e+00
1.8988015e-05,7.9002361e-06,3.6810081e-05,5.4434681e-05,0.0000000e+00
1.8985558e-05,7.8996487e-06,3.6808216e-05,5.4432774e-05,0.0000000e+00
1.8983101e-05,7.8990695e-06,3.6806362e-05,5.4430863e-05,0.0000000e+00
1.8980642e-05,7.8984985e-06,3.6804519e-05,5.4428949e-05,0.0000000e+00
1.8978183e-05,7.8979357e-06,3.6802686e-05,5.4427032e-05,0.0000000e+00
1.8975723e-05,7.8973811e-06,3.6800864e-05,5.4425111e-05,0.0000000e+00
1.8973262e-05,7.8968346e-06,3.6799052e-05,5.4423187e-05,0.0000000e+00
1.8970801e-05,7.8962964e-06,3.6797250e-05,5.4421259e-05,0.0000000e+00
1.8968339e-05,7.8957663e-06,3.6795458e-05,5.4419328e-05,0.0000000e+00
1.8965876e-05,7.8952445e-06,3.6793677e-05,5.4417393e-05,0.0000000e+00
1.8963412e-05,7.8947308e-06,3.6791905e-05,5.4415455e-05,0.0000000e+00
1.8960948e-05,7.8942253e-06,3.6790143e-05,5.4413514e-05,0.0000000e+00
1.8958483e-05,7.8937280e-06,3.6788390e-05,5.4411569e-05,0.0000000e+00
1.8956018e-05,7.8932389e-06,3.6786647e-05,5.4409620e-05,0.0000000e+00
1.8953552e-05,7.8927579e-06,3.6784913e-05,5.4407668e-05,0.0000000e+00
1.8951086e-05,7.8922851e-06,3.6783188e-05,5.4405713e-05,0.0000000e+00
1.8948620e-05,7.8918205e-06,3.6781472e-05,5.4403754e-05,0.0000000e+00
1.8946153e-05,7.8913641e-06,3.6779766e-05,5.4401791e-05,0.0000000e+00
1.8943685e-05,7.8909158e-06,3.6778068e-05,5.4399825e-05,0.0000000e+00
1.8941217e-05,7.8904757e-06,3.6776378e-05,5.4397856e-05,0.0000000e+00
1.8938749e-05,7.8900438e-06,3.6774698e-05,5.4395883e-05,0.0000000e+00
1.8936281e-05,7.8896201e-06,3.6773025e-05,5.4393906e-05,0.0000000e+00
1.8933812e-05,7.8892045e-06,3.6771361e-05,5.4391926e-05,0.0000000e+00
1.8931343e-05,7.8887971e-06,3.6769705e-05,5.4389942e-05,0.0000000e+00
1.8928874e-05,7.8883978e-06,3.6768058e-05,5.4387955e-05,0.0000000e+00
1.8926405e-05,7.8880068e-06,3.6766418e-05,5.4385965e-05,0.0000000e+00
1.8923935e-05,7.8876238e-06,3.6764786e-05,5.4383971e-05,0.0000000e+00
1.8921466e-05,7.8872491e-06,3.6763162e-05,5.4381973e-05,0.0000000e+00
1.8918996e-05,7.8868825e-06,3.6761546e-05,5.4379973e-05,0.0000000e+00
1.8916527e-05,7.8865241e-06,3.6759937e-05,5.4377968e-05,0.0000000e+00
1.8914057e-05,7.8861739e-06,3.6758336e-05,5.4375961e-05,0.0000000e+00
1.8911587e-05,7.8858318e-06,3.6756743e-05,5.4373950e-05,0.0000000e+00
1.8909117e-05,7.8854978e-06,3.6755156e-05,5.4371936e-05,0.0000000e+00
1.8906648e-05,7.8851720e-06,3.6753577e-05,5.4369919e-05,0.0000000e+00
1.8904178e-05,7.8848544e-06,3.6752006e-05,5.4367898e-05,0.0000000e+00
1.8901709e-05,7.8845449e-06,3.6750441e-05,5.4365874e-05,0.0000000e+00
1.8899240e-05,7.8842435e-06,3.6748883e-05,5.4363848e-05,0.0000000e+00
1.8896770e-05,7.8839503e-06,3.6747333e-05,5.4361818e-05,0.0000000e+00
1.8894301e-05,7.8836652e-06,3.6745789e-05,5.4359785e-05,0.0000000e+00
1.8891833e-05,7.8833882e-06,3.6744252e-05,5.4357748e-05,0.0000000e+00
1.8889364e-05,7.8831194e-06,3.6742722e-05,5.4355709e-05,0.0000000e+00
1.8886896e-05,7.8828587e-06,3.6741199e-05,5.4353667e-05,0.0000000e+00
1.8884428e-05,7.8826061e-06,3.6739683e-05,5.4351622e-05,0.0000000e+00
1.8881961e-05,7.8823616e-06,3.6738174e-05,5.4349574e-05,0.0000000e+00
1.8879493e-05,7.8821252e-06,3.6736671e-05,5.4347523e-05,0.0000000e+00
1.8877026e-05,7.8818970e-06,3.6735176e-05,5.4345469e-05,0.0000000e+00
1.8874560e-05,7.8816769e-06,3.6733687e-05,5.4343411e-05,0.0000000e+00
1.8872093e-05,7.8814649e-06,3.6732204e-05,5.4341351e-05,0.0000000e+00
1.8869627e-05,7.8812610e-06,3.6730729e-05,5.4339288e-05,0.0000000e+00
1.8867162e-05,7.8810651e-06,3.6729260e-05,5.4337222e-05,0.0000000e+00
1.8864697e-05,7.8808774e-06,3.6727798e-05,5.4335153e-05,0.0000000e+00
1.8862232e-05,7.8806978e-06,3.6726343e-05,5.4333081e-05,0.0000000e+00
1.8859768e-05,7.8805262e-06,3.6724895e-05,5.4331006e-05,0.0000000e+00
1.8857304e-05,7.8803628e-06,3.6723454e-05,5.4328928e-05,0.0000000e+00
1.8854841e-05,7.8802074e-06,3.6722020e-05,5.4326847e-05,0.0000000e+00
1.8852378e-05,7.8800601e-06,3.6720593e-05,5.4324763e-05,0.0000000e+00
1.8849915e-05,7.8799208e-06,3.6719173e-05,5.4322676e-05,0.0000000e+00
1.8847453e-05,7.8797896e-06,3.6717760e-05,5.4320586e-05,0.0000000e+00
1.8844992e-05,7.8796665e-06,3.6716354e-05,5.4318492e-05,0.0000000e+00
1.8842531e-05,7.8795514e-06,3.6714955e-05,5.4316396e-05,0.0000000e+00
1.8840071e-05,7.8794444e-06,3.6713564e-05,5.4314296e-05,0.0000000e+00
1.8837611e-05,7.8793453e-06,3.6712180e-05,5.4312194e-05,0.0000000e+00
1.8835151e-05,7.8792544e-06,3.6710803e-05,5.4310088e-05,0.0000000e+00
1.8832692e-05,7.8791714e-06,3.6709433e-05,5.4307979e-05,0.0000000e+00
1.8830234e-05,7.8790964e-06,3.6708071e-05,5.4305866e-05,0.0000000e+00
1.8827776e-05,7.8790295e-06,3.6706716e-05,5.4303751e-05,0.0000000e+00
1.8825318e-05,7.8789705e-06,3.6705368e-05,5.4301632e-05,0.0000000e+00
1.8822861e-05,7.8789195e-06,3.6704027e-05,5.4299509e-05,0.0000000e+00
1.8820405e-05,7.8788766e-06,3.6702694e-05,5.4297384e-05,0.0000000e+00
1.8817949e-05,7.8788415e-06,3.6701368e-05,5.4295255e-05,0.0000000e+00
1.8815493e-05,7.8788145e-06,3.6700049e-05,5.4293123e-05,0.0000000e+00
1.8813038e-05,7.8787954e-06,3.6698738e-05,5.4290987e-05,0.0000000e+00
1.8810584e-05,7.8787843e-06,3.6697434e-05,5.4288849e-05,0.0000000e+00
1.8808130e-05,7.8787811e-06,3.6696137e-05,5.4286706e-05,0.0000000e+00
1.8805676e-05,7.8787859e-06,3.6694848e-05,5.4284561e-05,0.0000000e+00
1.8803223e-05,7.8787985e-06,3.6693566e-05,5.4282412e-05,0.0000000e+00
1.8800770e-05,7.8788191e-06,3.6692291e-05,5.4280260e-05,0.0000000e+00
1.8798318e-05,7.8788475e-06,3.6691023e-05,5.4278104e-05,0.0000000e+00
1.8795867e-05,7.8788839e-06,3.6689763e-05,5.4275945e-05,0.0000000e+00
1.8793415e-05,7.8789281e-06,3.6688510e-05,5.4273782e-05,0.0000000e+00
1.8790964e-05,7.8789802e-06,3.6687264e-05,5.4271616e-05,0.0000000e+00
1.8788514e-05,7.8790401e-06,3.6686025e-05,5.4269446e-05,0.0000000e+00
1.8786064e-05,7.8791079e-06,3.6684794e-05,5.4267273e-05,0.0000000e+00
1.8783614e-05,7.8791835e-06,3.6683569e-05,5.4265096e-05,0.0000000e+00
1.8781165e-05,7.8792669e-06,3.6682352e-05,5.4262916e-05,0.0000000e+00
1.8778717e-05,7.8793582e-06,3.6681141e-05,5.4260732e-05,0.0000000e+00
1.8776268e-05,7.8794573e-06,3.6679938e-05,5.4258545e-05,0.0000000e+00
1.8773821e-05,7.8795642e-06,3.6678742e-05,5.4256354e-05,0.0000000e+00
1.8771373e-05,7.8796788e-06,3.6677552e-05,5.4254159e-05,0.0000000e+00
1.8768926e-05,7.8798013e-06,3.6676370e-05,5.4251961e-05,0.0000000e+00
1.8766479e-05,7.8799316e-06,3.6675195e-05,5.4249759e-05,0.0000000e+00
1.8764033e-05,7.8800696e-06,3.6674026e-05,5.4247554e-05,0.0000000e+00
1.8761587e-05,7.8802154e-06,3.6672865e-05,5.4245345e-05,0.0000000e+00
1.8759141e-05,7.8803689e-06,3.6671710e-05,5.4243132e-05,0.0000000e+00
1.8756696e-05,7.8805302e-06,3.6670562e-05,5.4240916e-05,0.0000000e+00
1.8754251e-05,7.8806993e-06,3.6669421e-05,5.4238696e-05,0.0000000e+00
1.8751807e-05,7.8808761e-06,3.6668287e-05,5.4236473e-05,0.0000000e+00
1.8749362e-05,7.8810607e-06,3.6667160e-05,5.4234245e-05,0.0000000e+00
1.8746918e-05,7.8812529e-06,3.6666039e-05,5.4232014e-05,0.0000000e+00
1.8744475e-05,7.8814530e-06,3.6664925e-05,5.4229780e-05,0.0000000e+00
1.8742031e-05,7.8816607e-06,3.6663817e-05,5.4227542e-05,0.0000000e+00
1.8739588e-05,7.8818762e-06,3.6662716e-05,5.4225300e-05,0.0000000e+00
1.8737145e-05,7.8820994e-06,3.6661622e-05,5.4223054e-05,0.0000000e+00
1.8734702e-05,7.8823303e-06,3.6660534e-05,5.4220805e-05,0.0000000e+00
1.8732259e-05,7.8825689e-06,3.6659453e-05,5.4218553e-05,0.0000000e+00
1.8729817e-05,7.8828152e-06,3.6658378e-05,5.4216297e-05,0.0000000e+00
1.8727375e-05,7.8830692e-06,3.6657310e-05,5.4214037e-05,0.0000000e+00
1.8724932e-05,7.8833308e-06,3.6656248e-05,5.4211774e-05,0.0000000e+00
1.8722490e-05,7.8836001e-06,3.6655192e-05,5.4209507e-05,0.0000000e+00
1.8720048e-05,7.8838771e-06,3.6654143e-05,5.4207237e-05,0.0000000e+00
1.8717607e-05,7.8841617e-06,3.6653099e-05,5.4204963e-05,0.0000000e+00
1.8715165e-05,7.8844539e-06,3.6652062e-05,5.4202686e-05,0.0000000e+00
1.8712723e-05,7.8847538e-06,3.6651032e-05,5.4200406e-05,0.0000000e+00
1.8710282e-05,7.8850612e-06,3.6650007e-05,5.4198122e-05,0.0000000e+00
1.8707840e-05,7.8853763e-06,3.6648988e-05,5.4195835e-05,0.0000000e+00
1.8705399e-05,7.8856989e-06,3.6647976e-05,5.4193544e-05,0.0000000e+00
1.8702958e-05,7.8860291e-06,3.6646969e-05,5.4191251e-05,0.0000000e+00
1.8700516e-05,7.8863668e-06,3.6645968e-05,5.4188953e-05,0.0000000e+00
1.8698075e-05,7.8867121e-06,3.6644973e-05,5.4186653e-05,0.0000000e+00
1.8695634e-05,7.8870650e-06,3.6643984e-05,5.4184349e-05,0.0000000e+00
1.8693193e-05,7.8874253e-06,3.6643000e-05,5.4182042e-05,0.0000000e+00
1.8690752e-05,7.8877931e-06,3.6642023e-05,5.4179732e-05,0.0000000e+00
1.8688310e-05,7.8881685e-06,3.6641050e-05,5.4177419e-05,0.0000000e+00
1.8685869e-05,7.8885513e-06,3.6640083e-05,5.4175103e-05,0.0000000e+00
1.8683428e-05,7.8889416e-06,3.6639122e-05,5.4172784e-05,0.0000000e+00
1.8680987e-05,7.8893393e-06,3.6638166e-05,5.4170461e-05,0.0000000e+00
1.8678545e-05,7.8897445e-06,3.6637215e-05,5.4168136e-05,0.0000000e+00
1.8676104e-05,7.8901572e-06,3.6636269e-05,5.4165807e-05,0.0000000e+00
1.8673663e-05,7.8905772e-06,3.6635328e-05,5.4163476e-05,0.0000000e+00
1.8671221e-05,7.8910047e-06,3.6634392e-05,5.4161142e-05,0.0000000e+00
1.8668780e-05,7.8914395e-06,3.6633461e-05,5.4158805e-05,0.0000000e+00
1.8666338e-05,7.8918818e-06,3.6632535e-05,5.4156464e-05,0.0000000e+00
1.8663896e-05,7.8923314e-06,3.6631614e-05,5.4154122e-05,0.0000000e+00
1.8661455e-05,7.8927884e-06,3.6630698e-05,5.4151776e-05,0.0000000e+00
1.8659013e-05,7.8932527e-06,3.6629785e-05,5.4149427e-05,0.0000000e+00
1.8656571e-05,7.8937243e-06,3.6628878e-05,5.4147076e-05,0.0000000e+00
1.8654129e-05,7.8942033e-06,3.6627975e-05,5.4144721e-05,0.0000000e+00
1.8651687e-05,7.8946895e-06,3.6627076e-05,5.4142364e-05,0.0000000e+00
1.8649245e-05,7.8951831e-06,3.6626181e-05,5.4140005e-05,0.0000000e+00
1.8646803e-05,7.8956839e-06,3.6625291e-05,5.4137642e-05,0.0000000e+00
1.8644361e-05,7.8961920e-06,3.6624404e-05,5.4135277e-05,0.0000000e+00
1.8641918e-05,7.8967072e-06,3.6623522e-05,5.4132909e-05,0.0000000e+00
1.8639476e-05,7.8972297e-06,3.6622643e-05,5.4130538e-05,0.0000000e+00
1.8637034e-05,7.8977594e-06,3.6621769e-05,5.4128164e-05,0.0000000e+00
1.8634592e-05,7.8982963e-06,3.6620898e-05,5.4125788e-05,0.0000000e+00
1.8632149e-05,7.8988403e-06,3.6620030e-05,5.4123409e-05,0.0000000e+00
1.8629707e-05,7.8993915e-06,3.6619166e-05,5.4121028e-05,0.0000000e+00
1.8627265e-05,7.8999498e-06,3.6618306e-05,5.4118644e-05,0.0000000e+00
1.8624822e-05,7.9005153e-06,3.6617449e-05,5.4116257e-05,0.0000000e+00
1.8622380e-05,7.9010878e-06,3.6616595e-05,5.4113868e-05,0.0000000e+00
1.8619937e-05,7.9016674e-06,3.6615744e-05,5.4111477e-05,0.0000000e+00
1.8617495e-05,7.9022541e-06,3.6614897e-05,5.4109082e-05,0.0000000e+00
1.8615052e-05,7.9028478e-06,3.6614052e-05,5.4106686e-05,0.0000000e+00
1.8612610e-05,7.9034485e-06,3.6613210e-05,5.4104287e-05,0.0000000e+00
1.8610167e-05,7.9040562e-06,3.6612371e-05,5.4101885e-05,0.0000000e+00
1.8607725e-05,7.9046709e-06,3.6611535e-05,5.4099482e-05,0.0000000e+00
1.8605282e-05,7.9052926e-06,3.6610701e-05,5.4097075e-05,0.0000000e+00
1.8602839e-05,7.9059212e-06,3.6609869e-05,5.4094667e-05,0.0000000e+00
1.8600397e-05,7.9065568e-06,3.6609040e-05,5.4092256e-05,0.0000000e+00
1.8597954e-05,7.9071992e-06,3.6608214e-05,5.4089843e-05,0.0000000e+00
1.8595511e-05,7.9078486e-06,3.6607389e-05,5.4087428e-05,0.0000000e+00
1.8593069e-05,7.9085048e-06,3.6606567e-05,5.4085011e-05,0.0000000e+00
1.8590626e-05,7.9091678e-06,3.6605747e-05,5.4082591e-05,0.0000000e+00
1.8588183e-05,7.9098376e-06,3.6604928e-05,5.4080170e-05,0.0000000e+00
1.8585740e-05,7.9105142e-06,3.6604112e-05,5.4077746e-05,0.0000000e+00
1.8583298e-05,7.9111976e-06,3.6603298e-05,5.4075320e-05,0.0000000e+00
1.8580855e-05,7.9118878e-06,3.6602485e-05,5.4072892e-05,0.0000000e+00
1.8578412e-05,7.9125846e-06,3.6601674e-05,5.4070463e-05,0.0000000e+00
1.8575969e-05,7.9132881e-06,3.6600865e-05,5.4068031e-05,0.0000000e+00
1.8573526e-05,7.9139983e-06,3.6600058e-05,5.4065597e-05,0.0000000e+00
1.8571083e-05,7.9147152e-06,3.6599252e-05,5.4063161e-05,0.0000000e+00
1.8568640e-05,7.9154386e-06,3.6598448e-05,5.4060723e-05,0.0000000e+00
1.8566197e-05,7.9161687e-06,3.6597646e-05,5.4058284e-05,0.0000000e+00
1.8563754e-05,7.9169053e-06,3.6596845e-05,5.4055842e-05,0.0000000e+00
1.8561311e-05,7.9176485e-06,3.6596046e-05,5.4053399e-05,0.0000000e+00
1.8558868e-05,7.9183982e-06,3.6595248e-05,5.4050953e-05,0.0000000e+00
1.8556424e-05,7.9191543e-06,3.6594451e-05,5.4048506e-05,0.0000000e+00
1.8553981e-05,7.9199170e-06,3.6593657e-05,5.4046057e-05,0.0000000e+00
1.8551537e-05,7.9206861e-06,3.6592864e-05,5.4043606e-05,0.0000000e+00
1.8549094e-05,7.9214617e-06,3.6592073e-05,5.4041154e-05,0.0000000e+00
1.8546650e-05,7.9222436e-06,3.6591283e-05,5.4038700e-05,0.0000000e+00
1.8544206e-05,7.9230320e-06,3.6590495e-05,5.4036244e-05,0.0000000e+00
1.8541762e-05,7.9238267e-06,3.6589709e-05,5.4033787e-05,0.0000000e+00
1.8539318e-05,7.9246277e-06,3.6588925e-05,5.4031329e-05,0.0000000e+00
1.8536873e-05,7.9254350e-06,3.6588143e-05,5.4028868e-05,0.0000000e+00
1.8534429e-05,7.9262487e-06,3.6587362e-05,5.4026407e-05,0.0000000e+00
1.8531984e-05,7.9270686e-06,3.6586584e-05,5.4023944e-05,0.0000000e+00
1.8529539e-05,7.9278948e-06,3.6585808e-05,5.4021480e-05,0.0000000e+00
1.8527094e-05,7.9287272e-06,3.6585034e-05,5.4019014e-05,0.0000000e+00
1.8524648e-05,7.9295658e-06,3.6584261e-05,5.4016547e-05,0.0000000e+00
1.8522203e-05,7.9304106e-06,3.6583492e-05,5.4014079e-05,0.0000000e+00
1.8519757e-05,7.9312616e-06,3.6582724e-05,5.4011610e-05,0.0000000e+00
1.8517311e-05,7.9321187e-06,3.6581958e-05,5.4009140e-05,0.0000000e+00
1.8514864e-05,7.9329819e-06,3.6581195e-05,5.4006669e-05,0.0000000e+00
1.8512418e-05,7.9338513e-06,3.6580434e-05,5.4004196e-05,0.0000000e+00
1.8509971e-05,7.9347267e-06,3.6579675e-05,5.4001723e-05,0.0000000e+00
1.8507523e-05,7.9356081e-06,3.6578919e-05,5.3999249e-05,0.0000000e+00
1.8505076e-05,7.9364956e-06,3.6578165e-05,5.3996774e-05,0.0000000e+00
1.8502628e-05,7.9373890e-06,3.6577413e-05,5.3994298e-05,0.0000000e+00
1.8500179e-05,7.9382885e-06,3.6576664e-05,5.3991821e-05,0.0000000e+00
1.8497730e-05,7.9391938e-06,3.6575917e-05,5.3989343e-05,0.0000000e+00
1.8495281e-05,7.9401051e-06,3.6575172e-05,5.3986865e-05,0.0000000e+00
1.8492831e-05,7.9410223e-06,3.6574430e-05,5.3984386e-05,0.0000000e+00
1.8490381e-05,7.9419453e-06,3.6573690e-05,5.3981907e-05,0.0000000e+00
1.8487930e-05,7.9428742e-06,3.6572953e-05,5.3979426e-05,0.0000000e+00
1.8485479e-05,7.9438088e-06,3.6572218e-05,5.3976945e-05,0.0000000e+00
1.8483027e-05,7.9447493e-06,3.6571485e-05,5.3974464e-05,0.0000000e+00
1.8480574e-05,7.9456955e-06,3.6570755e-05,5.3971982e-05,0.0000000e+00
1.8478121e-05,7.9466474e-06,3.6570027e-05,5.3969500e-05,0.0000000e+00
1.8475667e-05,7.9476051e-06,3.6569301e-05,5.3967018e-05,0.0000000e+00
1.8473212e-05,7.9485684e-06,3.6568578e-05,5.3964535e-05,0.0000000e+00
1.8470757e-05,7.9495374e-06,3.6567857e-05,5.3962052e-05,0.0000000e+00
1.8468301e-05,7.9505120e-06,3.6567139e-05,5.3959568e-05,0.0000000e+00
1.8465844e-05,7.9514922e-06,3.6566422e-05,5.3957085e-05,0.0000000e+00
1.8463386e-05,7.9524779e-06,3.6565708e-05,5.3954601e-05,0.0000000e+00
1.8460928e-05,7.9534692e-06,3.6564996e-05,5.3952118e-05,0.0000000e+00
1.8458469e-05,7.9544660e-06,3.6564287e-05,5.3949634e-05,0.0000000e+00
1.8456009e-05,7.9554684e-06,3.6563579e-05,5.3947151e-05,0.0000000e+00
1.8453549e-05,7.9564761e-06,3.6562874e-05,5.3944667e-05,0.0000000e+00
1.8451088e-05,7.9574893e-06,3.6562171e-05,5.3942184e-05,0.0000000e+00
1.8448626e-05,7.9585079e-06,3.6561470e-05,5.3939701e-05,0.0000000e+00
1.8446164e-05,7.9595319e-06,3.6560771e-05,5.3937219e-05,0.0000000e+00
1.8443701e-05,7.9605613e-06,3.6560075e-05,5.3934737e-05,0.0000000e+00
1.8441238e-05,7.9615960e-06,3.6559380e-05,5.3932255e-05,0.0000000e+00
1.8438774e-05,7.9626360e-06,3.6558687e-05,5.3929773e-05,0.0000000e+00
1.8436309e-05,7.9636812e-06,3.6557997e-05,5.3927292e-05,0.0000000e+00
1.8433844e-05,7.9647318e-06,3.6557308e-05,5.3924812e-05,0.0000000e+00
1.8431379e-05,7.9657876e-06,3.6556622e-05,5.3922332e-05,0.0000000e+00
1.8428914e-05,7.9668486e-06,3.6555937e-05,5.3919853e-05,0.0000000e+00
1.8426448e-05,7.9679148e-06,3.6555254e-05,5.3917374e-05,0.0000000e+00
1.8423982e-05,7.9689862e-06,3.6554573e-05,5.3914896e-05,0.0000000e+00
1.8421516e-05,7.9700627e-06,3.6553894e-05,5.3912419e-05,0.0000000e+00
1.8419050e-05,7.9711444e-06,3.6553217e-05,5.3909943e-05,0.0000000e+00
1.8416584e-05,7.9722312e-06,3.6552542e-05,5.3907467e-05,0.0000000e+00
1.8414118e-05,7.9733232e-06,3.6551868e-05,5.3904993e-05,0.0000000e+00
1.8411651e-05,7.9744201e-06,3.6551196e-05,5.3902519e-05,0.0000000e+00
1.8409185e-05,7.9755222e-06,3.6550525e-05,5.3900046e-05,0.0000000e+00
1.8406719e-05,7.9766292e-06,3.6549856e-05,5.3897575e-05,0.0000000e+00
1.8404253e-05,7.9777413e-06,3.6549189e-05,5.3895104e-05,0.0000000e+00
1.8401788e-05,7.9788584e-06,3.6548523e-05,5.3892635e-05,0.0000000e+00
1.8399323e-05,7.9799804e-06,3.6547859e-05,5.3890167e-05,0.0000000e+00
1.8396857e-05,7.9811074e-06,3.6547197e-05,5.3887701e-05,0.0000000e+00
1.8394393e-05,7.9822393e-06,3.6546535e-05,5.3885236e-05,0.0000000e+00
1.8391928e-05,7.9833762e-06,3.6545876e-05,5.3882772e-05,0.0000000e+00
1.8389465e-05,7.9845180e-06,3.6545217e-05,5.3880310e-05,0.0000000e+00
1.8387001e-05,7.9856647e-06,3.6544560e-05,5.3877850e-05,0.0000000e+00
1.8384538e-05,7.9868162e-06,3.6543905e-05,5.3875392e-05,0.0000000e+00
1.8382076e-05,7.9879727e-06,3.6543250e-05,5.3872935e-05,0.0000000e+00
1.8379614e-05,7.9891340e-06,3.6542598e-05,5.3870480e-05,0.0000000e+00
1.8377153e-05,7.9903002e-06,3.6541946e-05,5.3868028e-05,0.0000000e+00
1.8374692e-05,7.9914713e-06,3.6541296e-05,5.3865577e-05,0.0000000e+00
1.8372232e-05,7.9926471e-06,3.6540647e-05,5.3863128e-05,0.0000000e+00
1.8369773e-05,7.9938278e-06,3.6539999e-05,5.3860682e-05,0.0000000e+00
1.8367314e-05,7.9950133e-06,3.6539352e-05,5.3858238e-05,0.0000000e+00
1.8364857e-05,7.9962036e-06,3.6538707e-05,5.3855796e-05,0.0000000e+00
1.8362400e-05,7.9973986e-06,3.6538063e-05,5.3853356e-05,0.0000000e+00
1.8359944e-05,7.9985984e-06,3.6537420e-05,5.3850919e-05,0.0000000e+00
1.8357488e-05,7.9998030e-06,3.6536778e-05,5.3848484e-05,0.0000000e+00
1.8355034e-05,8.0010122e-06,3.6536138e-05,5.3846052e-05,0.0000000e+00
1.8352581e-05,8.0022262e-06,3.6535498e-05,5.3843622e-05,0.0000000e+00
1.8350128e-05,8.0034449e-06,3.6534860e-05,5.3841195e-05,0.0000000e+00
1.8347677e-05,8.0046682e-06,3.6534222e-05,5.3838770e-05,0.0000000e+00
1.8345226e-05,8.0058962e-06,3.6533586e-05,5.3836348e-05,0.0000000e+00
1.8342777e-05,8.0071289e-06,3.6532951e-05,5.3833929e-05,0.0000000e+00
1.8340328e-05,8.0083662e-06,3.6532317e-05,5.3831512e-05,0.0000000e+00
1.8337881e-05,8.0096081e-06,3.6531683e-05,5.3829098e-05,0.0000000e+00
1.8335435e-05,8.0108546e-06,3.6531051e-05,5.3826687e-05,0.0000000e+00
1.8332990e-05,8.0121057e-06,3.6530420e-05,5.3824278e-05,0.0000000e+00
1.8330546e-05,8.0133614e-06,3.6529789e-05,5.3821873e-05,0.0000000e+00
1.8328103e-05,8.0146216e-06,3.6529160e-05,5.3819471e-05,0.0000000e+00
1.8325662e-05,8.0158863e-06,3.6528531e-05,5.3817072e-05,0.0000000e+00
1.8323222e-05,8.0171556e-06,3.6527904e-05,5.3814675e-05,0.0000000e+00
1.8320784e-05,8.0184294e-06,3.6527277e-05,5.3812283e-05,0.0000000e+00
1.8318347e-05,8.0197077e-06,3.6526651e-05,5.3809893e-05,0.0000000e+00
1.8315911e-05,8.0209904e-06,3.6526026e-05,5.3807507e-05,0.0000000e+00
1.8313477e-05,8.0222776e-06,3.6525401e-05,5.3805124e-05,0.0000000e+00
1.8311044e-05,8.0235693e-06,3.6524778e-05,5.3802744e-05,0.0000000e+00
1.8308613e-05,8.0248654e-06,3.6524155e-05,5.3800368e-05,0.0000000e+00
1.8306183e-05,8.0261659e-06,3.6523532e-05,5.3797996e-05,0.0000000e+00
1.8303755e-05,8.0274708e-06,3.6522911e-05,5.3795627e-05,0.0000000e+00
1.8301329e-05,8.0287801e-06,3.6522290e-05,5.3793261e-05,0.0000000e+00
1.8298905e-05,8.0300938e-06,3.6521669e-05,5.3790899e-05,0.0000000e+00
1.8296482e-05,8.0314118e-06,3.6521049e-05,5.3788541e-05,0.0000000e+00
1.8294061e-05,8.0327341e-06,3.6520429e-05,5.3786187e-05,0.0000000e+00
1.8291642e-05,8.0340608e-06,3.6519810e-05,5.3783836e-05,0.0000000e+00
1.8289225e-05,8.0353917e-06,3.6519190e-05,5.3781489e-05,0.0000000e+00
1.8286810e-05,8.0367269e-06,3.6518572e-05,5.3779145e-05,0.0000000e+00
1.8284396e-05,8.0380663e-06,3.6517953e-05,5.3776805e-05,0.0000000e+00
1.8281985e-05,8.0394100e-06,3.6517334e-05,5.3774469e-05,0.0000000e+00
1.8279576e-05,8.0407579e-06,3.6516716e-05,5.3772137e-05,0.0000000e+00
1.8277168e-05,8.0421100e-06,3.6516097e-05,5.3769809e-05,0.0000000e+00
1.8274763e-05,8.0434663e-06,3.6515479e-05,5.3767484e-05,0.0000000e+00
1.8272360e-05,8.0448267e-06,3.6514860e-05,5.3765163e-05,0.0000000e+00
1.8269959e-05,8.0461912e-06,3.6514241e-05,5.3762846e-05,0.0000000e+00
1.8267560e-05,8.0475599e-06,3.6513621e-05,5.3760533e-05,0.0000000e+00
1.8265164e-05,8.0489327e-06,3.6513002e-05,5.3758224e-05,0.0000000e+00
1.8262769e-05,8.0503095e-06,3.6512382e-05,5.3755919e-05,0.0000000e+00
1.8260377e-05,8.0516905e-06,3.6511761e-05,5.3753617e-05,0.0000000e+00
1.8257987e-05,8.0530754e-06,3.6511140e-05,5.3751319e-05,0.0000000e+00
1.8255599e-05,8.0544644e-06,3.6510518e-05,5.3749026e-05,0.0000000e+00
1.8253214e-05,8.0558574e-06,3.6509895e-05,5.3746736e-05,0.0000000e+00
1.8250831e-05,8.0572543e-06,3.6509272e-05,5.3744450e-05,0.0000000e+00
1.8248450e-05,8.0586552e-06,3.6508647e-05,5.3742167e-05,0.0000000e+00
1.8246072e-05,8.0600600e-06,3.6508022e-05,5.3739889e-05,0.0000000e+00
1.8243696e-05,8.0614687e-06,3.6507396e-05,5.3737615e-05,0.0000000e+00
1.8241323e-05,8.0628813e-06,3.6506768e-05,5.3735344e-05,0.0000000e+00
1.8238951e-05,8.0642978e-06,3.6506139e-05,5.3733078e-05,0.0000000e+00
1.8236583e-05,8.0657181e-06,3.6505509e-05,5.3730815e-05,0.0000000e+00
1.8234217e-05,8.0671422e-06,3.6504877e-05,5.3728556e-05,0.0000000e+00
1.8231853e-05,8.0685700e-06,3.6504244e-05,5.3726301e-05,0.0000000e+00
