1.5696626e-04,1.5570534e-05,5.7683550e-05,4.4072882e-05,0.0000000e+00
1.5693493e-04,1.5570122e-05,5.7672104e-05,4.4069781e-05,0.0000000e+00
1.5690360e-04,1.5569711e-05,5.7660677e-05,4.4066689e-05,0.0000000e+00
1.5687225e-04,1.5569303e-05,5.7649270e-05,4.4063606e-05,0.0000000e+00
1.5684088e-04,1.5568897e-05,5.7637881e-05,4.4060532e-05,0.0000000e+00
1.5680950e-04,1.5568493e-05,5.7626513e-05,4.4057467e-05,0.0000000e+00
1.5677811e-04,1.5568091e-05,5.7615165e-05,4.4054410e-05,0.0000000e+00
1.5674671e-04,1.5567691e-05,5.7603837e-05,4.4051363e-05,0.0000000e+00
1.5671529e-04,1.5567293e-05,5.7592529e-05,4.4048323e-05,0.0000000e+00
1.5668385e-04,1.5566897e-05,5.7581242e-05,4.4045293e-05,0.0000000e+00
1.5665240e-04,1.5566503e-05,5.7569976e-05,4.4042272e-05,0.0000000e+00
1.5662094e-04,1.5566111e-05,5.7558731e-05,4.4039259e-05,0.0000000e+00
1.5658947e-04,1.5565721e-05,5.7547508e-05,4.4036255e-05,0.0000000e+00
1.5655798e-04,1.5565332e-05,5.7536306e-05,4.4033259e-05,0.0000000e+00
1.5652648e-04,1.5564946e-05,5.7525127e-05,4.4030273e-05,0.0000000e+00
1.5649497e-04,1.5564561e-05,5.7513969e-05,4.4027295e-05,0.0000000e+00
1.5646345e-04,1.5564177e-05,5.7502834e-05,4.4024326e-05,0.0000000e+00
1.5643191e-04,1.5563796e-05,5.7491721e-05,4.4021365e-05,0.0000000e+00
1.5640036e-04,1.5563416e-05,5.7480630e-05,4.4018414e-05,0.0000000e+00
1.5636880e-04,1.5563037e-05,5.7469563e-05,4.4015471e-05,0.0000000e+00
1.5633723e-04,1.5562660e-05,5.7458519e-05,4.4012537e-05,0.0000000e+00
1.5630564e-04,1.5562285e-05,5.7447498e-05,4.4009611e-05,0.0000000e+00
1.5627405e-04,1.5561911e-05,5.7436500e-05,4.4006694e-05,0.0000000e+00
1.5624244e-04,1.5561538e-05,5.7425526e-05,4.4003786e-05,0.0000000e+00
1.5621082e-04,1.5561167e-05,5.7414575e-05,4.4000887e-05,0.0000000e+00
1.5617919e-04,1.5560797e-05,5.7403649e-05,4.3997996e-05,0.0000000e+00
1.5614755e-04,1.5560428e-05,5.7392747e-05,4.3995113e-05,0.0000000e+00
1.5611590e-04,1.5560061e-05,5.7381869e-05,4.3992240e-05,0.0000000e+00
1.5608424e-04,1.5559694e-05,5.7371015e-05,4.3989374e-05,0.0000000e+00
1.5605256e-04,1.5559329e-05,5.7360186e-05,4.3986518e-05,0.0000000e+00
1.5602088e-04,1.5558966e-05,5.7349382e-05,4.3983669e-05,0.0000000e+00
1.5598919e-04,1.5558603e-05,5.7338603e-05,4.3980830e-05,0.0000000e+00
1.5595748e-04,1.5558241e-05,5.7327849e-05,4.3977998e-05,0.0000000e+00
1.5592577e-04,1.5557880e-05,5.7317120e-05,4.3975175e-05,0.0000000e+00
1.5589404e-04,1.5557520e-05,5.7306417e-05,4.3972361e-05,0.0000000e+00
1.5586231e-04,1.5557161e-05,5.7295740e-05,4.3969554e-05,0.0000000e+00
1.5583056e-04,1.5556803e-05,5.7285088e-05,4.3966756e-05,0.0000000e+00
1.5579881e-04,1.5556446e-05,5.7274463e-05,4.3963967e-05,0.0000000e+00
1.5576704e-04,1.5556089e-05,5.7263863e-05,4.3961185e-05,0.0000000e+00
1.5573527e-04,1.5555734e-05,5.7253290e-05,4.3958412e-05,0.0000000e+00
1.5570348e-04,1.5555378e-05,5.7242744e-05,4.3955647e-05,0.0000000e+00
1.5567168e-04,1.5555024e-05,5.7232224e-05,4.3952890e-05,0.0000000e+00
1.5563988e-04,1.5554670e-05,5.7221731e-05,4.3950141e-05,0.0000000e+00
1.5560806e-04,1.5554317e-05,5.7211265e-05,4.3947400e-05,0.0000000e+00
1.5557623e-04,1.5553964e-05,5.7200826e-05,4.3944667e-05,0.0000000e+00
1.5554440e-04,1.5553612e-05,5.7190415e-05,4.3941943e-05,0.0000000e+00
1.5551255e-04,1.5553260e-05,5.7180031e-05,4.3939226e-05,0.0000000e+00
1.5548069e-04,1.5552908e-05,5.7169675e-05,4.3936518e-05,0.0000000e+00
1.5544882e-04,1.5552557e-05,5.7159346e-05,4.3933818e-05,0.0000000e+00
1.5541695e-04,1.5552206e-05,5.7149045e-05,4.3931125e-05,0.0000000e+00
1.5538506e-04,1.5551855e-05,5.7138772e-05,4.3928441e-05,0.0000000e+00
1.5535316e-04,1.5551505e-05,5.7128527e-05,4.3925765e-05,0.0000000e+00
1.5532126e-04,1.5551155e-05,5.7118310e-05,4.3923096e-05,0.0000000e+00
1.5528934e-04,1.5550804e-05,5.7108122e-05,4.3920436e-05,0.0000000e+00
1.5525742e-04,1.5550454e-05,5.7097962e-05,4.3917783e-05,0.0000000e+00
1.5522549e-04,1.5550104e-05,5.7087831e-05,4.3915138e-05,0.0000000e+00
1.5519355e-04,1.5549754e-05,5.7077728e-05,4.3912502e-05,0.0000000e+00
1.5516160e-04,1.5549404e-05,5.7067655e-05,4.3909873e-05,0.0000000e+00
1.5512964e-04,1.5549053e-05,5.7057610e-05,4.3907251e-05,0.0000000e+00
1.5509768e-04,1.5548703e-05,5.7047594e-05,4.3904638e-05,0.0000000e+00
1.5506571e-04,1.5548352e-05,5.7037608e-05,4.3902032e-05,0.0000000e+00
1.5503373e-04,1.5548001e-05,5.7027651e-05,4.3899434e-05,0.0000000e+00
1.5500174e-04,1.5547650e-05,5.7017723e-05,4.3896844e-05,0.0000000e+00
1.5496976e-04,1.5547298e-05,5.7007825e-05,4.3894261e-05,0.0000000e+00
1.5493776e-04,1.5546947e-05,5.6997957e-05,4.3891686e-05,0.0000000e+00
1.5490576e-04,1.5546594e-05,5.6988118e-05,4.3889119e-05,0.0000000e+00
1.5487375e-04,1.5546242e-05,5.6978310e-05,4.3886559e-05,0.0000000e+00
1.5484174e-04,1.5545888e-05,5.6968531e-05,4.3884006e-05,0.0000000e+00
1.5480972e-04,1.5545535e-05,5.6958783e-05,4.3881461e-05,0.0000000e+00
1.5477770e-04,1.5545180e-05,5.6949065e-05,4.3878923e-05,0.0000000e+00
1.5474568e-04,1.5544825e-05,5.6939378e-05,4.3876393e-05,0.0000000e+00
1.5471365e-04,1.5544470e-05,5.6929721e-05,4.3873870e-05,0.0000000e+00
1.5468162e-04,1.5544113e-05,5.6920095e-05,4.3871354e-05,0.0000000e+00
1.5464958e-04,1.5543756e-05,5.6910500e-05,4.3868846e-05,0.0000000e+00
1.5461754e-04,1.5543399e-05,5.6900935e-05,4.3866344e-05,0.0000000e+00
1.5458549e-04,1.5543040e-05,5.6891402e-05,4.3863850e-05,0.0000000e+00
1.5455345e-04,1.5542680e-05,5.6881900e-05,4.3861363e-05,0.0000000e+00
1.5452140e-04,1.5542320e-05,5.6872429e-05,4.3858883e-05,0.0000000e+00
1.5448934e-04,1.5541958e-05,5.6862989e-05,4.3856410e-05,0.0000000e+00
1.5445729e-04,1.5541595e-05,5.6853581e-05,4.3853944e-05,0.0000000e+00
1.5442523e-04,1.5541232e-05,5.6844205e-05,4.3851484e-05,0.0000000e+00
1.5439316e-04,1.5540867e-05,5.6834860e-05,4.3849032e-05,0.0000000e+00
1.5436110e-04,1.5540501e-05,5.6825546e-05,4.3846587e-05,0.0000000e+00
1.5432903e-04,1.5540134e-05,5.6816265e-05,4.3844148e-05,0.0000000e+00
1.5429696e-04,1.5539765e-05,5.6807015e-05,4.3841717e-05,0.0000000e+00
1.5426489e-04,1.5539395e-05,5.6797798e-05,4.3839292e-05,0.0000000e+00
1.5423282e-04,1.5539024e-05,5.6788612e-05,4.3836874e-05,0.0000000e+00
1.5420074e-04,1.5538651e-05,5.6779459e-05,4.3834463e-05,0.0000000e+00
1.5416867e-04,1.5538277e-05,5.6770338e-05,4.3832059e-05,0.0000000e+00
1.5413659e-04,1.5537901e-05,5.6761249e-05,4.3829661e-05,0.0000000e+00
1.5410451e-04,1.5537524e-05,5.6752193e-05,4.3827270e-05,0.0000000e+00
1.5407243e-04,1.5537145e-05,5.6743169e-05,4.3824886e-05,0.0000000e+00
1.5404035e-04,1.5536764e-05,5.6734178e-05,4.3822509e-05,0.0000000e+00
1.5400826e-04,1.5536382e-05,5.6725219e-05,4.3820138e-05,0.0000000e+00
1.5397618e-04,1.5535998e-05,5.6716293e-05,4.3817774e-05,0.0000000e+00
1.5394409e-04,1.5535612e-05,5.6707399e-05,4.3815417e-05,0.0000000e+00
1.5391201e-04,1.5535224e-05,5.6698539e-05,4.3813066e-05,0.0000000e+00
1.5387992e-04,1.5534834e-05,5.6689711e-05,4.3810722e-05,0.0000000e+00
1.5384784e-04,1.5534442e-05,5.6680916e-05,4.3808384e-05,0.0000000e+00
1.5381575e-04,1.5534048e-05,5.6672155e-05,4.3806053e-05,0.0000000e+00
1.5378366e-04,1.5533652e-05,5.6663426e-05,4.3803728e-05,0.0000000e+00
1.5375158e-04,1.5533254e-05,5.6654731e-05,4.3801410e-05,0.0000000e+00
1.5371949e-04,1.5532853e-05,5.6646069e-05,4.3799098e-05,0.0000000e+00
1.5368741e-04,1.5532450e-05,5.6637440e-05,4.3796792e-05,0.0000000e+00
1.5365532e-04,1.5532045e-05,5.6628845e-05,4.3794492e-05,0.0000000e+00
1.5362324e-04,1.5531637e-05,5.6620283e-05,4.3792198e-05,0.0000000e+00
1.5359116e-04,1.5531227e-05,5.6611755e-05,4.3789911e-05,0.0000000e+00
1.5355908e-04,1.5530815e-05,5.6603261e-05,4.3787629e-05,0.0000000e+00
1.5352700e-04,1.5530400e-05,5.6594800e-05,4.3785354e-05,0.0000000e+00
1.5349493e-04,1.5529982e-05,5.6586373e-05,4.3783084e-05,0.0000000e+00
1.5346286e-04,1.5529562e-05,5.6577980e-05,4.3780821e-05,0.0000000e+00
1.5343079e-04,1.5529140e-05,5.6569622e-05,4.3778563e-05,0.0000000e+00
1.5339872e-04,1.5528714e-05,5.6561297e-05,4.3776311e-05,0.0000000e+00
1.5336665e-04,1.5528286e-05,5.6553006e-05,4.3774065e-05,0.0000000e+00
1.5333459e-04,1.5527855e-05,5.6544750e-05,4.3771824e-05,0.0000000e+00
1.5330253e-04,1.5527421e-05,5.6536529e-05,4.3769590e-05,0.0000000e+00
1.5327048e-04,1.5526985e-05,5.6528341e-05,4.3767361e-05,0.0000000e+00
1.5323842e-04,1.5526546e-05,5.6520189e-05,4.3765137e-05,0.0000000e+00
1.5320638e-04,1.5526103e-05,5.6512071e-05,4.3762919e-05,0.0000000e+00
1.5317433e-04,1.5525659e-05,5.6503988e-05,4.3760707e-05,0.0000000e+00
1.5314229e-04,1.5525211e-05,5.6495940e-05,4.3758501e-05,0.0000000e+00
1.5311026e-04,1.5524760e-05,5.6487927e-05,4.3756299e-05,0.0000000e+00
1.5307823e-04,1.5524307e-05,5.6479948e-05,4.3754103e-05,0.0000000e+00
1.5304620e-04,1.5523850e-05,5.6472005e-05,4.3751913e-05,0.0000000e+00
1.5301418e-04,1.5523391e-05,5.6464098e-05,4.3749728e-05,0.0000000e+00
1.5298217e-04,1.5522929e-05,5.6456225e-05,4.3747548e-05,0.0000000e+00
1.5295016e-04,1.5522463e-05,5.6448388e-05,4.3745374e-05,0.0000000e+00
1.5291815e-04,1.5521995e-05,5.6440586e-05,4.3743204e-05,0.0000000e+00
1.5288615e-04,1.5521524e-05,5.6432819e-05,4.3741040e-05,0.0000000e+00
1.5285416e-04,1.5521050e-05,5.6425089e-05,4.3738881e-05,0.0000000e+00
1.5282217e-04,1.5520573e-05,5.6417393e-05,4.3736727e-05,0.0000000e+00
1.5279019e-04,1.5520093e-05,5.6409734e-05,4.3734577e-05,0.0000000e+00
1.5275821e-04,1.5519609e-05,5.6402110e-05,4.3732433e-05,0.0000000e+00
1.5272624e-04,1.5519123e-05,5.6394522e-05,4.3730294e-05,0.0000000e+00
1.5269428e-04,1.5518634e-05,5.6386970e-05,4.3728159e-05,0.0000000e+00
1.5266232e-04,1.5518141e-05,5.6379453e-05,4.3726029e-05,0.0000000e+00
1.5263037e-04,1.5517646e-05,5.6371973e-05,4.3723903e-05,0.0000000e+00
1.5259843e-04,1.5517147e-05,5.6364528e-05,4.3721783e-05,0.0000000e+00
1.5256649e-04,1.5516645e-05,5.6357120e-05,4.3719666e-05,0.0000000e+00
1.5253456e-04,1.5516140e-05,5.6349747e-05,4.3717554e-05,0.0000000e+00
1.5250263e-04,1.5515631e-05,5.6342410e-05,4.3715447e-05,0.0000000e+00
1.5247072e-04,1.5515120e-05,5.6335110e-05,4.3713343e-05,0.0000000e+00
1.5243880e-04,1.5514605e-05,5.6327845e-05,4.3711244e-05,0.0000000e+00
1.5240690e-04,1.5514087e-05,5.6320616e-05,4.3709149e-05,0.0000000e+00
1.5237500e-04,1.5513565e-05,5.6313424e-05,4.3707059e-05,0.0000000e+00
1.5234311e-04,1.5513040e-05,5.6306267e-05,4.3704972e-05,0.0000000e+00
1.5231123e-04,1.5512512e-05,5.6299147e-05,4.3702889e-05,0.0000000e+00
1.5227935e-04,1.5511980e-05,5.6292063e-05,4.3700810e-05,0.0000000e+00
1.5224748e-04,1.5511445e-05,5.6285014e-05,4.3698735e-05,0.0000000e+00
1.5221562e-04,1.5510906e-05,5.6278002e-05,4.3696664e-05,0.0000000e+00
1.5218376e-04,1.5510364e-05,5.6271026e-05,4.3694597e-05,0.0000000e+00
1.5215191e-04,1.5509818e-05,5.6264086e-05,4.3692534e-05,0.0000000e+00
1.5212007e-04,1.5509269e-05,5.6257183e-05,4.3690474e-05,0.0000000e+00
1.5208824e-04,1.5508716e-05,5.6250315e-05,4.3688418e-05,0.0000000e+00
1.5205641e-04,1.5508160e-05,5.6243484e-05,4.3686367e-05,0.0000000e+00
1.5202459e-04,1.5507600e-05,5.6236689e-05,4.3684318e-05,0.0000000e+00
1.5199277e-04,1.5507036e-05,5.6229931e-05,4.3682274e-05,0.0000000e+00
1.5196097e-04,1.5506469e-05,5.6223209e-05,4.3680233e-05,0.0000000e+00
1.5192917e-04,1.5505898e-05,5.6216523e-05,4.3678195e-05,0.0000000e+00
1.5189737e-04,1.5505323e-05,5.6209874e-05,4.3676162e-05,0.0000000e+00
1.5186559e-04,1.5504745e-05,5.6203261e-05,4.3674131e-05,0.0000000e+00
1.5183381e-04,1.5504162e-05,5.6196686e-05,4.3672104e-05,0.0000000e+00
1.5180204e-04,1.5503576e-05,5.6190147e-05,4.3670081e-05,0.0000000e+00
1.5177028e-04,1.5502987e-05,5.6183645e-05,4.3668061e-05,0.0000000e+00
1.5173852e-04,1.5502393e-05,5.6177180e-05,4.3666044e-05,0.0000000e+00
1.5170678e-04,1.5501796e-05,5.6170752e-05,4.3664031e-05,0.0000000e+00
1.5167504e-04,1.5501195e-05,5.6164362e-05,4.3662021e-05,0.0000000e+00
1.5164331e-04,1.5500590e-05,5.6158009e-05,4.3660014e-05,0.0000000e+00
1.5161158e-04,1.5499981e-05,5.6151693e-05,4.3658010e-05,0.0000000e+00
1.5157987e-04,1.5499368e-05,5.6145415e-05,4.3656009e-05,0.0000000e+00
1.5154816e-04,1.5498751e-05,5.6139175e-05,4.3654010e-05,0.0000000e+00
1.5151646e-04,1.5498131e-05,5.6132973e-05,4.3652015e-05,0.0000000e+00
1.5148477e-04,1.5497506e-05,5.6126808e-05,4.3650023e-05,0.0000000e+00
1.5145309e-04,1.5496878e-05,5.6120682e-05,4.3648033e-05,0.0000000e+00
1.5142142e-04,1.5496245e-05,5.6114593e-05,4.3646047e-05,0.0000000e+00
1.5138975e-04,1.5495609e-05,5.6108543e-05,4.3644063e-05,0.0000000e+00
1.5135810e-04,1.5494968e-05,5.6102531e-05,4.3642081e-05,0.0000000e+00
1.5132645e-04,1.5494323e-05,5.6096557e-05,4.3640102e-05,0.0000000e+00
1.5129482e-04,1.5493674e-05,5.6090622e-05,4.3638126e-05,0.0000000e+00
1.5126319e-04,1.5493022e-05,5.6084725e-05,4.3636152e-05,0.0000000e+00
1.5123157e-04,1.5492364e-05,5.6078866e-05,4.3634180e-05,0.0000000e+00
1.5119996e-04,1.5491703e-05,5.6073046e-05,4.3632211e-05,0.0000000e+00
1.5116836e-04,1.5491038e-05,5.6067265e-05,4.3630244e-05,0.0000000e+00
1.5113677e-04,1.5490368e-05,5.6061522e-05,4.3628279e-05,0.0000000e+00
1.5110519e-04,1.5489694e-05,5.6055818e-05,4.3626317e-05,0.0000000e+00
1.5107362e-04,1.5489016e-05,5.6050153e-05,4.3624356e-05,0.0000000e+00
1.5104206e-04,1.5488333e-05,5.6044527e-05,4.3622398e-05,0.0000000e+00
1.5101051e-04,1.5487646e-05,5.6038939e-05,4.3620441e-05,0.0000000e+00
1.5097896e-04,1.5486955e-05,5.6033390e-05,4.3618487e-05,0.0000000e+00
1.5094743e-04,1.5486259e-05,5.6027881e-05,4.3616534e-05,0.0000000e+00
1.5091591e-04,1.5485559e-05,5.6022410e-05,4.3614583e-05,0.0000000e+00
1.5088440e-04,1.5484854e-05,5.6016978e-05,4.3612634e-05,0.0000000e+00
1.5085290e-04,1.5484145e-05,5.6011585e-05,4.3610687e-05,0.0000000e+00
1.5082142e-04,1.5483431e-05,5.6006232e-05,4.3608741e-05,0.0000000e+00
1.5078994e-04,1.5482713e-05,5.6000917e-05,4.3606796e-05,0.0000000e+00
1.5075847e-04,1.5481990e-05,5.5995641e-05,4.3604853e-05,0.0000000e+00
1.5072701e-04,1.5481262e-05,5.5990405e-05,4.3602911e-05,0.0000000e+00
1.5069557e-04,1.5480530e-05,5.5985207e-05,4.3600971e-05,0.0000000e+00
1.5066414e-04,1.5479793e-05,5.5980049e-05,4.3599032e-05,0.0000000e+00
1.5063271e-04,1.5479051e-05,5.5974930e-05,4.3597093e-05,0.0000000e+00
1.5060130e-04,1.5478304e-05,5.5969850e-05,4.3595156e-05,0.0000000e+00
1.5056990e-04,1.5477553e-05,5.5964808e-05,4.3593220e-05,0.0000000e+00
1.5053851e-04,1.5476796e-05,5.5959806e-05,4.3591284e-05,0.0000000e+00
1.5050713e-04,1.5476035e-05,5.5954843e-05,4.3589350e-05,0.0000000e+00
1.5047576e-04,1.5475269e-05,5.5949919e-05,4.3587416e-05,0.0000000e+00
1.5044441e-04,1.5474497e-05,5.5945034e-05,4.3585482e-05,0.0000000e+00
1.5041306e-04,1.5473721e-05,5.5940188e-05,4.3583549e-05,0.0000000e+00
1.5038173e-04,1.5472940e-05,5.5935381e-05,4.3581617e-05,0.0000000e+00
1.5035041e-04,1.5472153e-05,5.5930612e-05,4.3579686e-05,0.0000000e+00
1.5031910e-04,1.5471361e-05,5.5925882e-05,4.3577754e-05,0.0000000e+00
1.5028780e-04,1.5470564e-05,5.5921192e-05,4.3575823e-05,0.0000000e+00
1.5025651e-04,1.5469762e-05,5.5916539e-05,4.3573893e-05,0.0000000e+00
1.5022524e-04,1.5468954e-05,5.5911926e-05,4.3571962e-05,0.0000000e+00
1.5019397e-04,1.5468141e-05,5.5907351e-05,4.3570032e-05,0.0000000e+00
1.5016272e-04,1.5467323e-05,5.5902814e-05,4.3568102e-05,0.0000000e+00
1.5013148e-04,1.5466499e-05,5.5898316e-05,4.3566172e-05,0.0000000e+00
1.5010026e-04,1.5465670e-05,5.5893856e-05,4.3564242e-05,0.0000000e+00
1.5006904e-04,1.5464835e-05,5.5889435e-05,4.3562312e-05,0.0000000e+00
1.5003784e-04,1.5463995e-05,5.5885052e-05,4.3560382e-05,0.0000000e+00
1.5000665e-04,1.5463150e-05,5.5880708e-05,4.3558453e-05,0.0000000e+00
1.4997548e-04,1.5462299e-05,5.5876401e-05,4.3556523e-05,0.0000000e+00
1.4994431e-04,1.5461442e-05,5.5872133e-05,4.3554593e-05,0.0000000e+00
1.4991317e-04,1.5460580e-05,5.5867903e-05,4.3552663e-05,0.0000000e+00
1.4988203e-04,1.5459712e-05,5.5863710e-05,4.3550733e-05,0.0000000e+00
1.4985091e-04,1.5458839e-05,5.5859556e-05,4.3548803e-05,0.0000000e+00
1.4981981e-04,1.5457961e-05,5.5855440e-05,4.3546872e-05,0.0000000e+00
1.4978871e-04,1.5457076e-05,5.5851361e-05,4.3544942e-05,0.0000000e+00
1.4975764e-04,1.5456187e-05,5.5847320e-05,4.3543011e-05,0.0000000e+00
1.4972658e-04,1.5455291e-05,5.5843317e-05,4.3541080e-05,0.0000000e+00
1.4969553e-04,1.5454390e-05,5.5839351e-05,4.3539149e-05,0.0000000e+00
1.4966450e-04,1.5453484e-05,5.5835423e-05,4.3537217e-05,0.0000000e+00
1.4963348e-04,1.5452572e-05,5.5831532e-05,4.3535286e-05,0.0000000e+00
1.4960248e-04,1.5451654e-05,5.5827678e-05,4.3533353e-05,0.0000000e+00
1.4957150e-04,1.5450731e-05,5.5823861e-05,4.3531421e-05,0.0000000e+00
1.4954053e-04,1.5449802e-05,5.5820082e-05,4.3529488e-05,0.0000000e+00
1.4950958e-04,1.5448867e-05,5.5816339e-05,4.3527554e-05,0.0000000e+00
1.4947864e-04,1.5447927e-05,5.5812634e-05,4.3525620e-05,0.0000000e+00
1.4944772e-04,1.5446982e-05,5.5808965e-05,4.3523686e-05,0.0000000e+00
1.4941682e-04,1.5446031e-05,5.5805333e-05,4.3521750e-05,0.0000000e+00
1.4938594e-04,1.5445074e-05,5.5801737e-05,4.3519814e-05,0.0000000e+00
1.4935507e-04,1.5444111e-05,5.5798178e-05,4.3517878e-05,0.0000000e+00
1.4932423e-04,1.5443143e-05,5.5794655e-05,4.3515940e-05,0.0000000e+00
1.4929340e-04,1.5442169e-05,5.5791169e-05,4.3514002e-05,0.0000000e+00
1.4926258e-04,1.5441190e-05,5.5787719e-05,4.3512062e-05,0.0000000e+00
1.4923179e-04,1.5440205e-05,5.5784305e-05,4.3510122e-05,0.0000000e+00
1.4920101e-04,1.5439214e-05,5.5780927e-05,4.3508181e-05,0.0000000e+00
1.4917025e-04,1.5438218e-05,5.5777586e-05,4.3506239e-05,0.0000000e+00
1.4913952e-04,1.5437216e-05,5.5774280e-05,4.3504296e-05,0.0000000e+00
1.4910879e-04,1.5436208e-05,5.5771010e-05,4.3502351e-05,0.0000000e+00
1.4907809e-04,1.5435195e-05,5.5767775e-05,4.3500406e-05,0.0000000e+00
1.4904741e-04,1.5434176e-05,5.5764577e-05,4.3498460e-05,0.0000000e+00
1.4901675e-04,1.5433152e-05,5.5761414e-05,4.3496512e-05,0.0000000e+00
1.4898610e-04,1.5432121e-05,5.5758286e-05,4.3494563e-05,0.0000000e+00
1.4895548e-04,1.5431085e-05,5.5755194e-05,4.3492613e-05,0.0000000e+00
1.4892487e-04,1.5430044e-05,5.5752137e-05,4.3490662e-05,0.0000000e+00
1.4889429e-04,1.5428996e-05,5.5749115e-05,4.3488709e-05,0.0000000e+00
1.4886372e-04,1.5427943e-05,5.5746129e-05,4.3486755e-05,0.0000000e+00
1.4883317e-04,1.5426884e-05,5.5743177e-05,4.3484800e-05,0.0000000e+00
1.4880265e-04,1.5425820e-05,5.5740260e-05,4.3482843e-05,0.0000000e+00
1.4877214e-04,1.5424750e-05,5.5737378e-05,4.3480886e-05,0.0000000e+00
1.4874165e-04,1.5423674e-05,5.5734531e-05,4.3478926e-05,0.0000000e+00
1.4871119e-04,1.5422592e-05,5.5731718e-05,4.3476965e-05,0.0000000e+00
1.4868074e-04,1.5421505e-05,5.5728939e-05,4.3475003e-05,0.0000000e+00
1.4865031e-04,1.5420411e-05,5.5726195e-05,4.3473040e-05,0.0000000e+00
1.4861991e-04,1.5419312e-05,5.5723485e-05,4.3471075e-05,0.0000000e+00
1.4858952e-04,1.5418207e-05,5.5720809e-05,4.3469108e-05,0.0000000e+00
1.4855915e-04,1.5417097e-05,5.5718167e-05,4.3467140e-05,0.0000000e+00
1.4852881e-04,1.5415980e-05,5.5715559e-05,4.3465170e-05,0.0000000e+00
1.4849848e-04,1.5414858e-05,5.5712984e-05,4.3463199e-05,0.0000000e+00
1.4846817e-04,1.5413730e-05,5.5710443e-05,4.3461227e-05,0.0000000e+00
1.4843789e-04,1.5412596e-05,5.5707936e-05,4.3459252e-05,0.0000000e+00
1.4840762e-04,1.5411456e-05,5.5705462e-05,4.3457276e-05,0.0000000e+00
1.4837737e-04,1.5410311e-05,5.5703021e-05,4.3455299e-05,0.0000000e+00
1.4834715e-04,1.5409159e-05,5.5700613e-05,4.3453320e-05,0.0000000e+00
1.4831694e-04,1.5408002e-05,5.5698238e-05,4.3451339e-05,0.0000000e+00
1.4828675e-04,1.5406839e-05,5.5695896e-05,4.3449356e-05,0.0000000e+00
1.4825659e-04,1.5405670e-05,5.5693587e-05,4.3447372e-05,0.0000000e+00
1.4822644e-04,1.5404495e-05,5.5691310e-05,4.3445386e-05,0.0000000e+00
1.4819631e-04,1.5403314e-05,5.5689066e-05,4.3443398e-05,0.0000000e+00
1.4816621e-04,1.5402127e-05,5.5686854e-05,4.3441409e-05,0.0000000e+00
1.4813612e-04,1.5400935e-05,5.5684674e-05,4.3439417e-05,0.0000000e+00
1.4810606e-04,1.5399736e-05,5.5682526e-05,4.3437424e-05,0.0000000e+00
1.4807601e-04,1.5398531e-05,5.5680409e-05,4.3435429e-05,0.0000000e+00
1.4804599e-04,1.5397321e-05,5.5678325e-05,4.3433432e-05,0.0000000e+00
1.4801599e-04,1.5396104e-05,5.5676272e-05,4.3431433e-05,0.0000000e+00
1.4798600e-04,1.5394882e-05,5.5674250e-05,4.3429432e-05,0.0000000e+00
1.4795604e-04,1.5393654e-05,5.5672260e-05,4.3427429e-05,0.0000000e+00
1.4792611e-04,1.5392419e-05,5.5670300e-05,4.3425423e-05,0.0000000e+00
1.4789619e-04,1.5391179e-05,5.5668371e-05,4.3423416e-05,0.0000000e+00
1.4786629e-04,1.5389932e-05,5.5666473e-05,4.3421406e-05,0.0000000e+00
1.4783642e-04,1.5388680e-05,5.5664606e-05,4.3419394e-05,0.0000000e+00
1.4780657e-04,1.5387421e-05,5.5662769e-05,4.3417380e-05,0.0000000e+00
1.4777674e-04,1.5386157e-05,5.5660961e-05,4.3415364e-05,0.0000000e+00
1.4774693e-04,1.5384886e-05,5.5659184e-05,4.3413345e-05,0.0000000e+00
1.4771714e-04,1.5383609e-05,5.5657437e-05,4.3411324e-05,0.0000000e+00
1.4768738e-04,1.5382326e-05,5.5655719e-05,4.3409300e-05,0.0000000e+00
1.4765764e-04,1.5381037e-05,5.5654031e-05,4.3407274e-05,0.0000000e+00
1.4762792e-04,1.5379742e-05,5.5652372e-05,4.3405245e-05,0.0000000e+00
1.4759822e-04,1.5378440e-05,5.5650741e-05,4.3403213e-05,0.0000000e+00
1.4756854e-04,1.5377132e-05,5.5649140e-05,4.3401179e-05,0.0000000e+00
1.4753889e-04,1.5375819e-05,5.5647567e-05,4.3399142e-05,0.0000000e+00
1.4750925e-04,1.5374498e-05,5.5646023e-05,4.3397103e-05,0.0000000e+00
1.4747964e-04,1.5373172e-05,5.5644507e-05,4.3395060e-05,0.0000000e+00
1.4745005e-04,1.5371839e-05,5.5643019e-05,4.3393015e-05,0.0000000e+00
1.4742048e-04,1.5370500e-05,5.5641558e-05,4.3390966e-05,0.0000000e+00
1.4739094e-04,1.5369155e-05,5.5640126e-05,4.3388915e-05,0.0000000e+00
1.4736141e-04,1.5367803e-05,5.5638720e-05,4.3386861e-05,0.0000000e+00
1.4733191e-04,1.5366446e-05,5.5637342e-05,4.3384803e-05,0.0000000e+00
1.4730243e-04,1.5365081e-05,5.5635990e-05,4.3382743e-05,0.0000000e+00
1.4727297e-04,1.5363711e-05,5.5634666e-05,4.3380679e-05,0.0000000e+00
1.4724353e-04,1.5362334e-05,5.5633368e-05,4.3378613e-05,0.0000000e+00
