1.1664673e-04,7.5282922e-06,1.5844985e-05,3.6025220e-05,0.0000000e+00
1.1664690e-04,7.5277926e-06,1.5845331e-05,3.6025089e-05,0.0000000e+00
1.1664708e-04,7.5272905e-06,1.5845684e-05,3.6024958e-05,0.0000000e+00
1.1664729e-04,7.5267860e-06,1.5846044e-05,3.6024826e-05,0.0000000e+00
1.1664750e-04,7.5262790e-06,1.5846410e-05,3.6024693e-05,0.0000000e+00
1.1664774e-04,7.5257695e-06,1.5846783e-05,3.6024560e-05,0.0000000e+00
1.1664799e-04,7.5252575e-06,1.5847163e-05,3.6024427e-05,0.0000000e+00
1.1664825e-04,7.5247431e-06,1.5847549e-05,3.6024293e-05,0.0000000e+00
1.1664853e-04,7.5242263e-06,1.5847942e-05,3.6024158e-05,0.0000000e+00
1.1664883e-04,7.5237070e-06,1.5848342e-05,3.6024023e-05,0.0000000e+00
1.1664914e-04,7.5231853e-06,1.5848748e-05,3.6023887e-05,0.0000000e+00
1.1664946e-04,7.5226611e-06,1.5849161e-05,3.6023750e-05,0.0000000e+00
1.1664980e-04,7.5221345e-06,1.5849581e-05,3.6023613e-05,0.0000000e+00
1.1665015e-04,7.5216055e-06,1.5850008e-05,3.6023475e-05,0.0000000e+00
1.1665052e-04,7.5210741e-06,1.5850442e-05,3.6023337e-05,0.0000000e+00
1.1665090e-04,7.5205403e-06,1.5850882e-05,3.6023197e-05,0.0000000e+00
1.1665129e-04,7.5200041e-06,1.5851330e-05,3.6023058e-05,0.0000000e+00
1.1665170e-04,7.5194656e-06,1.5851784e-05,3.6022917e-05,0.0000000e+00
1.1665212e-04,7.5189246e-06,1.5852245e-05,3.6022775e-05,0.0000000e+00
1.1665256e-04,7.5183813e-06,1.5852714e-05,3.6022633e-05,0.0000000e+00
1.1665301e-04,7.5178356e-06,1.5853189e-05,3.6022490e-05,0.0000000e+00
1.1665347e-04,7.5172875e-06,1.5853671e-05,3.6022347e-05,0.0000000e+00
1.1665394e-04,7.5167371e-06,1.5854160e-05,3.6022202e-05,0.0000000e+00
1.1665443e-04,7.5161844e-06,1.5854656e-05,3.6022057e-05,0.0000000e+00
1.1665493e-04,7.5156293e-06,1.5855159e-05,3.6021911e-05,0.0000000e+00
1.1665544e-04,7.5150719e-06,1.5855670e-05,3.6021765e-05,0.0000000e+00
1.1665596e-04,7.5145122e-06,1.5856187e-05,3.6021617e-05,0.0000000e+00
1.1665650e-04,7.5139502e-06,1.5856712e-05,3.6021469e-05,0.0000000e+00
1.1665705e-04,7.5133859e-06,1.5857244e-05,3.6021321e-05,0.0000000e+00
1.1665761e-04,7.5128193e-06,1.5857783e-05,3.6021171e-05,0.0000000e+00
1.1665819e-04,7.5122504e-06,1.5858329e-05,3.6021021e-05,0.0000000e+00
1.1665877e-04,7.5116792e-06,1.5858883e-05,3.6020870e-05,0.0000000e+00
1.1665937e-04,7.5111058e-06,1.5859443e-05,3.6020719e-05,0.0000000e+00
1.1665998e-04,7.5105301e-06,1.5860012e-05,3.6020567e-05,0.0000000e+00
1.1666061e-04,7.5099521e-06,1.5860587e-05,3.6020414e-05,0.0000000e+00
1.1666124e-04,7.5093719e-06,1.5861170e-05,3.6020261e-05,0.0000000e+00
1.1666189e-04,7.5087894e-06,1.5861760e-05,3.6020107e-05,0.0000000e+00
1.1666254e-04,7.5082047e-06,1.5862358e-05,3.6019953e-05,0.0000000e+00
1.1666321e-04,7.5076177e-06,1.5862963e-05,3.6019798e-05,0.0000000e+00
1.1666390e-04,7.5070285e-06,1.5863576e-05,3.6019642e-05,0.0000000e+00
1.1666459e-04,7.5064370e-06,1.5864196e-05,3.6019486e-05,0.0000000e+00
1.1666529e-04,7.5058433e-06,1.5864823e-05,3.6019329e-05,0.0000000e+00
1.1666601e-04,7.5052474e-06,1.5865459e-05,3.6019171e-05,0.0000000e+00
1.1666674e-04,7.5046492e-06,1.5866101e-05,3.6019013e-05,0.0000000e+00
1.1666748e-04,7.5040488e-06,1.5866752e-05,3.6018855e-05,0.0000000e+00
1.1666823e-04,7.5034462e-06,1.5867410e-05,3.6018695e-05,0.0000000e+00
1.1666899e-04,7.5028414e-06,1.5868076e-05,3.6018535e-05,0.0000000e+00
1.1666977e-04,7.5022343e-06,1.5868749e-05,3.6018375e-05,0.0000000e+00
1.1667055e-04,7.5016250e-06,1.5869430e-05,3.6018214e-05,0.0000000e+00
1.1667135e-04,7.5010135e-06,1.5870119e-05,3.6018052e-05,0.0000000e+00
1.1667215e-04,7.5003998e-06,1.5870816e-05,3.6017890e-05,0.0000000e+00
1.1667297e-04,7.4997839e-06,1.5871520e-05,3.6017727e-05,0.0000000e+00
1.1667380e-04,7.4991657e-06,1.5872233e-05,3.6017564e-05,0.0000000e+00
1.1667464e-04,7.4985453e-06,1.5872953e-05,3.6017400e-05,0.0000000e+00
1.1667549e-04,7.4979227e-06,1.5873681e-05,3.6017236e-05,0.0000000e+00
1.1667635e-04,7.4972979e-06,1.5874417e-05,3.6017071e-05,0.0000000e+00
1.1667722e-04,7.4966708e-06,1.5875162e-05,3.6016906e-05,0.0000000e+00
1.1667810e-04,7.4960416e-06,1.5875914e-05,3.6016741e-05,0.0000000e+00
1.1667900e-04,7.4954101e-06,1.5876675e-05,3.6016575e-05,0.0000000e+00
1.1667990e-04,7.4947764e-06,1.5877443e-05,3.6016409e-05,0.0000000e+00
1.1668081e-04,7.4941406e-06,1.5878220e-05,3.6016242e-05,0.0000000e+00
1.1668173e-04,7.4935024e-06,1.5879005e-05,3.6016075e-05,0.0000000e+00
1.1668266e-04,7.4928621e-06,1.5879798e-05,3.6015908e-05,0.0000000e+00
1.1668360e-04,7.4922196e-06,1.5880600e-05,3.6015740e-05,0.0000000e+00
1.1668455e-04,7.4915749e-06,1.5881410e-05,3.6015573e-05,0.0000000e+00
1.1668552e-04,7.4909280e-06,1.5882228e-05,3.6015405e-05,0.0000000e+00
1.1668649e-04,7.4902788e-06,1.5883055e-05,3.6015237e-05,0.0000000e+00
1.1668747e-04,7.4896275e-06,1.5883890e-05,3.6015068e-05,0.0000000e+00
1.1668846e-04,7.4889739e-06,1.5884734e-05,3.6014900e-05,0.0000000e+00
1.1668946e-04,7.4883182e-06,1.5885586e-05,3.6014731e-05,0.0000000e+00
1.1669047e-04,7.4876602e-06,1.5886446e-05,3.6014562e-05,0.0000000e+00
1.1669149e-04,7.4870001e-06,1.5887316e-05,3.6014393e-05,0.0000000e+00
1.1669252e-04,7.4863377e-06,1.5888193e-05,3.6014224e-05,0.0000000e+00
1.1669356e-04,7.4856732e-06,1.5889080e-05,3.6014054e-05,0.0000000e+00
1.1669461e-04,7.4850065e-06,1.5889975e-05,3.6013885e-05,0.0000000e+00
1.1669567e-04,7.4843375e-06,1.5890879e-05,3.6013715e-05,0.0000000e+00
1.1669674e-04,7.4836664e-06,1.5891791e-05,3.6013545e-05,0.0000000e+00
1.1669782e-04,7.4829931e-06,1.5892713e-05,3.6013374e-05,0.0000000e+00
1.1669892e-04,7.4823176e-06,1.5893643e-05,3.6013204e-05,0.0000000e+00
1.1670002e-04,7.4816399e-06,1.5894582e-05,3.6013033e-05,0.0000000e+00
1.1670113e-04,7.4809600e-06,1.5895529e-05,3.6012863e-05,0.0000000e+00
1.1670225e-04,7.4802780e-06,1.5896486e-05,3.6012692e-05,0.0000000e+00
1.1670338e-04,7.4795938e-06,1.5897451e-05,3.6012521e-05,0.0000000e+00
1.1670452e-04,7.4789074e-06,1.5898426e-05,3.6012349e-05,0.0000000e+00
1.1670567e-04,7.4782189e-06,1.5899409e-05,3.6012178e-05,0.0000000e+00
1.1670684e-04,7.4775282e-06,1.5900401e-05,3.6012006e-05,0.0000000e+00
1.1670801e-04,7.4768353e-06,1.5901403e-05,3.6011835e-05,0.0000000e+00
1.1670919e-04,7.4761403e-06,1.5902413e-05,3.6011663e-05,0.0000000e+00
1.1671038e-04,7.4754432e-06,1.5903432e-05,3.6011491e-05,0.0000000e+00
1.1671158e-04,7.4747439e-06,1.5904461e-05,3.6011320e-05,0.0000000e+00
1.1671279e-04,7.4740424e-06,1.5905498e-05,3.6011148e-05,0.0000000e+00
1.1671401e-04,7.4733389e-06,1.5906545e-05,3.6010976e-05,0.0000000e+00
1.1671524e-04,7.4726332e-06,1.5907600e-05,3.6010804e-05,0.0000000e+00
1.1671648e-04,7.4719254e-06,1.5908665e-05,3.6010633e-05,0.0000000e+00
1.1671773e-04,7.4712154e-06,1.5909739e-05,3.6010461e-05,0.0000000e+00
1.1671899e-04,7.4705034e-06,1.5910822e-05,3.6010289e-05,0.0000000e+00
1.1672026e-04,7.4697892e-06,1.5911914e-05,3.6010118e-05,0.0000000e+00
1.1672153e-04,7.4690730e-06,1.5913016e-05,3.6009946e-05,0.0000000e+00
1.1672282e-04,7.4683547e-06,1.5914127e-05,3.6009775e-05,0.0000000e+00
1.1672412e-04,7.4676342e-06,1.5915247e-05,3.6009603e-05,0.0000000e+00
1.1672542e-04,7.4669117e-06,1.5916376e-05,3.6009432e-05,0.0000000e+00
1.1672674e-04,7.4661872e-06,1.5917515e-05,3.6009261e-05,0.0000000e+00
1.1672806e-04,7.4654605e-06,1.5918663e-05,3.6009089e-05,0.0000000e+00
1.1672940e-04,7.4647318e-06,1.5919821e-05,3.6008918e-05,0.0000000e+00
1.1673074e-04,7.4640010e-06,1.5920987e-05,3.6008747e-05,0.0000000e+00
1.1673209e-04,7.4632682e-06,1.5922163e-05,3.6008576e-05,0.0000000e+00
1.1673345e-04,7.4625334e-06,1.5923349e-05,3.6008405e-05,0.0000000e+00
1.1673482e-04,7.4617965e-06,1.5924544e-05,3.6008233e-05,0.0000000e+00
1.1673620e-04,7.4610575e-06,1.5925749e-05,3.6008062e-05,0.0000000e+00
1.1673759e-04,7.4603166e-06,1.5926963e-05,3.6007891e-05,0.0000000e+00
1.1673899e-04,7.4595736e-06,1.5928186e-05,3.6007720e-05,0.0000000e+00
1.1674040e-04,7.4588286e-06,1.5929420e-05,3.6007549e-05,0.0000000e+00
1.1674181e-04,7.4580816e-06,1.5930662e-05,3.6007378e-05,0.0000000e+00
1.1674324e-04,7.4573326e-06,1.5931915e-05,3.6007207e-05,0.0000000e+00
1.1674467e-04,7.4565816e-06,1.5933177e-05,3.6007036e-05,0.0000000e+00
1.1674612e-04,7.4558287e-06,1.5934449e-05,3.6006865e-05,0.0000000e+00
1.1674757e-04,7.4550737e-06,1.5935730e-05,3.6006694e-05,0.0000000e+00
1.1674903e-04,7.4543168e-06,1.5937022e-05,3.6006524e-05,0.0000000e+00
1.1675050e-04,7.4535579e-06,1.5938323e-05,3.6006353e-05,0.0000000e+00
1.1675198e-04,7.4527970e-06,1.5939634e-05,3.6006183e-05,0.0000000e+00
1.1675347e-04,7.4520342e-06,1.5940955e-05,3.6006013e-05,0.0000000e+00
1.1675496e-04,7.4512694e-06,1.5942285e-05,3.6005843e-05,0.0000000e+00
1.1675646e-04,7.4505027e-06,1.5943626e-05,3.6005673e-05,0.0000000e+00
1.1675798e-04,7.4497341e-06,1.5944977e-05,3.6005504e-05,0.0000000e+00
1.1675950e-04,7.4489635e-06,1.5946337e-05,3.6005334e-05,0.0000000e+00
1.1676103e-04,7.4481911e-06,1.5947708e-05,3.6005165e-05,0.0000000e+00
1.1676256e-04,7.4474167e-06,1.5949089e-05,3.6004997e-05,0.0000000e+00
1.1676411e-04,7.4466404e-06,1.5950480e-05,3.6004828e-05,0.0000000e+00
1.1676566e-04,7.4458622e-06,1.5951881e-05,3.6004660e-05,0.0000000e+00
1.1676722e-04,7.4450822e-06,1.5953292e-05,3.6004492e-05,0.0000000e+00
1.1676879e-04,7.4443002e-06,1.5954714e-05,3.6004324e-05,0.0000000e+00
1.1677036e-04,7.4435164e-06,1.5956145e-05,3.6004156e-05,0.0000000e+00
1.1677195e-04,7.4427306e-06,1.5957588e-05,3.6003989e-05,0.0000000e+00
1.1677354e-04,7.4419430e-06,1.5959040e-05,3.6003822e-05,0.0000000e+00
1.1677514e-04,7.4411536e-06,1.5960503e-05,3.6003655e-05,0.0000000e+00
1.1677674e-04,7.4403622e-06,1.5961976e-05,3.6003489e-05,0.0000000e+00
1.1677835e-04,7.4395690e-06,1.5963460e-05,3.6003322e-05,0.0000000e+00
1.1677997e-04,7.4387740e-06,1.5964954e-05,3.6003156e-05,0.0000000e+00
1.1678160e-04,7.4379770e-06,1.5966458e-05,3.6002990e-05,0.0000000e+00
1.1678323e-04,7.4371783e-06,1.5967974e-05,3.6002825e-05,0.0000000e+00
1.1678487e-04,7.4363777e-06,1.5969499e-05,3.6002659e-05,0.0000000e+00
1.1678651e-04,7.4355752e-06,1.5971036e-05,3.6002494e-05,0.0000000e+00
1.1678817e-04,7.4347709e-06,1.5972583e-05,3.6002329e-05,0.0000000e+00
1.1678982e-04,7.4339648e-06,1.5974140e-05,3.6002164e-05,0.0000000e+00
1.1679149e-04,7.4331568e-06,1.5975709e-05,3.6001999e-05,0.0000000e+00
1.1679316e-04,7.4323471e-06,1.5977288e-05,3.6001835e-05,0.0000000e+00
1.1679483e-04,7.4315354e-06,1.5978878e-05,3.6001671e-05,0.0000000e+00
1.1679651e-04,7.4307220e-06,1.5980479e-05,3.6001507e-05,0.0000000e+00
1.1679820e-04,7.4299067e-06,1.5982090e-05,3.6001344e-05,0.0000000e+00
1.1679989e-04,7.4290896e-06,1.5983713e-05,3.6001180e-05,0.0000000e+00
1.1680159e-04,7.4282707e-06,1.5985346e-05,3.6001017e-05,0.0000000e+00
1.1680329e-04,7.4274499e-06,1.5986990e-05,3.6000855e-05,0.0000000e+00
1.1680500e-04,7.4266273e-06,1.5988646e-05,3.6000693e-05,0.0000000e+00
1.1680671e-04,7.4258030e-06,1.5990312e-05,3.6000531e-05,0.0000000e+00
1.1680842e-04,7.4249768e-06,1.5991989e-05,3.6000370e-05,0.0000000e+00
1.1681014e-04,7.4241488e-06,1.5993678e-05,3.6000209e-05,0.0000000e+00
1.1681187e-04,7.4233190e-06,1.5995377e-05,3.6000048e-05,0.0000000e+00
1.1681359e-04,7.4224875e-06,1.5997088e-05,3.5999888e-05,0.0000000e+00
1.1681532e-04,7.4216541e-06,1.5998809e-05,3.5999729e-05,0.0000000e+00
1.1681706e-04,7.4208190e-06,1.6000542e-05,3.5999570e-05,0.0000000e+00
1.1681880e-04,7.4199820e-06,1.6002286e-05,3.5999411e-05,0.0000000e+00
1.1682054e-04,7.4191433e-06,1.6004041e-05,3.5999253e-05,0.0000000e+00
1.1682228e-04,7.4183028e-06,1.6005808e-05,3.5999096e-05,0.0000000e+00
1.1682403e-04,7.4174605e-06,1.6007586e-05,3.5998939e-05,0.0000000e+00
1.1682578e-04,7.4166164e-06,1.6009375e-05,3.5998782e-05,0.0000000e+00
1.1682753e-04,7.4157705e-06,1.6011175e-05,3.5998626e-05,0.0000000e+00
1.1682929e-04,7.4149229e-06,1.6012987e-05,3.5998471e-05,0.0000000e+00
1.1683105e-04,7.4140735e-06,1.6014810e-05,3.5998316e-05,0.0000000e+00
1.1683281e-04,7.4132223e-06,1.6016644e-05,3.5998162e-05,0.0000000e+00
1.1683457e-04,7.4123694e-06,1.6018490e-05,3.5998008e-05,0.0000000e+00
1.1683633e-04,7.4115147e-06,1.6020347e-05,3.5997855e-05,0.0000000e+00
1.1683809e-04,7.4106582e-06,1.6022216e-05,3.5997703e-05,0.0000000e+00
1.1683986e-04,7.4097999e-06,1.6024096e-05,3.5997550e-05,0.0000000e+00
1.1684163e-04,7.4089399e-06,1.6025987e-05,3.5997399e-05,0.0000000e+00
1.1684339e-04,7.4080782e-06,1.6027890e-05,3.5997248e-05,0.0000000e+00
1.1684516e-04,7.4072147e-06,1.6029805e-05,3.5997097e-05,0.0000000e+00
1.1684693e-04,7.4063495e-06,1.6031731e-05,3.5996948e-05,0.0000000e+00
1.1684870e-04,7.4054825e-06,1.6033668e-05,3.5996798e-05,0.0000000e+00
1.1685047e-04,7.4046138e-06,1.6035618e-05,3.5996649e-05,0.0000000e+00
1.1685224e-04,7.4037433e-06,1.6037578e-05,3.5996501e-05,0.0000000e+00
1.1685402e-04,7.4028711e-06,1.6039551e-05,3.5996354e-05,0.0000000e+00
1.1685579e-04,7.4019973e-06,1.6041535e-05,3.5996207e-05,0.0000000e+00
1.1685756e-04,7.4011216e-06,1.6043531e-05,3.5996060e-05,0.0000000e+00
1.1685934e-04,7.4002443e-06,1.6045538e-05,3.5995915e-05,0.0000000e+00
1.1686112e-04,7.3993653e-06,1.6047557e-05,3.5995770e-05,0.0000000e+00
1.1686289e-04,7.3984845e-06,1.6049588e-05,3.5995625e-05,0.0000000e+00
1.1686467e-04,7.3976021e-06,1.6051631e-05,3.5995481e-05,0.0000000e+00
1.1686645e-04,7.3967180e-06,1.6053686e-05,3.5995338e-05,0.0000000e+00
1.1686823e-04,7.3958322e-06,1.6055752e-05,3.5995196e-05,0.0000000e+00
1.1687001e-04,7.3949447e-06,1.6057830e-05,3.5995055e-05,0.0000000e+00
1.1687180e-04,7.3940555e-06,1.6059920e-05,3.5994914e-05,0.0000000e+00
1.1687358e-04,7.3931647e-06,1.6062022e-05,3.5994774e-05,0.0000000e+00
1.1687537e-04,7.3922722e-06,1.6064136e-05,3.5994634e-05,0.0000000e+00
1.1687715e-04,7.3913780e-06,1.6066262e-05,3.5994496e-05,0.0000000e+00
1.1687894e-04,7.3904822e-06,1.6068400e-05,3.5994358e-05,0.0000000e+00
1.1688073e-04,7.3895847e-06,1.6070550e-05,3.5994221e-05,0.0000000e+00
1.1688252e-04,7.3886856e-06,1.6072711e-05,3.5994085e-05,0.0000000e+00
1.1688431e-04,7.3877848e-06,1.6074885e-05,3.5993949e-05,0.0000000e+00
1.1688611e-04,7.3868824e-06,1.6077071e-05,3.5993815e-05,0.0000000e+00
1.1688790e-04,7.3859784e-06,1.6079268e-05,3.5993681e-05,0.0000000e+00
1.1688970e-04,7.3850728e-06,1.6081478e-05,3.5993547e-05,0.0000000e+00
1.1689150e-04,7.3841656e-06,1.6083700e-05,3.5993415e-05,0.0000000e+00
1.1689330e-04,7.3832568e-06,1.6085934e-05,3.5993283e-05,0.0000000e+00
1.1689510e-04,7.3823464e-06,1.6088180e-05,3.5993152e-05,0.0000000e+00
1.1689690e-04,7.3814345e-06,1.6090438e-05,3.5993022e-05,0.0000000e+00
1.1689871e-04,7.3805210e-06,1.6092709e-05,3.5992893e-05,0.0000000e+00
1.1690052e-04,7.3796059e-06,1.6094991e-05,3.5992764e-05,0.0000000e+00
1.1690233e-04,7.3786894e-06,1.6097286e-05,3.5992636e-05,0.0000000e+00
1.1690414e-04,7.3777713e-06,1.6099593e-05,3.5992509e-05,0.0000000e+00
1.1690596e-04,7.3768517e-06,1.6101913e-05,3.5992382e-05,0.0000000e+00
1.1690778e-04,7.3759306e-06,1.6104244e-05,3.5992256e-05,0.0000000e+00
1.1690960e-04,7.3750080e-06,1.6106588e-05,3.5992131e-05,0.0000000e+00
1.1691143e-04,7.3740839e-06,1.6108944e-05,3.5992006e-05,0.0000000e+00
1.1691326e-04,7.3731584e-06,1.6111313e-05,3.5991882e-05,0.0000000e+00
1.1691509e-04,7.3722314e-06,1.6113694e-05,3.5991759e-05,0.0000000e+00
1.1691693e-04,7.3713029e-06,1.6116088e-05,3.5991637e-05,0.0000000e+00
1.1691877e-04,7.3703731e-06,1.6118494e-05,3.5991515e-05,0.0000000e+00
1.1692061e-04,7.3694418e-06,1.6120912e-05,3.5991394e-05,0.0000000e+00
1.1692246e-04,7.3685091e-06,1.6123343e-05,3.5991274e-05,0.0000000e+00
1.1692431e-04,7.3675750e-06,1.6125787e-05,3.5991155e-05,0.0000000e+00
1.1692617e-04,7.3666396e-06,1.6128243e-05,3.5991036e-05,0.0000000e+00
1.1692803e-04,7.3657028e-06,1.6130712e-05,3.5990918e-05,0.0000000e+00
1.1692990e-04,7.3647646e-06,1.6133193e-05,3.5990801e-05,0.0000000e+00
1.1693177e-04,7.3638251e-06,1.6135687e-05,3.5990684e-05,0.0000000e+00
1.1693364e-04,7.3628844e-06,1.6138194e-05,3.5990568e-05,0.0000000e+00
1.1693552e-04,7.3619423e-06,1.6140713e-05,3.5990454e-05,0.0000000e+00
1.1693740e-04,7.3609989e-06,1.6143245e-05,3.5990339e-05,0.0000000e+00
1.1693929e-04,7.3600543e-06,1.6145790e-05,3.5990226e-05,0.0000000e+00
1.1694119e-04,7.3591084e-06,1.6148347e-05,3.5990113e-05,0.0000000e+00
1.1694309e-04,7.3581614e-06,1.6150918e-05,3.5990001e-05,0.0000000e+00
1.1694499e-04,7.3572131e-06,1.6153501e-05,3.5989890e-05,0.0000000e+00
1.1694690e-04,7.3562636e-06,1.6156096e-05,3.5989780e-05,0.0000000e+00
1.1694882e-04,7.3553129e-06,1.6158705e-05,3.5989670e-05,0.0000000e+00
1.1695074e-04,7.3543611e-06,1.6161326e-05,3.5989561e-05,0.0000000e+00
1.1695266e-04,7.3534082e-06,1.6163960e-05,3.5989452e-05,0.0000000e+00
1.1695460e-04,7.3524541e-06,1.6166607e-05,3.5989345e-05,0.0000000e+00
1.1695653e-04,7.3514990e-06,1.6169267e-05,3.5989238e-05,0.0000000e+00
1.1695848e-04,7.3505428e-06,1.6171940e-05,3.5989131e-05,0.0000000e+00
1.1696043e-04,7.3495856e-06,1.6174625e-05,3.5989025e-05,0.0000000e+00
1.1696238e-04,7.3486273e-06,1.6177324e-05,3.5988920e-05,0.0000000e+00
1.1696434e-04,7.3476680e-06,1.6180035e-05,3.5988815e-05,0.0000000e+00
1.1696631e-04,7.3467077e-06,1.6182759e-05,3.5988711e-05,0.0000000e+00
1.1696828e-04,7.3457464e-06,1.6185496e-05,3.5988607e-05,0.0000000e+00
1.1697026e-04,7.3447842e-06,1.6188246e-05,3.5988504e-05,0.0000000e+00
1.1697224e-04,7.3438210e-06,1.6191009e-05,3.5988402e-05,0.0000000e+00
1.1697423e-04,7.3428568e-06,1.6193785e-05,3.5988300e-05,0.0000000e+00
1.1697623e-04,7.3418918e-06,1.6196574e-05,3.5988198e-05,0.0000000e+00
1.1697823e-04,7.3409259e-06,1.6199375e-05,3.5988098e-05,0.0000000e+00
1.1698024e-04,7.3399591e-06,1.6202190e-05,3.5987997e-05,0.0000000e+00
1.1698225e-04,7.3389914e-06,1.6205017e-05,3.5987898e-05,0.0000000e+00
1.1698427e-04,7.3380229e-06,1.6207858e-05,3.5987798e-05,0.0000000e+00
1.1698630e-04,7.3370535e-06,1.6210711e-05,3.5987700e-05,0.0000000e+00
1.1698833e-04,7.3360834e-06,1.6213578e-05,3.5987602e-05,0.0000000e+00
1.1699037e-04,7.3351125e-06,1.6216457e-05,3.5987505e-05,0.0000000e+00
1.1699242e-04,7.3341408e-06,1.6219349e-05,3.5987408e-05,0.0000000e+00
1.1699447e-04,7.3331683e-06,1.6222254e-05,3.5987312e-05,0.0000000e+00
1.1699653e-04,7.3321952e-06,1.6225172e-05,3.5987216e-05,0.0000000e+00
1.1699860e-04,7.3312213e-06,1.6228104e-05,3.5987121e-05,0.0000000e+00
1.1700067e-04,7.3302467e-06,1.6231048e-05,3.5987027e-05,0.0000000e+00
1.1700275e-04,7.3292715e-06,1.6234005e-05,3.5986933e-05,0.0000000e+00
1.1700484e-04,7.3282955e-06,1.6236975e-05,3.5986840e-05,0.0000000e+00
1.1700693e-04,7.3273190e-06,1.6239958e-05,3.5986748e-05,0.0000000e+00
1.1700903e-04,7.3263418e-06,1.6242953e-05,3.5986656e-05,0.0000000e+00
1.1701114e-04,7.3253641e-06,1.6245962e-05,3.5986566e-05,0.0000000e+00
1.1701325e-04,7.3243858e-06,1.6248984e-05,3.5986475e-05,0.0000000e+00
1.1701537e-04,7.3234069e-06,1.6252019e-05,3.5986386e-05,0.0000000e+00
1.1701750e-04,7.3224274e-06,1.6255066e-05,3.5986297e-05,0.0000000e+00
1.1701964e-04,7.3214475e-06,1.6258127e-05,3.5986209e-05,0.0000000e+00
1.1702178e-04,7.3204670e-06,1.6261200e-05,3.5986121e-05,0.0000000e+00
1.1702393e-04,7.3194860e-06,1.6264287e-05,3.5986035e-05,0.0000000e+00
1.1702609e-04,7.3185046e-06,1.6267386e-05,3.5985948e-05,0.0000000e+00
1.1702826e-04,7.3175228e-06,1.6270499e-05,3.5985863e-05,0.0000000e+00
1.1703044e-04,7.3165405e-06,1.6273624e-05,3.5985778e-05,0.0000000e+00
1.1703262e-04,7.3155578e-06,1.6276762e-05,3.5985694e-05,0.0000000e+00
1.1703481e-04,7.3145747e-06,1.6279913e-05,3.5985610e-05,0.0000000e+00
1.1703701e-04,7.3135912e-06,1.6283077e-05,3.5985527e-05,0.0000000e+00
1.1703922e-04,7.3126074e-06,1.6286254e-05,3.5985444e-05,0.0000000e+00
1.1704143e-04,7.3116233e-06,1.6289443e-05,3.5985363e-05,0.0000000e+00
1.1704366e-04,7.3106388e-06,1.6292646e-05,3.5985281e-05,0.0000000e+00
1.1704590e-04,7.3096540e-06,1.6295861e-05,3.5985200e-05,0.0000000e+00
1.1704814e-04,7.3086690e-06,1.6299089e-05,3.5985120e-05,0.0000000e+00
1.1705039e-04,7.3076837e-06,1.6302330e-05,3.5985040e-05,0.0000000e+00
1.1705266e-04,7.3066981e-06,1.6305584e-05,3.5984960e-05,0.0000000e+00
1.1705493e-04,7.3057123e-06,1.6308850e-05,3.5984881e-05,0.0000000e+00
1.1705721e-04,7.3047263e-06,1.6312130e-05,3.5984802e-05,0.0000000e+00
1.1705951e-04,7.3037400e-06,1.6315422e-05,3.5984724e-05,0.0000000e+00
1.1706181e-04,7.3027536e-06,1.6318727e-05,3.5984646e-05,0.0000000e+00
1.1706412e-04,7.3017670e-06,1.6322044e-05,3.5984568e-05,0.0000000e+00
1.1706645e-04,7.3007802e-06,1.6325375e-05,3.5984491e-05,0.0000000e+00
1.1706878e-04,7.2997933e-06,1.6328718e-05,3.5984414e-05,0.0000000e+00
1.1707113e-04,7.2988063e-06,1.6332074e-05,3.5984337e-05,0.0000000e+00
1.1707349e-04,7.2978191e-06,1.6335442e-05,3.5984261e-05,0.0000000e+00
1.1707586e-04,7.2968319e-06,1.6338824e-05,3.5984186e-05,0.0000000e+00
1.1707824e-04,7.2958446e-06,1.6342218e-05,3.5984110e-05,0.0000000e+00
1.1708063e-04,7.2948572e-06,1.6345625e-05,3.5984035e-05,0.0000000e+00
1.1708303e-04,7.2938697e-06,1.6349044e-05,3.5983961e-05,0.0000000e+00
1.1708545e-04,7.2928822e-06,1.6352477e-05,3.5983886e-05,0.0000000e+00
1.1708788e-04,7.2918947e-06,1.6355922e-05,3.5983812e-05,0.0000000e+00
1.1709032e-04,7.2909071e-06,1.6359380e-05,3.5983739e-05,0.0000000e+00
1.1709277e-04,7.2899196e-06,1.6362850e-05,3.5983666e-05,0.0000000e+00
1.1709524e-04,7.2889321e-06,1.6366333e-05,3.5983593e-05,0.0000000e+00
1.1709772e-04,7.2879446e-06,1.6369829e-05,3.5983520e-05,0.0000000e+00
1.1710021e-04,7.2869572e-06,1.6373338e-05,3.5983448e-05,0.0000000e+00
1.1710272e-04,7.2859699e-06,1.6376859e-05,3.5983376e-05,0.0000000e+00
1.1710524e-04,7.2849826e-06,1.6380393e-05,3.5983304e-05,0.0000000e+00
1.1710777e-04,7.2839955e-06,1.6383940e-05,3.5983233e-05,0.0000000e+00
1.1711032e-04,7.2830086e-06,1.6387500e-05,3.5983162e-05,0.0000000e+00
1.1711289e-04,7.2820217e-06,1.6391072e-05,3.5983091e-05,0.0000000e+00
1.1711546e-04,7.2810351e-06,1.6394656e-05,3.5983021e-05,0.0000000e+00
1.1711806e-04,7.2800486e-06,1.6398254e-05,3.5982950e-05,0.0000000e+00
1.1712066e-04,7.2790624e-06,1.6401864e-05,3.5982880e-05,0.0000000e+00
