4.5793989e-05,1.9329758e-05,7.6267323e-05,1.0327951e-04,0.0000000e+00
4.5789476e-05,1.9333960e-05,7.6266044e-05,1.0326643e-04,0.0000000e+00
4.5784970e-05,1.9338168e-05,7.6264777e-05,1.0325339e-04,0.0000000e+00
4.5780471e-05,1.9342379e-05,7.6263522e-05,1.0324040e-04,0.0000000e+00
4.5775980e-05,1.9346596e-05,7.6262281e-05,1.0322745e-04,0.0000000e+00
4.5771495e-05,1.9350817e-05,7.6261051e-05,1.0321455e-04,0.0000000e+00
4.5767019e-05,1.9355042e-05,7.6259834e-05,1.0320170e-04,0.0000000e+00
4.5762550e-05,1.9359272e-05,7.6258630e-05,1.0318889e-04,0.0000000e+00
4.5758088e-05,1.9363506e-05,7.6257438e-05,1.0317613e-04,0.0000000e+00
4.5753634e-05,1.9367745e-05,7.6256259e-05,1.0316342e-04,0.0000000e+00
4.5749187e-05,1.9371988e-05,7.6255092e-05,1.0315075e-04,0.0000000e+00
4.5744748e-05,1.9376236e-05,7.6253937e-05,1.0313813e-04,0.0000000e+00
4.5740317e-05,1.9380488e-05,7.6252795e-05,1.0312556e-04,0.0000000e+00
4.5735894e-05,1.9384745e-05,7.6251666e-05,1.0311303e-04,0.0000000e+00
4.5731478e-05,1.9389006e-05,7.6250548e-05,1.0310055e-04,0.0000000e+00
4.5727070e-05,1.9393271e-05,7.6249443e-05,1.0308811e-04,0.0000000e+00
4.5722670e-05,1.9397541e-05,7.6248351e-05,1.0307573e-04,0.0000000e+00
4.5718278e-05,1.9401815e-05,7.6247270e-05,1.0306339e-04,0.0000000e+00
4.5713893e-05,1.9406093e-05,7.6246203e-05,1.0305109e-04,0.0000000e+00
4.5709517e-05,1.9410376e-05,7.6245147e-05,1.0303885e-04,0.0000000e+00
4.5705148e-05,1.9414663e-05,7.6244103e-05,1.0302665e-04,0.0000000e+00
4.5700788e-05,1.9418954e-05,7.6243072e-05,1.0301449e-04,0.0000000e+00
4.5696435e-05,1.9423249e-05,7.6242053e-05,1.0300239e-04,0.0000000e+00
4.5692091e-05,1.9427549e-05,7.6241046e-05,1.0299033e-04,0.0000000e+00
4.5687754e-05,1.9431853e-05,7.6240051e-05,1.0297832e-04,0.0000000e+00
4.5683426e-05,1.9436161e-05,7.6239068e-05,1.0296636e-04,0.0000000e+00
4.5679105e-05,1.9440473e-05,7.6238097e-05,1.0295444e-04,0.0000000e+00
4.5674793e-05,1.9444789e-05,7.6237138e-05,1.0294257e-04,0.0000000e+00
4.5670490e-05,1.9449110e-05,7.6236191e-05,1.0293075e-04,0.0000000e+00
4.5666194e-05,1.9453435e-05,7.6235255e-05,1.0291897e-04,0.0000000e+00
4.5661907e-05,1.9457763e-05,7.6234331e-05,1.0290724e-04,0.0000000e+00
4.5657628e-05,1.9462096e-05,7.6233419e-05,1.0289556e-04,0.0000000e+00
4.5653357e-05,1.9466433e-05,7.6232519e-05,1.0288392e-04,0.0000000e+00
4.5649095e-05,1.9470773e-05,7.6231629e-05,1.0287234e-04,0.0000000e+00
4.5644841e-05,1.9475118e-05,7.6230752e-05,1.0286080e-04,0.0000000e+00
4.5640595e-05,1.9479467e-05,7.6229885e-05,1.0284930e-04,0.0000000e+00
4.5636358e-05,1.9483820e-05,7.6229030e-05,1.0283786e-04,0.0000000e+00
4.5632130e-05,1.9488176e-05,7.6228186e-05,1.0282646e-04,0.0000000e+00
4.5627910e-05,1.9492536e-05,7.6227353e-05,1.0281510e-04,0.0000000e+00
4.5623698e-05,1.9496901e-05,7.6226530e-05,1.0280380e-04,0.0000000e+00
4.5619495e-05,1.9501269e-05,7.6225719e-05,1.0279254e-04,0.0000000e+00
4.5615301e-05,1.9505640e-05,7.6224918e-05,1.0278132e-04,0.0000000e+00
4.5611115e-05,1.9510016e-05,7.6224128e-05,1.0277015e-04,0.0000000e+00
4.5606938e-05,1.9514395e-05,7.6223348e-05,1.0275903e-04,0.0000000e+00
4.5602770e-05,1.9518778e-05,7.6222578e-05,1.0274796e-04,0.0000000e+00
4.5598610e-05,1.9523165e-05,7.6221819e-05,1.0273693e-04,0.0000000e+00
4.5594459e-05,1.9527555e-05,7.6221070e-05,1.0272595e-04,0.0000000e+00
4.5590316e-05,1.9531949e-05,7.6220332e-05,1.0271501e-04,0.0000000e+00
4.5586182e-05,1.9536346e-05,7.6219603e-05,1.0270412e-04,0.0000000e+00
4.5582057e-05,1.9540747e-05,7.6218885e-05,1.0269328e-04,0.0000000e+00
4.5577940e-05,1.9545152e-05,7.6218177e-05,1.0268248e-04,0.0000000e+00
4.5573832e-05,1.9549560e-05,7.6217480e-05,1.0267173e-04,0.0000000e+00
4.5569732e-05,1.9553972e-05,7.6216792e-05,1.0266102e-04,0.0000000e+00
4.5565642e-05,1.9558387e-05,7.6216115e-05,1.0265036e-04,0.0000000e+00
4.5561559e-05,1.9562806e-05,7.6215448e-05,1.0263974e-04,0.0000000e+00
4.5557486e-05,1.9567228e-05,7.6214791e-05,1.0262917e-04,0.0000000e+00
4.5553420e-05,1.9571654e-05,7.6214145e-05,1.0261865e-04,0.0000000e+00
4.5549364e-05,1.9576083e-05,7.6213509e-05,1.0260817e-04,0.0000000e+00
4.5545316e-05,1.9580515e-05,7.6212883e-05,1.0259774e-04,0.0000000e+00
4.5541276e-05,1.9584951e-05,7.6212268e-05,1.0258735e-04,0.0000000e+00
4.5537245e-05,1.9589390e-05,7.6211664e-05,1.0257700e-04,0.0000000e+00
4.5533222e-05,1.9593833e-05,7.6211071e-05,1.0256670e-04,0.0000000e+00
4.5529208e-05,1.9598279e-05,7.6210488e-05,1.0255645e-04,0.0000000e+00
4.5525202e-05,1.9602728e-05,7.6209917e-05,1.0254624e-04,0.0000000e+00
4.5521205e-05,1.9607180e-05,7.6209357e-05,1.0253608e-04,0.0000000e+00
4.5517216e-05,1.9611636e-05,7.6208808e-05,1.0252596e-04,0.0000000e+00
4.5513236e-05,1.9616094e-05,7.6208271e-05,1.0251588e-04,0.0000000e+00
4.5509264e-05,1.9620556e-05,7.6207744e-05,1.0250585e-04,0.0000000e+00
4.5505300e-05,1.9625022e-05,7.6207230e-05,1.0249587e-04,0.0000000e+00
4.5501345e-05,1.9629490e-05,7.6206727e-05,1.0248592e-04,0.0000000e+00
4.5497399e-05,1.9633961e-05,7.6206237e-05,1.0247603e-04,0.0000000e+00
4.5493461e-05,1.9638436e-05,7.6205758e-05,1.0246617e-04,0.0000000e+00
4.5489532e-05,1.9642913e-05,7.6205291e-05,1.0245637e-04,0.0000000e+00
4.5485612e-05,1.9647394e-05,7.6204836e-05,1.0244660e-04,0.0000000e+00
4.5481700e-05,1.9651877e-05,7.6204394e-05,1.0243688e-04,0.0000000e+00
4.5477797e-05,1.9656363e-05,7.6203964e-05,1.0242720e-04,0.0000000e+00
4.5473902e-05,1.9660853e-05,7.6203547e-05,1.0241757e-04,0.0000000e+00
4.5470017e-05,1.9665345e-05,7.6203143e-05,1.0240798e-04,0.0000000e+00
4.5466140e-05,1.9669840e-05,7.6202751e-05,1.0239844e-04,0.0000000e+00
4.5462272e-05,1.9674338e-05,7.6202372e-05,1.0238893e-04,0.0000000e+00
4.5458413e-05,1.9678839e-05,7.6202005e-05,1.0237947e-04,0.0000000e+00
4.5454562e-05,1.9683342e-05,7.6201652e-05,1.0237006e-04,0.0000000e+00
4.5450721e-05,1.9687848e-05,7.6201312e-05,1.0236069e-04,0.0000000e+00
4.5446889e-05,1.9692357e-05,7.6200985e-05,1.0235136e-04,0.0000000e+00
4.5443066e-05,1.9696868e-05,7.6200672e-05,1.0234207e-04,0.0000000e+00
4.5439251e-05,1.9701382e-05,7.6200371e-05,1.0233282e-04,0.0000000e+00
4.5435446e-05,1.9705899e-05,7.6200085e-05,1.0232362e-04,0.0000000e+00
4.5431650e-05,1.9710418e-05,7.6199811e-05,1.0231446e-04,0.0000000e+00
4.5427864e-05,1.9714939e-05,7.6199551e-05,1.0230534e-04,0.0000000e+00
4.5424086e-05,1.9719463e-05,7.6199305e-05,1.0229627e-04,0.0000000e+00
4.5420318e-05,1.9723989e-05,7.6199072e-05,1.0228724e-04,0.0000000e+00
4.5416559e-05,1.9728518e-05,7.6198854e-05,1.0227824e-04,0.0000000e+00
4.5412809e-05,1.9733049e-05,7.6198648e-05,1.0226930e-04,0.0000000e+00
4.5409069e-05,1.9737582e-05,7.6198457e-05,1.0226039e-04,0.0000000e+00
4.5405337e-05,1.9742117e-05,7.6198280e-05,1.0225152e-04,0.0000000e+00
4.5401616e-05,1.9746655e-05,7.6198117e-05,1.0224269e-04,0.0000000e+00
4.5397903e-05,1.9751194e-05,7.6197967e-05,1.0223391e-04,0.0000000e+00
4.5394200e-05,1.9755736e-05,7.6197832e-05,1.0222517e-04,0.0000000e+00
4.5390507e-05,1.9760279e-05,7.6197710e-05,1.0221646e-04,0.0000000e+00
4.5386822e-05,1.9764825e-05,7.6197603e-05,1.0220780e-04,0.0000000e+00
4.5383148e-05,1.9769372e-05,7.6197510e-05,1.0219918e-04,0.0000000e+00
4.5379482e-05,1.9773921e-05,7.6197431e-05,1.0219060e-04,0.0000000e+00
4.5375827e-05,1.9778472e-05,7.6197367e-05,1.0218206e-04,0.0000000e+00
4.5372180e-05,1.9783025e-05,7.6197316e-05,1.0217356e-04,0.0000000e+00
4.5368543e-05,1.9787579e-05,7.6197280e-05,1.0216510e-04,0.0000000e+00
4.5364916e-05,1.9792135e-05,7.6197257e-05,1.0215668e-04,0.0000000e+00
4.5361298e-05,1.9796692e-05,7.6197249e-05,1.0214830e-04,0.0000000e+00
4.5357690e-05,1.9801251e-05,7.6197256e-05,1.0213996e-04,0.0000000e+00
4.5354091e-05,1.9805812e-05,7.6197276e-05,1.0213165e-04,0.0000000e+00
4.5350501e-05,1.9810373e-05,7.6197311e-05,1.0212339e-04,0.0000000e+00
4.5346921e-05,1.9814936e-05,7.6197359e-05,1.0211517e-04,0.0000000e+00
4.5343351e-05,1.9819500e-05,7.6197422e-05,1.0210699e-04,0.0000000e+00
4.5339790e-05,1.9824066e-05,7.6197499e-05,1.0209884e-04,0.0000000e+00
4.5336238e-05,1.9828632e-05,7.6197590e-05,1.0209073e-04,0.0000000e+00
4.5332696e-05,1.9833200e-05,7.6197696e-05,1.0208267e-04,0.0000000e+00
4.5329163e-05,1.9837768e-05,7.6197815e-05,1.0207464e-04,0.0000000e+00
4.5325640e-05,1.9842337e-05,7.6197949e-05,1.0206664e-04,0.0000000e+00
4.5322126e-05,1.9846907e-05,7.6198096e-05,1.0205869e-04,0.0000000e+00
4.5318621e-05,1.9851478e-05,7.6198258e-05,1.0205077e-04,0.0000000e+00
4.5315126e-05,1.9856050e-05,7.6198434e-05,1.0204289e-04,0.0000000e+00
4.5311640e-05,1.9860622e-05,7.6198624e-05,1.0203505e-04,0.0000000e+00
4.5308164e-05,1.9865194e-05,7.6198827e-05,1.0202724e-04,0.0000000e+00
4.5304696e-05,1.9869767e-05,7.6199045e-05,1.0201948e-04,0.0000000e+00
4.5301238e-05,1.9874340e-05,7.6199277e-05,1.0201174e-04,0.0000000e+00
4.5297790e-05,1.9878914e-05,7.6199522e-05,1.0200405e-04,0.0000000e+00
4.5294350e-05,1.9883487e-05,7.6199781e-05,1.0199639e-04,0.0000000e+00
4.5290920e-05,1.9888061e-05,7.6200054e-05,1.0198877e-04,0.0000000e+00
4.5287500e-05,1.9892635e-05,7.6200341e-05,1.0198118e-04,0.0000000e+00
4.5284088e-05,1.9897208e-05,7.6200641e-05,1.0197362e-04,0.0000000e+00
4.5280686e-05,1.9901781e-05,7.6200955e-05,1.0196611e-04,0.0000000e+00
4.5277293e-05,1.9906354e-05,7.6201282e-05,1.0195862e-04,0.0000000e+00
4.5273909e-05,1.9910927e-05,7.6201622e-05,1.0195118e-04,0.0000000e+00
4.5270535e-05,1.9915499e-05,7.6201976e-05,1.0194376e-04,0.0000000e+00
4.5267169e-05,1.9920070e-05,7.6202344e-05,1.0193639e-04,0.0000000e+00
4.5263813e-05,1.9924641e-05,7.6202724e-05,1.0192904e-04,0.0000000e+00
4.5260467e-05,1.9929211e-05,7.6203118e-05,1.0192173e-04,0.0000000e+00
4.5257129e-05,1.9933780e-05,7.6203524e-05,1.0191445e-04,0.0000000e+00
4.5253801e-05,1.9938348e-05,7.6203944e-05,1.0190721e-04,0.0000000e+00
4.5250482e-05,1.9942915e-05,7.6204376e-05,1.0190000e-04,0.0000000e+00
4.5247172e-05,1.9947480e-05,7.6204821e-05,1.0189283e-04,0.0000000e+00
4.5243872e-05,1.9952044e-05,7.6205279e-05,1.0188569e-04,0.0000000e+00
4.5240581e-05,1.9956607e-05,7.6205749e-05,1.0187858e-04,0.0000000e+00
4.5237299e-05,1.9961168e-05,7.6206232e-05,1.0187150e-04,0.0000000e+00
4.5234027e-05,1.9965728e-05,7.6206727e-05,1.0186446e-04,0.0000000e+00
4.5230765e-05,1.9970286e-05,7.6207234e-05,1.0185745e-04,0.0000000e+00
4.5227512e-05,1.9974842e-05,7.6207754e-05,1.0185048e-04,0.0000000e+00
4.5224269e-05,1.9979395e-05,7.6208285e-05,1.0184353e-04,0.0000000e+00
4.5221036e-05,1.9983947e-05,7.6208829e-05,1.0183662e-04,0.0000000e+00
4.5217812e-05,1.9988497e-05,7.6209384e-05,1.0182975e-04,0.0000000e+00
4.5214598e-05,1.9993044e-05,7.6209951e-05,1.0182290e-04,0.0000000e+00
4.5211393e-05,1.9997589e-05,7.6210529e-05,1.0181609e-04,0.0000000e+00
4.5208199e-05,2.0002131e-05,7.6211119e-05,1.0180931e-04,0.0000000e+00
4.5205014e-05,2.0006671e-05,7.6211721e-05,1.0180256e-04,0.0000000e+00
4.5201839e-05,2.0011208e-05,7.6212333e-05,1.0179584e-04,0.0000000e+00
4.5198675e-05,2.0015742e-05,7.6212956e-05,1.0178916e-04,0.0000000e+00
4.5195520e-05,2.0020274e-05,7.6213590e-05,1.0178250e-04,0.0000000e+00
4.5192375e-05,2.0024802e-05,7.6214235e-05,1.0177588e-04,0.0000000e+00
4.5189239e-05,2.0029327e-05,7.6214890e-05,1.0176929e-04,0.0000000e+00
4.5186114e-05,2.0033850e-05,7.6215556e-05,1.0176273e-04,0.0000000e+00
4.5182999e-05,2.0038368e-05,7.6216231e-05,1.0175620e-04,0.0000000e+00
4.5179894e-05,2.0042884e-05,7.6216917e-05,1.0174970e-04,0.0000000e+00
4.5176799e-05,2.0047396e-05,7.6217613e-05,1.0174324e-04,0.0000000e+00
4.5173714e-05,2.0051904e-05,7.6218318e-05,1.0173680e-04,0.0000000e+00
4.5170639e-05,2.0056409e-05,7.6219032e-05,1.0173040e-04,0.0000000e+00
4.5167574e-05,2.0060910e-05,7.6219756e-05,1.0172402e-04,0.0000000e+00
4.5164519e-05,2.0065407e-05,7.6220489e-05,1.0171768e-04,0.0000000e+00
4.5161474e-05,2.0069900e-05,7.6221231e-05,1.0171136e-04,0.0000000e+00
4.5158440e-05,2.0074389e-05,7.6221982e-05,1.0170508e-04,0.0000000e+00
4.5155415e-05,2.0078874e-05,7.6222741e-05,1.0169882e-04,0.0000000e+00
4.5152400e-05,2.0083355e-05,7.6223509e-05,1.0169259e-04,0.0000000e+00
4.5149396e-05,2.0087831e-05,7.6224285e-05,1.0168640e-04,0.0000000e+00
4.5146401e-05,2.0092303e-05,7.6225069e-05,1.0168023e-04,0.0000000e+00
4.5143416e-05,2.0096771e-05,7.6225860e-05,1.0167409e-04,0.0000000e+00
4.5140442e-05,2.0101234e-05,7.6226659e-05,1.0166798e-04,0.0000000e+00
4.5137478e-05,2.0105692e-05,7.6227466e-05,1.0166189e-04,0.0000000e+00
4.5134523e-05,2.0110145e-05,7.6228279e-05,1.0165584e-04,0.0000000e+00
4.5131579e-05,2.0114594e-05,7.6229100e-05,1.0164981e-04,0.0000000e+00
4.5128644e-05,2.0119038e-05,7.6229927e-05,1.0164381e-04,0.0000000e+00
4.5125720e-05,2.0123476e-05,7.6230760e-05,1.0163784e-04,0.0000000e+00
4.5122806e-05,2.0127910e-05,7.6231600e-05,1.0163189e-04,0.0000000e+00
4.5119901e-05,2.0132338e-05,7.6232445e-05,1.0162597e-04,0.0000000e+00
4.5117007e-05,2.0136761e-05,7.6233297e-05,1.0162008e-04,0.0000000e+00
4.5114122e-05,2.0141179e-05,7.6234154e-05,1.0161421e-04,0.0000000e+00
4.5111247e-05,2.0145592e-05,7.6235017e-05,1.0160837e-04,0.0000000e+00
4.5108382e-05,2.0149999e-05,7.6235885e-05,1.0160255e-04,0.0000000e+00
4.5105527e-05,2.0154400e-05,7.6236759e-05,1.0159676e-04,0.0000000e+00
4.5102681e-05,2.0158796e-05,7.6237637e-05,1.0159100e-04,0.0000000e+00
4.5099845e-05,2.0163186e-05,7.6238520e-05,1.0158526e-04,0.0000000e+00
4.5097019e-05,2.0167571e-05,7.6239409e-05,1.0157955e-04,0.0000000e+00
4.5094203e-05,2.0171949e-05,7.6240302e-05,1.0157386e-04,0.0000000e+00
4.5091396e-05,2.0176322e-05,7.6241199e-05,1.0156819e-04,0.0000000e+00
4.5088599e-05,2.0180689e-05,7.6242102e-05,1.0156255e-04,0.0000000e+00
4.5085811e-05,2.0185049e-05,7.6243008e-05,1.0155693e-04,0.0000000e+00
4.5083032e-05,2.0189404e-05,7.6243920e-05,1.0155134e-04,0.0000000e+00
4.5080263e-05,2.0193752e-05,7.6244836e-05,1.0154577e-04,0.0000000e+00
4.5077504e-05,2.0198094e-05,7.6245756e-05,1.0154022e-04,0.0000000e+00
4.5074753e-05,2.0202429e-05,7.6246681e-05,1.0153469e-04,0.0000000e+00
4.5072012e-05,2.0206758e-05,7.6247609e-05,1.0152919e-04,0.0000000e+00
4.5069280e-05,2.0211080e-05,7.6248543e-05,1.0152371e-04,0.0000000e+00
4.5066557e-05,2.0215396e-05,7.6249480e-05,1.0151825e-04,0.0000000e+00
4.5063843e-05,2.0219705e-05,7.6250422e-05,1.0151281e-04,0.0000000e+00
4.5061138e-05,2.0224006e-05,7.6251368e-05,1.0150740e-04,0.0000000e+00
4.5058443e-05,2.0228301e-05,7.6252317e-05,1.0150201e-04,0.0000000e+00
4.5055756e-05,2.0232589e-05,7.6253271e-05,1.0149663e-04,0.0000000e+00
4.5053078e-05,2.0236869e-05,7.6254229e-05,1.0149128e-04,0.0000000e+00
4.5050408e-05,2.0241143e-05,7.6255190e-05,1.0148595e-04,0.0000000e+00
4.5047748e-05,2.0245408e-05,7.6256155e-05,1.0148064e-04,0.0000000e+00
4.5045096e-05,2.0249667e-05,7.6257124e-05,1.0147534e-04,0.0000000e+00
4.5042452e-05,2.0253917e-05,7.6258097e-05,1.0147007e-04,0.0000000e+00
4.5039818e-05,2.0258160e-05,7.6259073e-05,1.0146482e-04,0.0000000e+00
4.5037191e-05,2.0262395e-05,7.6260053e-05,1.0145958e-04,0.0000000e+00
4.5034573e-05,2.0266622e-05,7.6261036e-05,1.0145436e-04,0.0000000e+00
4.5031964e-05,2.0270841e-05,7.6262023e-05,1.0144917e-04,0.0000000e+00
4.5029362e-05,2.0275052e-05,7.6263012e-05,1.0144399e-04,0.0000000e+00
4.5026769e-05,2.0279255e-05,7.6264005e-05,1.0143882e-04,0.0000000e+00
4.5024184e-05,2.0283449e-05,7.6265002e-05,1.0143368e-04,0.0000000e+00
4.5021607e-05,2.0287634e-05,7.6266001e-05,1.0142855e-04,0.0000000e+00
4.5019038e-05,2.0291811e-05,7.6267003e-05,1.0142344e-04,0.0000000e+00
4.5016477e-05,2.0295980e-05,7.6268008e-05,1.0141834e-04,0.0000000e+00
4.5013923e-05,2.0300139e-05,7.6269015e-05,1.0141326e-04,0.0000000e+00
4.5011378e-05,2.0304290e-05,7.6270026e-05,1.0140820e-04,0.0000000e+00
4.5008840e-05,2.0308431e-05,7.6271039e-05,1.0140315e-04,0.0000000e+00
4.5006309e-05,2.0312563e-05,7.6272054e-05,1.0139811e-04,0.0000000e+00
4.5003787e-05,2.0316686e-05,7.6273072e-05,1.0139309e-04,0.0000000e+00
4.5001271e-05,2.0320800e-05,7.6274092e-05,1.0138809e-04,0.0000000e+00
4.4998763e-05,2.0324904e-05,7.6275114e-05,1.0138310e-04,0.0000000e+00
4.4996262e-05,2.0328998e-05,7.6276139e-05,1.0137812e-04,0.0000000e+00
4.4993769e-05,2.0333083e-05,7.6277165e-05,1.0137315e-04,0.0000000e+00
4.4991282e-05,2.0337158e-05,7.6278193e-05,1.0136820e-04,0.0000000e+00
4.4988803e-05,2.0341223e-05,7.6279222e-05,1.0136326e-04,0.0000000e+00
4.4986330e-05,2.0345277e-05,7.6280254e-05,1.0135833e-04,0.0000000e+00
4.4983864e-05,2.0349322e-05,7.6281286e-05,1.0135342e-04,0.0000000e+00
4.4981405e-05,2.0353356e-05,7.6282320e-05,1.0134852e-04,0.0000000e+00
4.4978953e-05,2.0357379e-05,7.6283355e-05,1.0134362e-04,0.0000000e+00
4.4976507e-05,2.0361392e-05,7.6284391e-05,1.0133874e-04,0.0000000e+00
4.4974068e-05,2.0365394e-05,7.6285428e-05,1.0133387e-04,0.0000000e+00
4.4971635e-05,2.0369385e-05,7.6286465e-05,1.0132901e-04,0.0000000e+00
4.4969209e-05,2.0373366e-05,7.6287503e-05,1.0132416e-04,0.0000000e+00
4.4966788e-05,2.0377335e-05,7.6288541e-05,1.0131932e-04,0.0000000e+00
4.4964374e-05,2.0381292e-05,7.6289580e-05,1.0131449e-04,0.0000000e+00
4.4961966e-05,2.0385239e-05,7.6290618e-05,1.0130967e-04,0.0000000e+00
4.4959564e-05,2.0389173e-05,7.6291656e-05,1.0130486e-04,0.0000000e+00
4.4957168e-05,2.0393096e-05,7.6292694e-05,1.0130006e-04,0.0000000e+00
4.4954777e-05,2.0397008e-05,7.6293731e-05,1.0129527e-04,0.0000000e+00
4.4952392e-05,2.0400907e-05,7.6294767e-05,1.0129048e-04,0.0000000e+00
4.4950013e-05,2.0404794e-05,7.6295803e-05,1.0128571e-04,0.0000000e+00
4.4947640e-05,2.0408669e-05,7.6296837e-05,1.0128094e-04,0.0000000e+00
4.4945271e-05,2.0412531e-05,7.6297870e-05,1.0127618e-04,0.0000000e+00
4.4942909e-05,2.0416382e-05,7.6298901e-05,1.0127143e-04,0.0000000e+00
4.4940551e-05,2.0420219e-05,7.6299930e-05,1.0126668e-04,0.0000000e+00
4.4938199e-05,2.0424044e-05,7.6300957e-05,1.0126194e-04,0.0000000e+00
4.4935851e-05,2.0427856e-05,7.6301982e-05,1.0125721e-04,0.0000000e+00
4.4933509e-05,2.0431654e-05,7.6303005e-05,1.0125248e-04,0.0000000e+00
4.4931172e-05,2.0435440e-05,7.6304025e-05,1.0124776e-04,0.0000000e+00
4.4928840e-05,2.0439213e-05,7.6305042e-05,1.0124305e-04,0.0000000e+00
4.4926513e-05,2.0442972e-05,7.6306055e-05,1.0123834e-04,0.0000000e+00
4.4924190e-05,2.0446717e-05,7.6307066e-05,1.0123364e-04,0.0000000e+00
4.4921872e-05,2.0450449e-05,7.6308073e-05,1.0122894e-04,0.0000000e+00
4.4919559e-05,2.0454167e-05,7.6309075e-05,1.0122424e-04,0.0000000e+00
4.4917250e-05,2.0457872e-05,7.6310074e-05,1.0121955e-04,0.0000000e+00
4.4914945e-05,2.0461562e-05,7.6311069e-05,1.0121487e-04,0.0000000e+00
4.4912645e-05,2.0465238e-05,7.6312059e-05,1.0121018e-04,0.0000000e+00
4.4910348e-05,2.0468899e-05,7.6313044e-05,1.0120550e-04,0.0000000e+00
4.4908056e-05,2.0472547e-05,7.6314023e-05,1.0120083e-04,0.0000000e+00
4.4905768e-05,2.0476179e-05,7.6314998e-05,1.0119615e-04,0.0000000e+00
4.4903484e-05,2.0479797e-05,7.6315966e-05,1.0119148e-04,0.0000000e+00
4.4901204e-05,2.0483400e-05,7.6316929e-05,1.0118681e-04,0.0000000e+00
4.4898927e-05,2.0486987e-05,7.6317885e-05,1.0118215e-04,0.0000000e+00
4.4896654e-05,2.0490560e-05,7.6318835e-05,1.0117748e-04,0.0000000e+00
4.4894385e-05,2.0494117e-05,7.6319778e-05,1.0117282e-04,0.0000000e+00
4.4892119e-05,2.0497659e-05,7.6320713e-05,1.0116816e-04,0.0000000e+00
4.4889857e-05,2.0501185e-05,7.6321641e-05,1.0116350e-04,0.0000000e+00
4.4887598e-05,2.0504696e-05,7.6322561e-05,1.0115884e-04,0.0000000e+00
4.4885342e-05,2.0508190e-05,7.6323473e-05,1.0115418e-04,0.0000000e+00
4.4883090e-05,2.0511669e-05,7.6324376e-05,1.0114952e-04,0.0000000e+00
4.4880841e-05,2.0515131e-05,7.6325271e-05,1.0114485e-04,0.0000000e+00
4.4878595e-05,2.0518577e-05,7.6326156e-05,1.0114019e-04,0.0000000e+00
4.4876352e-05,2.0522006e-05,7.6327031e-05,1.0113553e-04,0.0000000e+00
4.4874112e-05,2.0525418e-05,7.6327897e-05,1.0113087e-04,0.0000000e+00
4.4871875e-05,2.0528814e-05,7.6328752e-05,1.0112620e-04,0.0000000e+00
4.4869640e-05,2.0532193e-05,7.6329596e-05,1.0112154e-04,0.0000000e+00
4.4867409e-05,2.0535555e-05,7.6330429e-05,1.0111687e-04,0.0000000e+00
4.4865181e-05,2.0538899e-05,7.6331251e-05,1.0111220e-04,0.0000000e+00
4.4862955e-05,2.0542226e-05,7.6332061e-05,1.0110752e-04,0.0000000e+00
4.4860732e-05,2.0545535e-05,7.6332859e-05,1.0110284e-04,0.0000000e+00
4.4858511e-05,2.0548826e-05,7.6333644e-05,1.0109816e-04,0.0000000e+00
4.4856293e-05,2.0552100e-05,7.6334416e-05,1.0109348e-04,0.0000000e+00
4.4854077e-05,2.0555356e-05,7.6335175e-05,1.0108879e-04,0.0000000e+00
4.4851863e-05,2.0558593e-05,7.6335920e-05,1.0108410e-04,0.0000000e+00
4.4849652e-05,2.0561812e-05,7.6336652e-05,1.0107941e-04,0.0000000e+00
4.4847443e-05,2.0565012e-05,7.6337369e-05,1.0107471e-04,0.0000000e+00
4.4845236e-05,2.0568193e-05,7.6338071e-05,1.0107000e-04,0.0000000e+00
4.4843031e-05,2.0571356e-05,7.6338759e-05,1.0106529e-04,0.0000000e+00
4.4840828e-05,2.0574500e-05,7.6339431e-05,1.0106058e-04,0.0000000e+00
4.4838626e-05,2.0577624e-05,7.6340088e-05,1.0105586e-04,0.0000000e+00
4.4836427e-05,2.0580729e-05,7.6340729e-05,1.0105113e-04,0.0000000e+00
4.4834229e-05,2.0583814e-05,7.6341353e-05,1.0104640e-04,0.0000000e+00
4.4832033e-05,2.0586880e-05,7.6341961e-05,1.0104167e-04,0.0000000e+00
4.4829838e-05,2.0589926e-05,7.6342551e-05,1.0103692e-04,0.0000000e+00
4.4827644e-05,2.0592952e-05,7.6343125e-05,1.0103217e-04,0.0000000e+00
4.4825452e-05,2.0595957e-05,7.6343681e-05,1.0102742e-04,0.0000000e+00
4.4823261e-05,2.0598942e-05,7.6344219e-05,1.0102265e-04,0.0000000e+00
4.4821070e-05,2.0601907e-05,7.6344739e-05,1.0101788e-04,0.0000000e+00
4.4818881e-05,2.0604851e-05,7.6345241e-05,1.0101311e-04,0.0000000e+00
4.4816692e-05,2.0607775e-05,7.6345724e-05,1.0100832e-04,0.0000000e+00
4.4814505e-05,2.0610677e-05,7.6346189e-05,1.0100353e-04,0.0000000e+00
4.4812318e-05,2.0613558e-05,7.6346634e-05,1.0099873e-04,0.0000000e+00
4.4810131e-05,2.0616418e-05,7.6347059e-05,1.0099392e-04,0.0000000e+00
4.4807945e-05,2.0619256e-05,7.6347465e-05,1.0098911e-04,0.0000000e+00
4.4805760e-05,2.0622073e-05,7.6347850e-05,1.0098428e-04,0.0000000e+00
4.4803575e-05,2.0624868e-05,7.6348216e-05,1.0097945e-04,0.0000000e+00
