1.3452591e-04,8.9673368e-06,2.4324380e-05,3.7844193e-05,0.0000000e+00
1.3452884e-04,8.9662989e-06,2.4325488e-05,3.7844454e-05,0.0000000e+00
1.3453179e-04,8.9652631e-06,2.4326601e-05,3.7844706e-05,0.0000000e+00
1.3453475e-04,8.9642295e-06,2.4327717e-05,3.7844949e-05,0.0000000e+00
1.3453772e-04,8.9631982e-06,2.4328838e-05,3.7845184e-05,0.0000000e+00
1.3454070e-04,8.9621692e-06,2.4329964e-05,3.7845409e-05,0.0000000e+00
1.3454368e-04,8.9611424e-06,2.4331094e-05,3.7845626e-05,0.0000000e+00
1.3454668e-04,8.9601179e-06,2.4332229e-05,3.7845833e-05,0.0000000e+00
1.3454969e-04,8.9590958e-06,2.4333368e-05,3.7846032e-05,0.0000000e+00
1.3455271e-04,8.9580760e-06,2.4334512e-05,3.7846223e-05,0.0000000e+00
1.3455573e-04,8.9570586e-06,2.4335661e-05,3.7846404e-05,0.0000000e+00
1.3455877e-04,8.9560436e-06,2.4336815e-05,3.7846577e-05,0.0000000e+00
1.3456182e-04,8.9550310e-06,2.4337974e-05,3.7846742e-05,0.0000000e+00
1.3456487e-04,8.9540209e-06,2.4339138e-05,3.7846897e-05,0.0000000e+00
1.3456794e-04,8.9530131e-06,2.4340307e-05,3.7847044e-05,0.0000000e+00
1.3457101e-04,8.9520079e-06,2.4341481e-05,3.7847183e-05,0.0000000e+00
1.3457410e-04,8.9510051e-06,2.4342661e-05,3.7847312e-05,0.0000000e+00
1.3457720e-04,8.9500049e-06,2.4343847e-05,3.7847434e-05,0.0000000e+00
1.3458030e-04,8.9490072e-06,2.4345037e-05,3.7847546e-05,0.0000000e+00
1.3458342e-04,8.9480120e-06,2.4346233e-05,3.7847650e-05,0.0000000e+00
1.3458654e-04,8.9470194e-06,2.4347435e-05,3.7847746e-05,0.0000000e+00
1.3458968e-04,8.9460293e-06,2.4348643e-05,3.7847832e-05,0.0000000e+00
1.3459282e-04,8.9450419e-06,2.4349856e-05,3.7847911e-05,0.0000000e+00
1.3459598e-04,8.9440570e-06,2.4351076e-05,3.7847980e-05,0.0000000e+00
1.3459915e-04,8.9430748e-06,2.4352301e-05,3.7848042e-05,0.0000000e+00
1.3460232e-04,8.9420952e-06,2.4353532e-05,3.7848094e-05,0.0000000e+00
1.3460551e-04,8.9411183e-06,2.4354769e-05,3.7848138e-05,0.0000000e+00
1.3460871e-04,8.9401440e-06,2.4356012e-05,3.7848174e-05,0.0000000e+00
1.3461191e-04,8.9391725e-06,2.4357261e-05,3.7848201e-05,0.0000000e+00
1.3461513e-04,8.9382036e-06,2.4358517e-05,3.7848220e-05,0.0000000e+00
1.3461836e-04,8.9372375e-06,2.4359778e-05,3.7848230e-05,0.0000000e+00
1.3462159e-04,8.9362741e-06,2.4361046e-05,3.7848232e-05,0.0000000e+00
1.3462484e-04,8.9353134e-06,2.4362321e-05,3.7848225e-05,0.0000000e+00
1.3462810e-04,8.9343555e-06,2.4363602e-05,3.7848211e-05,0.0000000e+00
1.3463137e-04,8.9334004e-06,2.4364889e-05,3.7848187e-05,0.0000000e+00
1.3463465e-04,8.9324482e-06,2.4366183e-05,3.7848156e-05,0.0000000e+00
1.3463794e-04,8.9314987e-06,2.4367484e-05,3.7848116e-05,0.0000000e+00
1.3464124e-04,8.9305521e-06,2.4368791e-05,3.7848068e-05,0.0000000e+00
1.3464455e-04,8.9296084e-06,2.4370105e-05,3.7848012e-05,0.0000000e+00
1.3464787e-04,8.9286676e-06,2.4371425e-05,3.7847948e-05,0.0000000e+00
1.3465120e-04,8.9277297e-06,2.4372752e-05,3.7847875e-05,0.0000000e+00
1.3465455e-04,8.9267947e-06,2.4374087e-05,3.7847795e-05,0.0000000e+00
1.3465790e-04,8.9258626e-06,2.4375428e-05,3.7847706e-05,0.0000000e+00
1.3466126e-04,8.9249335e-06,2.4376776e-05,3.7847610e-05,0.0000000e+00
1.3466463e-04,8.9240075e-06,2.4378131e-05,3.7847505e-05,0.0000000e+00
1.3466801e-04,8.9230844e-06,2.4379493e-05,3.7847392e-05,0.0000000e+00
1.3467141e-04,8.9221643e-06,2.4380862e-05,3.7847272e-05,0.0000000e+00
1.3467481e-04,8.9212473e-06,2.4382238e-05,3.7847144e-05,0.0000000e+00
1.3467822e-04,8.9203334e-06,2.4383621e-05,3.7847007e-05,0.0000000e+00
1.3468164e-04,8.9194225e-06,2.4385011e-05,3.7846863e-05,0.0000000e+00
1.3468508e-04,8.9185147e-06,2.4386409e-05,3.7846711e-05,0.0000000e+00
1.3468852e-04,8.9176100e-06,2.4387814e-05,3.7846552e-05,0.0000000e+00
1.3469197e-04,8.9167085e-06,2.4389226e-05,3.7846384e-05,0.0000000e+00
1.3469543e-04,8.9158101e-06,2.4390645e-05,3.7846209e-05,0.0000000e+00
1.3469890e-04,8.9149148e-06,2.4392072e-05,3.7846026e-05,0.0000000e+00
1.3470238e-04,8.9140228e-06,2.4393506e-05,3.7845835e-05,0.0000000e+00
1.3470587e-04,8.9131339e-06,2.4394948e-05,3.7845637e-05,0.0000000e+00
1.3470937e-04,8.9122482e-06,2.4396397e-05,3.7845431e-05,0.0000000e+00
1.3471288e-04,8.9113657e-06,2.4397854e-05,3.7845217e-05,0.0000000e+00
1.3471640e-04,8.9104865e-06,2.4399318e-05,3.7844996e-05,0.0000000e+00
1.3471993e-04,8.9096105e-06,2.4400789e-05,3.7844767e-05,0.0000000e+00
1.3472347e-04,8.9087378e-06,2.4402268e-05,3.7844531e-05,0.0000000e+00
1.3472702e-04,8.9078684e-06,2.4403755e-05,3.7844286e-05,0.0000000e+00
1.3473058e-04,8.9070022e-06,2.4405249e-05,3.7844035e-05,0.0000000e+00
1.3473414e-04,8.9061394e-06,2.4406751e-05,3.7843775e-05,0.0000000e+00
1.3473772e-04,8.9052799e-06,2.4408260e-05,3.7843509e-05,0.0000000e+00
1.3474130e-04,8.9044238e-06,2.4409777e-05,3.7843234e-05,0.0000000e+00
1.3474489e-04,8.9035710e-06,2.4411302e-05,3.7842953e-05,0.0000000e+00
1.3474850e-04,8.9027215e-06,2.4412835e-05,3.7842663e-05,0.0000000e+00
1.3475211e-04,8.9018755e-06,2.4414375e-05,3.7842367e-05,0.0000000e+00
1.3475573e-04,8.9010328e-06,2.4415922e-05,3.7842063e-05,0.0000000e+00
1.3475936e-04,8.9001936e-06,2.4417478e-05,3.7841751e-05,0.0000000e+00
1.3476299e-04,8.8993577e-06,2.4419041e-05,3.7841432e-05,0.0000000e+00
1.3476664e-04,8.8985253e-06,2.4420612e-05,3.7841106e-05,0.0000000e+00
1.3477029e-04,8.8976964e-06,2.4422190e-05,3.7840773e-05,0.0000000e+00
1.3477395e-04,8.8968709e-06,2.4423777e-05,3.7840432e-05,0.0000000e+00
1.3477762e-04,8.8960488e-06,2.4425371e-05,3.7840085e-05,0.0000000e+00
1.3478130e-04,8.8952303e-06,2.4426973e-05,3.7839730e-05,0.0000000e+00
1.3478499e-04,8.8944152e-06,2.4428583e-05,3.7839368e-05,0.0000000e+00
1.3478868e-04,8.8936036e-06,2.4430200e-05,3.7838999e-05,0.0000000e+00
1.3479238e-04,8.8927955e-06,2.4431826e-05,3.7838622e-05,0.0000000e+00
1.3479609e-04,8.8919909e-06,2.4433459e-05,3.7838239e-05,0.0000000e+00
1.3479981e-04,8.8911899e-06,2.4435100e-05,3.7837848e-05,0.0000000e+00
1.3480353e-04,8.8903924e-06,2.4436748e-05,3.7837451e-05,0.0000000e+00
1.3480726e-04,8.8895984e-06,2.4438405e-05,3.7837046e-05,0.0000000e+00
1.3481100e-04,8.8888080e-06,2.4440069e-05,3.7836635e-05,0.0000000e+00
1.3481475e-04,8.8880213e-06,2.4441742e-05,3.7836216e-05,0.0000000e+00
1.3481850e-04,8.8872381e-06,2.4443421e-05,3.7835791e-05,0.0000000e+00
1.3482226e-04,8.8864585e-06,2.4445109e-05,3.7835358e-05,0.0000000e+00
1.3482603e-04,8.8856825e-06,2.4446805e-05,3.7834918e-05,0.0000000e+00
1.3482981e-04,8.8849102e-06,2.4448508e-05,3.7834472e-05,0.0000000e+00
1.3483359e-04,8.8841415e-06,2.4450219e-05,3.7834018e-05,0.0000000e+00
1.3483738e-04,8.8833765e-06,2.4451938e-05,3.7833558e-05,0.0000000e+00
1.3484117e-04,8.8826152e-06,2.4453664e-05,3.7833090e-05,0.0000000e+00
1.3484497e-04,8.8818576e-06,2.4455399e-05,3.7832615e-05,0.0000000e+00
1.3484878e-04,8.8811036e-06,2.4457140e-05,3.7832134e-05,0.0000000e+00
1.3485260e-04,8.8803534e-06,2.4458890e-05,3.7831645e-05,0.0000000e+00
1.3485642e-04,8.8796070e-06,2.4460647e-05,3.7831149e-05,0.0000000e+00
1.3486025e-04,8.8788643e-06,2.4462412e-05,3.7830647e-05,0.0000000e+00
1.3486408e-04,8.8781253e-06,2.4464184e-05,3.7830137e-05,0.0000000e+00
1.3486792e-04,8.8773902e-06,2.4465964e-05,3.7829621e-05,0.0000000e+00
1.3487177e-04,8.8766588e-06,2.4467752e-05,3.7829097e-05,0.0000000e+00
1.3487562e-04,8.8759313e-06,2.4469547e-05,3.7828567e-05,0.0000000e+00
1.3487948e-04,8.8752075e-06,2.4471349e-05,3.7828029e-05,0.0000000e+00
1.3488335e-04,8.8744876e-06,2.4473159e-05,3.7827485e-05,0.0000000e+00
1.3488722e-04,8.8737715e-06,2.4474977e-05,3.7826934e-05,0.0000000e+00
1.3489109e-04,8.8730593e-06,2.4476801e-05,3.7826377e-05,0.0000000e+00
1.3489498e-04,8.8723509e-06,2.4478634e-05,3.7825812e-05,0.0000000e+00
1.3489887e-04,8.8716464e-06,2.4480473e-05,3.7825241e-05,0.0000000e+00
1.3490276e-04,8.8709457e-06,2.4482320e-05,3.7824663e-05,0.0000000e+00
1.3490666e-04,8.8702490e-06,2.4484174e-05,3.7824078e-05,0.0000000e+00
1.3491057e-04,8.8695561e-06,2.4486036e-05,3.7823487e-05,0.0000000e+00
1.3491448e-04,8.8688671e-06,2.4487905e-05,3.7822889e-05,0.0000000e+00
1.3491840e-04,8.8681821e-06,2.4489781e-05,3.7822284e-05,0.0000000e+00
1.3492233e-04,8.8675009e-06,2.4491664e-05,3.7821673e-05,0.0000000e+00
1.3492626e-04,8.8668237e-06,2.4493555e-05,3.7821054e-05,0.0000000e+00
1.3493020e-04,8.8661504e-06,2.4495453e-05,3.7820430e-05,0.0000000e+00
1.3493414e-04,8.8654810e-06,2.4497358e-05,3.7819798e-05,0.0000000e+00
1.3493809e-04,8.8648156e-06,2.4499271e-05,3.7819160e-05,0.0000000e+00
1.3494205e-04,8.8641542e-06,2.4501190e-05,3.7818516e-05,0.0000000e+00
1.3494601e-04,8.8634967e-06,2.4503117e-05,3.7817864e-05,0.0000000e+00
1.3494998e-04,8.8628432e-06,2.4505052e-05,3.7817206e-05,0.0000000e+00
1.3495395e-04,8.8621936e-06,2.4506993e-05,3.7816542e-05,0.0000000e+00
1.3495793e-04,8.8615481e-06,2.4508941e-05,3.7815870e-05,0.0000000e+00
1.3496192e-04,8.8609065e-06,2.4510897e-05,3.7815192e-05,0.0000000e+00
1.3496591e-04,8.8602690e-06,2.4512860e-05,3.7814508e-05,0.0000000e+00
1.3496991e-04,8.8596354e-06,2.4514830e-05,3.7813817e-05,0.0000000e+00
1.3497391e-04,8.8590059e-06,2.4516807e-05,3.7813119e-05,0.0000000e+00
1.3497792e-04,8.8583804e-06,2.4518791e-05,3.7812414e-05,0.0000000e+00
1.3498194e-04,8.8577589e-06,2.4520782e-05,3.7811703e-05,0.0000000e+00
1.3498596e-04,8.8571414e-06,2.4522780e-05,3.7810985e-05,0.0000000e+00
1.3498999e-04,8.8565279e-06,2.4524786e-05,3.7810261e-05,0.0000000e+00
1.3499403e-04,8.8559185e-06,2.4526798e-05,3.7809530e-05,0.0000000e+00
1.3499807e-04,8.8553130e-06,2.4528817e-05,3.7808793e-05,0.0000000e+00
1.3500212e-04,8.8547116e-06,2.4530843e-05,3.7808049e-05,0.0000000e+00
1.3500617e-04,8.8541142e-06,2.4532876e-05,3.7807299e-05,0.0000000e+00
1.3501023e-04,8.8535209e-06,2.4534916e-05,3.7806542e-05,0.0000000e+00
1.3501430e-04,8.8529315e-06,2.4536963e-05,3.7805778e-05,0.0000000e+00
1.3501837e-04,8.8523462e-06,2.4539017e-05,3.7805008e-05,0.0000000e+00
1.3502245e-04,8.8517649e-06,2.4541077e-05,3.7804232e-05,0.0000000e+00
1.3502654e-04,8.8511877e-06,2.4543145e-05,3.7803450e-05,0.0000000e+00
1.3503063e-04,8.8506144e-06,2.4545219e-05,3.7802661e-05,0.0000000e+00
1.3503473e-04,8.8500452e-06,2.4547300e-05,3.7801866e-05,0.0000000e+00
1.3503883e-04,8.8494801e-06,2.4549388e-05,3.7801064e-05,0.0000000e+00
1.3504294e-04,8.8489189e-06,2.4551483e-05,3.7800256e-05,0.0000000e+00
1.3504706e-04,8.8483618e-06,2.4553584e-05,3.7799442e-05,0.0000000e+00
1.3505118e-04,8.8478087e-06,2.4555692e-05,3.7798622e-05,0.0000000e+00
1.3505531e-04,8.8472597e-06,2.4557807e-05,3.7797795e-05,0.0000000e+00
1.3505945e-04,8.8467146e-06,2.4559928e-05,3.7796962e-05,0.0000000e+00
1.3506359e-04,8.8461736e-06,2.4562057e-05,3.7796123e-05,0.0000000e+00
1.3506773e-04,8.8456366e-06,2.4564191e-05,3.7795278e-05,0.0000000e+00
1.3507189e-04,8.8451036e-06,2.4566333e-05,3.7794427e-05,0.0000000e+00
1.3507605e-04,8.8445746e-06,2.4568481e-05,3.7793569e-05,0.0000000e+00
1.3508021e-04,8.8440497e-06,2.4570636e-05,3.7792705e-05,0.0000000e+00
1.3508438e-04,8.8435287e-06,2.4572798e-05,3.7791835e-05,0.0000000e+00
1.3508856e-04,8.8430117e-06,2.4574966e-05,3.7790959e-05,0.0000000e+00
1.3509274e-04,8.8424988e-06,2.4577141e-05,3.7790076e-05,0.0000000e+00
1.3509693e-04,8.8419898e-06,2.4579322e-05,3.7789188e-05,0.0000000e+00
1.3510113e-04,8.8414848e-06,2.4581510e-05,3.7788293e-05,0.0000000e+00
1.3510533e-04,8.8409838e-06,2.4583705e-05,3.7787392e-05,0.0000000e+00
1.3510954e-04,8.8404868e-06,2.4585905e-05,3.7786485e-05,0.0000000e+00
1.3511375e-04,8.8399937e-06,2.4588113e-05,3.7785571e-05,0.0000000e+00
1.3511797e-04,8.8395046e-06,2.4590327e-05,3.7784652e-05,0.0000000e+00
1.3512219e-04,8.8390195e-06,2.4592547e-05,3.7783726e-05,0.0000000e+00
1.3512642e-04,8.8385382e-06,2.4594774e-05,3.7782795e-05,0.0000000e+00
1.3513066e-04,8.8380609e-06,2.4597007e-05,3.7781857e-05,0.0000000e+00
1.3513490e-04,8.8375876e-06,2.4599247e-05,3.7780913e-05,0.0000000e+00
1.3513914e-04,8.8371181e-06,2.4601492e-05,3.7779963e-05,0.0000000e+00
1.3514339e-04,8.8366525e-06,2.4603745e-05,3.7779007e-05,0.0000000e+00
1.3514765e-04,8.8361908e-06,2.4606003e-05,3.7778045e-05,0.0000000e+00
1.3515191e-04,8.8357330e-06,2.4608268e-05,3.7777077e-05,0.0000000e+00
1.3515618e-04,8.8352791e-06,2.4610539e-05,3.7776103e-05,0.0000000e+00
1.3516045e-04,8.8348290e-06,2.4612816e-05,3.7775124e-05,0.0000000e+00
1.3516473e-04,8.8343827e-06,2.4615099e-05,3.7774138e-05,0.0000000e+00
1.3516901e-04,8.8339403e-06,2.4617388e-05,3.7773146e-05,0.0000000e+00
1.3517330e-04,8.8335017e-06,2.4619683e-05,3.7772149e-05,0.0000000e+00
1.3517759e-04,8.8330669e-06,2.4621985e-05,3.7771146e-05,0.0000000e+00
1.3518189e-04,8.8326360e-06,2.4624292e-05,3.7770137e-05,0.0000000e+00
1.3518619e-04,8.8322087e-06,2.4626605e-05,3.7769123e-05,0.0000000e+00
1.3519050e-04,8.8317853e-06,2.4628924e-05,3.7768103e-05,0.0000000e+00
1.3519480e-04,8.8313656e-06,2.4631249e-05,3.7767077e-05,0.0000000e+00
1.3519912e-04,8.8309497e-06,2.4633580e-05,3.7766046e-05,0.0000000e+00
1.3520343e-04,8.8305374e-06,2.4635917e-05,3.7765009e-05,0.0000000e+00
1.3520775e-04,8.8301289e-06,2.4638260e-05,3.7763967e-05,0.0000000e+00
1.3521208e-04,8.8297241e-06,2.4640608e-05,3.7762919e-05,0.0000000e+00
1.3521640e-04,8.8293230e-06,2.4642963e-05,3.7761866e-05,0.0000000e+00
1.3522073e-04,8.8289256e-06,2.4645323e-05,3.7760807e-05,0.0000000e+00
1.3522506e-04,8.8285318e-06,2.4647689e-05,3.7759743e-05,0.0000000e+00
1.3522940e-04,8.8281417e-06,2.4650062e-05,3.7758674e-05,0.0000000e+00
1.3523373e-04,8.8277552e-06,2.4652440e-05,3.7757599e-05,0.0000000e+00
1.3523807e-04,8.8273723e-06,2.4654824e-05,3.7756519e-05,0.0000000e+00
1.3524241e-04,8.8269931e-06,2.4657214e-05,3.7755434e-05,0.0000000e+00
1.3524675e-04,8.8266174e-06,2.4659610e-05,3.7754344e-05,0.0000000e+00
1.3525109e-04,8.8262454e-06,2.4662012e-05,3.7753249e-05,0.0000000e+00
1.3525543e-04,8.8258769e-06,2.4664420e-05,3.7752148e-05,0.0000000e+00
1.3525977e-04,8.8255120e-06,2.4666834e-05,3.7751042e-05,0.0000000e+00
1.3526411e-04,8.8251507e-06,2.4669254e-05,3.7749932e-05,0.0000000e+00
1.3526845e-04,8.8247929e-06,2.4671681e-05,3.7748816e-05,0.0000000e+00
1.3527279e-04,8.8244387e-06,2.4674113e-05,3.7747696e-05,0.0000000e+00
1.3527713e-04,8.8240880e-06,2.4676552e-05,3.7746570e-05,0.0000000e+00
1.3528146e-04,8.8237408e-06,2.4678997e-05,3.7745440e-05,0.0000000e+00
1.3528580e-04,8.8233972e-06,2.4681448e-05,3.7744305e-05,0.0000000e+00
1.3529013e-04,8.8230570e-06,2.4683906e-05,3.7743165e-05,0.0000000e+00
1.3529446e-04,8.8227204e-06,2.4686370e-05,3.7742020e-05,0.0000000e+00
1.3529878e-04,8.8223872e-06,2.4688840e-05,3.7740871e-05,0.0000000e+00
1.3530311e-04,8.8220574e-06,2.4691316e-05,3.7739717e-05,0.0000000e+00
1.3530743e-04,8.8217312e-06,2.4693799e-05,3.7738558e-05,0.0000000e+00
1.3531174e-04,8.8214084e-06,2.4696288e-05,3.7737395e-05,0.0000000e+00
1.3531605e-04,8.8210890e-06,2.4698784e-05,3.7736227e-05,0.0000000e+00
1.3532036e-04,8.8207731e-06,2.4701286e-05,3.7735055e-05,0.0000000e+00
1.3532466e-04,8.8204605e-06,2.4703794e-05,3.7733879e-05,0.0000000e+00
1.3532895e-04,8.8201514e-06,2.4706308e-05,3.7732698e-05,0.0000000e+00
1.3533324e-04,8.8198456e-06,2.4708830e-05,3.7731513e-05,0.0000000e+00
1.3533752e-04,8.8195432e-06,2.4711357e-05,3.7730324e-05,0.0000000e+00
1.3534180e-04,8.8192442e-06,2.4713891e-05,3.7729130e-05,0.0000000e+00
1.3534606e-04,8.8189485e-06,2.4716431e-05,3.7727933e-05,0.0000000e+00
1.3535033e-04,8.8186562e-06,2.4718978e-05,3.7726731e-05,0.0000000e+00
1.3535458e-04,8.8183672e-06,2.4721531e-05,3.7725524e-05,0.0000000e+00
1.3535883e-04,8.8180815e-06,2.4724091e-05,3.7724314e-05,0.0000000e+00
1.3536306e-04,8.8177991e-06,2.4726657e-05,3.7723099e-05,0.0000000e+00
1.3536729e-04,8.8175200e-06,2.4729230e-05,3.7721881e-05,0.0000000e+00
1.3537151e-04,8.8172442e-06,2.4731809e-05,3.7720658e-05,0.0000000e+00
1.3537572e-04,8.8169716e-06,2.4734394e-05,3.7719431e-05,0.0000000e+00
1.3537993e-04,8.8167023e-06,2.4736986e-05,3.7718200e-05,0.0000000e+00
1.3538412e-04,8.8164362e-06,2.4739584e-05,3.7716965e-05,0.0000000e+00
1.3538830e-04,8.8161733e-06,2.4742189e-05,3.7715725e-05,0.0000000e+00
1.3539248e-04,8.8159136e-06,2.4744800e-05,3.7714482e-05,0.0000000e+00
1.3539664e-04,8.8156570e-06,2.4747417e-05,3.7713234e-05,0.0000000e+00
1.3540079e-04,8.8154036e-06,2.4750041e-05,3.7711983e-05,0.0000000e+00
1.3540493e-04,8.8151533e-06,2.4752671e-05,3.7710727e-05,0.0000000e+00
1.3540906e-04,8.8149062e-06,2.4755307e-05,3.7709468e-05,0.0000000e+00
1.3541317e-04,8.8146622e-06,2.4757950e-05,3.7708204e-05,0.0000000e+00
1.3541728e-04,8.8144212e-06,2.4760599e-05,3.7706937e-05,0.0000000e+00
1.3542137e-04,8.8141834e-06,2.4763255e-05,3.7705665e-05,0.0000000e+00
1.3542545e-04,8.8139486e-06,2.4765917e-05,3.7704390e-05,0.0000000e+00
1.3542952e-04,8.8137168e-06,2.4768585e-05,3.7703111e-05,0.0000000e+00
1.3543357e-04,8.8134881e-06,2.4771259e-05,3.7701828e-05,0.0000000e+00
1.3543761e-04,8.8132624e-06,2.4773940e-05,3.7700541e-05,0.0000000e+00
1.3544163e-04,8.8130397e-06,2.4776627e-05,3.7699251e-05,0.0000000e+00
1.3544564e-04,8.8128200e-06,2.4779320e-05,3.7697956e-05,0.0000000e+00
1.3544964e-04,8.8126032e-06,2.4782020e-05,3.7696658e-05,0.0000000e+00
1.3545362e-04,8.8123893e-06,2.4784726e-05,3.7695357e-05,0.0000000e+00
1.3545758e-04,8.8121784e-06,2.4787438e-05,3.7694052e-05,0.0000000e+00
1.3546153e-04,8.8119704e-06,2.4790156e-05,3.7692743e-05,0.0000000e+00
1.3546546e-04,8.8117652e-06,2.4792880e-05,3.7691431e-05,0.0000000e+00
1.3546937e-04,8.8115630e-06,2.4795611e-05,3.7690116e-05,0.0000000e+00
1.3547326e-04,8.8113636e-06,2.4798348e-05,3.7688797e-05,0.0000000e+00
1.3547714e-04,8.8111670e-06,2.4801091e-05,3.7687475e-05,0.0000000e+00
1.3548100e-04,8.8109733e-06,2.4803840e-05,3.7686150e-05,0.0000000e+00
1.3548484e-04,8.8107824e-06,2.4806595e-05,3.7684822e-05,0.0000000e+00
1.3548866e-04,8.8105943e-06,2.4809357e-05,3.7683490e-05,0.0000000e+00
1.3549246e-04,8.8104089e-06,2.4812125e-05,3.7682155e-05,0.0000000e+00
1.3549624e-04,8.8102264e-06,2.4814899e-05,3.7680817e-05,0.0000000e+00
1.3550001e-04,8.8100466e-06,2.4817680e-05,3.7679477e-05,0.0000000e+00
1.3550375e-04,8.8098695e-06,2.4820466e-05,3.7678133e-05,0.0000000e+00
1.3550747e-04,8.8096952e-06,2.4823259e-05,3.7676786e-05,0.0000000e+00
1.3551116e-04,8.8095236e-06,2.4826058e-05,3.7675436e-05,0.0000000e+00
1.3551484e-04,8.8093547e-06,2.4828863e-05,3.7674083e-05,0.0000000e+00
1.3551849e-04,8.8091884e-06,2.4831675e-05,3.7672728e-05,0.0000000e+00
1.3552213e-04,8.8090249e-06,2.4834492e-05,3.7671369e-05,0.0000000e+00
1.3552574e-04,8.8088639e-06,2.4837316e-05,3.7670008e-05,0.0000000e+00
1.3552932e-04,8.8087056e-06,2.4840147e-05,3.7668644e-05,0.0000000e+00
1.3553289e-04,8.8085500e-06,2.4842983e-05,3.7667277e-05,0.0000000e+00
1.3553643e-04,8.8083969e-06,2.4845826e-05,3.7665908e-05,0.0000000e+00
1.3553995e-04,8.8082464e-06,2.4848675e-05,3.7664536e-05,0.0000000e+00
1.3554344e-04,8.8080985e-06,2.4851530e-05,3.7663161e-05,0.0000000e+00
1.3554691e-04,8.8079531e-06,2.4854392e-05,3.7661784e-05,0.0000000e+00
1.3555036e-04,8.8078103e-06,2.4857260e-05,3.7660404e-05,0.0000000e+00
1.3555379e-04,8.8076700e-06,2.4860135e-05,3.7659021e-05,0.0000000e+00
1.3555719e-04,8.8075322e-06,2.4863016e-05,3.7657637e-05,0.0000000e+00
1.3556056e-04,8.8073969e-06,2.4865903e-05,3.7656249e-05,0.0000000e+00
1.3556392e-04,8.8072642e-06,2.4868797e-05,3.7654860e-05,0.0000000e+00
1.3556725e-04,8.8071339e-06,2.4871697e-05,3.7653468e-05,0.0000000e+00
1.3557055e-04,8.8070061e-06,2.4874603e-05,3.7652073e-05,0.0000000e+00
1.3557384e-04,8.8068807e-06,2.4877516e-05,3.7650676e-05,0.0000000e+00
1.3557710e-04,8.8067579e-06,2.4880436e-05,3.7649277e-05,0.0000000e+00
1.3558033e-04,8.8066375e-06,2.4883362e-05,3.7647876e-05,0.0000000e+00
1.3558354e-04,8.8065195e-06,2.4886294e-05,3.7646473e-05,0.0000000e+00
1.3558672e-04,8.8064040e-06,2.4889233e-05,3.7645067e-05,0.0000000e+00
1.3558988e-04,8.8062909e-06,2.4892178e-05,3.7643659e-05,0.0000000e+00
1.3559302e-04,8.8061803e-06,2.4895129e-05,3.7642249e-05,0.0000000e+00
1.3559613e-04,8.8060721e-06,2.4898088e-05,3.7640837e-05,0.0000000e+00
1.3559922e-04,8.8059663e-06,2.4901052e-05,3.7639422e-05,0.0000000e+00
1.3560227e-04,8.8058630e-06,2.4904023e-05,3.7638006e-05,0.0000000e+00
1.3560531e-04,8.8057620e-06,2.4907000e-05,3.7636587e-05,0.0000000e+00
1.3560832e-04,8.8056634e-06,2.4909984e-05,3.7635167e-05,0.0000000e+00
1.3561130e-04,8.8055673e-06,2.4912974e-05,3.7633744e-05,0.0000000e+00
1.3561425e-04,8.8054735e-06,2.4915970e-05,3.7632319e-05,0.0000000e+00
1.3561718e-04,8.8053821e-06,2.4918972e-05,3.7630892e-05,0.0000000e+00
1.3562009e-04,8.8052931e-06,2.4921981e-05,3.7629463e-05,0.0000000e+00
1.3562296e-04,8.8052065e-06,2.4924996e-05,3.7628032e-05,0.0000000e+00
1.3562581e-04,8.8051223e-06,2.4928018e-05,3.7626599e-05,0.0000000e+00
1.3562863e-04,8.8050404e-06,2.4931045e-05,3.7625164e-05,0.0000000e+00
1.3563142e-04,8.8049609e-06,2.4934079e-05,3.7623727e-05,0.0000000e+00
1.3563418e-04,8.8048837e-06,2.4937119e-05,3.7622288e-05,0.0000000e+00
1.3563692e-04,8.8048089e-06,2.4940165e-05,3.7620847e-05,0.0000000e+00
1.3563962e-04,8.8047365e-06,2.4943217e-05,3.7619404e-05,0.0000000e+00
1.3564230e-04,8.8046664e-06,2.4946275e-05,3.7617960e-05,0.0000000e+00
1.3564495e-04,8.8045986e-06,2.4949339e-05,3.7616513e-05,0.0000000e+00
1.3564757e-04,8.8045332e-06,2.4952409e-05,3.7615065e-05,0.0000000e+00
1.3565016e-04,8.8044702e-06,2.4955485e-05,3.7613615e-05,0.0000000e+00
1.3565272e-04,8.8044095e-06,2.4958567e-05,3.7612163e-05,0.0000000e+00
1.3565525e-04,8.8043511e-06,2.4961655e-05,3.7610709e-05,0.0000000e+00
1.3565775e-04,8.8042950e-06,2.4964748e-05,3.7609254e-05,0.0000000e+00
1.3566022e-04,8.8042413e-06,2.4967848e-05,3.7607797e-05,0.0000000e+00
1.3566267e-04,8.8041899e-06,2.4970953e-05,3.7606338e-05,0.0000000e+00
1.3566508e-04,8.8041408e-06,2.4974065e-05,3.7604878e-05,0.0000000e+00
1.3566746e-04,8.8040940e-06,2.4977181e-05,3.7603416e-05,0.0000000e+00
1.3566982e-04,8.8040495e-06,2.4980304e-05,3.7601953e-05,0.0000000e+00
1.3567215e-04,8.8040074e-06,2.4983432e-05,3.7600488e-05,0.0000000e+00
1.3567445e-04,8.8039675e-06,2.4986566e-05,3.7599021e-05,0.0000000e+00
