2.2462486e-05,1.3123062e-05,5.0615068e-05,6.2789867e-05,0.0000000e+00
2.2465005e-05,1.3121324e-05,5.0614785e-05,6.2787709e-05,0.0000000e+00
2.2467535e-05,1.3119582e-05,5.0614507e-05,6.2785564e-05,0.0000000e+00
2.2470076e-05,1.3117837e-05,5.0614234e-05,6.2783430e-05,0.0000000e+00
2.2472627e-05,1.3116089e-05,5.0613967e-05,6.2781310e-05,0.0000000e+00
2.2475189e-05,1.3114338e-05,5.0613704e-05,6.2779201e-05,0.0000000e+00
2.2477761e-05,1.3112583e-05,5.0613447e-05,6.2777106e-05,0.0000000e+00
2.2480345e-05,1.3110826e-05,5.0613195e-05,6.2775023e-05,0.0000000e+00
2.2482939e-05,1.3109065e-05,5.0612948e-05,6.2772952e-05,0.0000000e+00
2.2485544e-05,1.3107302e-05,5.0612706e-05,6.2770895e-05,0.0000000e+00
2.2488159e-05,1.3105535e-05,5.0612469e-05,6.2768850e-05,0.0000000e+00
2.2490786e-05,1.3103765e-05,5.0612237e-05,6.2766818e-05,0.0000000e+00
2.2493423e-05,1.3101993e-05,5.0612010e-05,6.2764799e-05,0.0000000e+00
2.2496071e-05,1.3100217e-05,5.0611787e-05,6.2762793e-05,0.0000000e+00
2.2498730e-05,1.3098439e-05,5.0611568e-05,6.2760800e-05,0.0000000e+00
2.2501400e-05,1.3096658e-05,5.0611354e-05,6.2758820e-05,0.0000000e+00
2.2504080e-05,1.3094874e-05,5.0611145e-05,6.2756853e-05,0.0000000e+00
2.2506771e-05,1.3093087e-05,5.0610940e-05,6.2754900e-05,0.0000000e+00
2.2509473e-05,1.3091297e-05,5.0610739e-05,6.2752959e-05,0.0000000e+00
2.2512186e-05,1.3089505e-05,5.0610542e-05,6.2751032e-05,0.0000000e+00
2.2514910e-05,1.3087709e-05,5.0610350e-05,6.2749119e-05,0.0000000e+00
2.2517644e-05,1.3085912e-05,5.0610161e-05,6.2747218e-05,0.0000000e+00
2.2520389e-05,1.3084111e-05,5.0609976e-05,6.2745332e-05,0.0000000e+00
2.2523145e-05,1.3082307e-05,5.0609794e-05,6.2743458e-05,0.0000000e+00
2.2525912e-05,1.3080501e-05,5.0609617e-05,6.2741599e-05,0.0000000e+00
2.2528689e-05,1.3078693e-05,5.0609443e-05,6.2739752e-05,0.0000000e+00
2.2531477e-05,1.3076881e-05,5.0609272e-05,6.2737920e-05,0.0000000e+00
2.2534276e-05,1.3075067e-05,5.0609104e-05,6.2736101e-05,0.0000000e+00
2.2537086e-05,1.3073251e-05,5.0608940e-05,6.2734295e-05,0.0000000e+00
2.2539906e-05,1.3071432e-05,5.0608778e-05,6.2732504e-05,0.0000000e+00
2.2542737e-05,1.3069610e-05,5.0608620e-05,6.2730726e-05,0.0000000e+00
2.2545579e-05,1.3067786e-05,5.0608464e-05,6.2728962e-05,0.0000000e+00
2.2548432e-05,1.3065959e-05,5.0608311e-05,6.2727212e-05,0.0000000e+00
2.2551295e-05,1.3064130e-05,5.0608160e-05,6.2725475e-05,0.0000000e+00
2.2554168e-05,1.3062298e-05,5.0608012e-05,6.2723753e-05,0.0000000e+00
2.2557053e-05,1.3060463e-05,5.0607866e-05,6.2722045e-05,0.0000000e+00
2.2559948e-05,1.3058627e-05,5.0607722e-05,6.2720350e-05,0.0000000e+00
2.2562854e-05,1.3056787e-05,5.0607580e-05,6.2718670e-05,0.0000000e+00
2.2565770e-05,1.3054946e-05,5.0607440e-05,6.2717003e-05,0.0000000e+00
2.2568697e-05,1.3053102e-05,5.0607302e-05,6.2715351e-05,0.0000000e+00
2.2571635e-05,1.3051255e-05,5.0607165e-05,6.2713713e-05,0.0000000e+00
2.2574584e-05,1.3049406e-05,5.0607030e-05,6.2712089e-05,0.0000000e+00
2.2577543e-05,1.3047555e-05,5.0606896e-05,6.2710479e-05,0.0000000e+00
2.2580513e-05,1.3045701e-05,5.0606763e-05,6.2708884e-05,0.0000000e+00
2.2583493e-05,1.3043845e-05,5.0606631e-05,6.2707303e-05,0.0000000e+00
2.2586485e-05,1.3041986e-05,5.0606500e-05,6.2705736e-05,0.0000000e+00
2.2589487e-05,1.3040125e-05,5.0606370e-05,6.2704183e-05,0.0000000e+00
2.2592499e-05,1.3038262e-05,5.0606240e-05,6.2702645e-05,0.0000000e+00
2.2595523e-05,1.3036396e-05,5.0606111e-05,6.2701121e-05,0.0000000e+00
2.2598557e-05,1.3034528e-05,5.0605983e-05,6.2699612e-05,0.0000000e+00
2.2601602e-05,1.3032658e-05,5.0605855e-05,6.2698117e-05,0.0000000e+00
2.2604657e-05,1.3030785e-05,5.0605727e-05,6.2696636e-05,0.0000000e+00
2.2607723e-05,1.3028910e-05,5.0605600e-05,6.2695171e-05,0.0000000e+00
2.2610800e-05,1.3027033e-05,5.0605473e-05,6.2693719e-05,0.0000000e+00
2.2613888e-05,1.3025153e-05,5.0605346e-05,6.2692282e-05,0.0000000e+00
2.2616986e-05,1.3023271e-05,5.0605220e-05,6.2690860e-05,0.0000000e+00
2.2620095e-05,1.3021387e-05,5.0605094e-05,6.2689453e-05,0.0000000e+00
2.2623214e-05,1.3019501e-05,5.0604968e-05,6.2688060e-05,0.0000000e+00
2.2626344e-05,1.3017612e-05,5.0604842e-05,6.2686682e-05,0.0000000e+00
2.2629485e-05,1.3015722e-05,5.0604716e-05,6.2685319e-05,0.0000000e+00
2.2632637e-05,1.3013829e-05,5.0604590e-05,6.2683971e-05,0.0000000e+00
2.2635799e-05,1.3011934e-05,5.0604465e-05,6.2682638e-05,0.0000000e+00
2.2638971e-05,1.3010036e-05,5.0604339e-05,6.2681320e-05,0.0000000e+00
2.2642155e-05,1.3008137e-05,5.0604213e-05,6.2680016e-05,0.0000000e+00
2.2645348e-05,1.3006235e-05,5.0604086e-05,6.2678728e-05,0.0000000e+00
2.2648553e-05,1.3004331e-05,5.0603960e-05,6.2677455e-05,0.0000000e+00
2.2651767e-05,1.3002425e-05,5.0603833e-05,6.2676196e-05,0.0000000e+00
2.2654993e-05,1.3000517e-05,5.0603705e-05,6.2674953e-05,0.0000000e+00
2.2658228e-05,1.2998606e-05,5.0603577e-05,6.2673725e-05,0.0000000e+00
2.2661475e-05,1.2996694e-05,5.0603449e-05,6.2672512e-05,0.0000000e+00
2.2664731e-05,1.2994780e-05,5.0603320e-05,6.2671313e-05,0.0000000e+00
2.2667998e-05,1.2992863e-05,5.0603190e-05,6.2670130e-05,0.0000000e+00
2.2671276e-05,1.2990944e-05,5.0603060e-05,6.2668962e-05,0.0000000e+00
2.2674564e-05,1.2989023e-05,5.0602928e-05,6.2667809e-05,0.0000000e+00
2.2677862e-05,1.2987100e-05,5.0602796e-05,6.2666670e-05,0.0000000e+00
2.2681171e-05,1.2985175e-05,5.0602663e-05,6.2665547e-05,0.0000000e+00
2.2684490e-05,1.2983248e-05,5.0602528e-05,6.2664439e-05,0.0000000e+00
2.2687819e-05,1.2981319e-05,5.0602392e-05,6.2663345e-05,0.0000000e+00
2.2691158e-05,1.2979388e-05,5.0602255e-05,6.2662267e-05,0.0000000e+00
2.2694508e-05,1.2977455e-05,5.0602117e-05,6.2661203e-05,0.0000000e+00
2.2697868e-05,1.2975519e-05,5.0601977e-05,6.2660154e-05,0.0000000e+00
2.2701238e-05,1.2973582e-05,5.0601835e-05,6.2659120e-05,0.0000000e+00
2.2704619e-05,1.2971642e-05,5.0601692e-05,6.2658100e-05,0.0000000e+00
2.2708010e-05,1.2969701e-05,5.0601547e-05,6.2657095e-05,0.0000000e+00
2.2711411e-05,1.2967758e-05,5.0601401e-05,6.2656105e-05,0.0000000e+00
2.2714822e-05,1.2965812e-05,5.0601252e-05,6.2655130e-05,0.0000000e+00
2.2718244e-05,1.2963864e-05,5.0601101e-05,6.2654169e-05,0.0000000e+00
2.2721675e-05,1.2961915e-05,5.0600949e-05,6.2653222e-05,0.0000000e+00
2.2725117e-05,1.2959963e-05,5.0600794e-05,6.2652290e-05,0.0000000e+00
2.2728569e-05,1.2958010e-05,5.0600638e-05,6.2651373e-05,0.0000000e+00
2.2732031e-05,1.2956054e-05,5.0600479e-05,6.2650470e-05,0.0000000e+00
2.2735504e-05,1.2954096e-05,5.0600317e-05,6.2649581e-05,0.0000000e+00
2.2738986e-05,1.2952137e-05,5.0600153e-05,6.2648707e-05,0.0000000e+00
2.2742479e-05,1.2950175e-05,5.0599987e-05,6.2647847e-05,0.0000000e+00
2.2745982e-05,1.2948211e-05,5.0599819e-05,6.2647001e-05,0.0000000e+00
2.2749494e-05,1.2946246e-05,5.0599647e-05,6.2646170e-05,0.0000000e+00
2.2753017e-05,1.2944278e-05,5.0599473e-05,6.2645353e-05,0.0000000e+00
2.2756550e-05,1.2942308e-05,5.0599296e-05,6.2644550e-05,0.0000000e+00
2.2760093e-05,1.2940337e-05,5.0599116e-05,6.2643761e-05,0.0000000e+00
2.2763647e-05,1.2938363e-05,5.0598933e-05,6.2642986e-05,0.0000000e+00
2.2767210e-05,1.2936387e-05,5.0598747e-05,6.2642226e-05,0.0000000e+00
2.2770783e-05,1.2934409e-05,5.0598558e-05,6.2641480e-05,0.0000000e+00
2.2774367e-05,1.2932429e-05,5.0598366e-05,6.2640747e-05,0.0000000e+00
2.2777960e-05,1.2930447e-05,5.0598170e-05,6.2640029e-05,0.0000000e+00
2.2781563e-05,1.2928463e-05,5.0597971e-05,6.2639325e-05,0.0000000e+00
2.2785177e-05,1.2926477e-05,5.0597768e-05,6.2638635e-05,0.0000000e+00
2.2788800e-05,1.2924489e-05,5.0597561e-05,6.2637959e-05,0.0000000e+00
2.2792434e-05,1.2922499e-05,5.0597351e-05,6.2637296e-05,0.0000000e+00
2.2796077e-05,1.2920507e-05,5.0597136e-05,6.2636648e-05,0.0000000e+00
2.2799731e-05,1.2918513e-05,5.0596918e-05,6.2636013e-05,0.0000000e+00
2.2803394e-05,1.2916517e-05,5.0596695e-05,6.2635393e-05,0.0000000e+00
2.2807067e-05,1.2914519e-05,5.0596469e-05,6.2634785e-05,0.0000000e+00
2.2810750e-05,1.2912520e-05,5.0596238e-05,6.2634192e-05,0.0000000e+00
2.2814444e-05,1.2910518e-05,5.0596002e-05,6.2633612e-05,0.0000000e+00
2.2818146e-05,1.2908515e-05,5.0595763e-05,6.2633046e-05,0.0000000e+00
2.2821859e-05,1.2906510e-05,5.0595518e-05,6.2632493e-05,0.0000000e+00
2.2825582e-05,1.2904503e-05,5.0595269e-05,6.2631954e-05,0.0000000e+00
2.2829314e-05,1.2902494e-05,5.0595015e-05,6.2631428e-05,0.0000000e+00
2.2833057e-05,1.2900483e-05,5.0594756e-05,6.2630915e-05,0.0000000e+00
2.2836809e-05,1.2898471e-05,5.0594492e-05,6.2630415e-05,0.0000000e+00
2.2840570e-05,1.2896457e-05,5.0594223e-05,6.2629929e-05,0.0000000e+00
2.2844342e-05,1.2894441e-05,5.0593948e-05,6.2629455e-05,0.0000000e+00
2.2848123e-05,1.2892423e-05,5.0593668e-05,6.2628995e-05,0.0000000e+00
2.2851914e-05,1.2890404e-05,5.0593383e-05,6.2628547e-05,0.0000000e+00
2.2855714e-05,1.2888383e-05,5.0593092e-05,6.2628112e-05,0.0000000e+00
2.2859524e-05,1.2886361e-05,5.0592795e-05,6.2627689e-05,0.0000000e+00
2.2863344e-05,1.2884337e-05,5.0592492e-05,6.2627279e-05,0.0000000e+00
2.2867174e-05,1.2882311e-05,5.0592183e-05,6.2626882e-05,0.0000000e+00
2.2871013e-05,1.2880284e-05,5.0591868e-05,6.2626497e-05,0.0000000e+00
2.2874861e-05,1.2878255e-05,5.0591547e-05,6.2626124e-05,0.0000000e+00
2.2878720e-05,1.2876224e-05,5.0591219e-05,6.2625763e-05,0.0000000e+00
2.2882588e-05,1.2874192e-05,5.0590885e-05,6.2625414e-05,0.0000000e+00
2.2886465e-05,1.2872159e-05,5.0590544e-05,6.2625078e-05,0.0000000e+00
2.2890352e-05,1.2870123e-05,5.0590196e-05,6.2624753e-05,0.0000000e+00
2.2894249e-05,1.2868087e-05,5.0589841e-05,6.2624440e-05,0.0000000e+00
2.2898155e-05,1.2866048e-05,5.0589480e-05,6.2624139e-05,0.0000000e+00
2.2902071e-05,1.2864009e-05,5.0589111e-05,6.2623849e-05,0.0000000e+00
2.2905996e-05,1.2861967e-05,5.0588735e-05,6.2623571e-05,0.0000000e+00
2.2909931e-05,1.2859925e-05,5.0588351e-05,6.2623304e-05,0.0000000e+00
2.2913875e-05,1.2857880e-05,5.0587961e-05,6.2623048e-05,0.0000000e+00
2.2917829e-05,1.2855835e-05,5.0587562e-05,6.2622804e-05,0.0000000e+00
2.2921792e-05,1.2853788e-05,5.0587157e-05,6.2622570e-05,0.0000000e+00
2.2925765e-05,1.2851739e-05,5.0586743e-05,6.2622348e-05,0.0000000e+00
2.2929747e-05,1.2849689e-05,5.0586322e-05,6.2622136e-05,0.0000000e+00
2.2933738e-05,1.2847638e-05,5.0585893e-05,6.2621934e-05,0.0000000e+00
2.2937739e-05,1.2845586e-05,5.0585456e-05,6.2621744e-05,0.0000000e+00
2.2941750e-05,1.2843532e-05,5.0585012e-05,6.2621563e-05,0.0000000e+00
2.2945769e-05,1.2841477e-05,5.0584559e-05,6.2621393e-05,0.0000000e+00
2.2949798e-05,1.2839421e-05,5.0584098e-05,6.2621233e-05,0.0000000e+00
2.2953836e-05,1.2837363e-05,5.0583629e-05,6.2621082e-05,0.0000000e+00
2.2957884e-05,1.2835305e-05,5.0583152e-05,6.2620942e-05,0.0000000e+00
2.2961940e-05,1.2833245e-05,5.0582667e-05,6.2620811e-05,0.0000000e+00
2.2966006e-05,1.2831185e-05,5.0582174e-05,6.2620690e-05,0.0000000e+00
2.2970081e-05,1.2829123e-05,5.0581672e-05,6.2620579e-05,0.0000000e+00
2.2974165e-05,1.2827060e-05,5.0581162e-05,6.2620477e-05,0.0000000e+00
2.2978259e-05,1.2824997e-05,5.0580644e-05,6.2620384e-05,0.0000000e+00
2.2982361e-05,1.2822932e-05,5.0580117e-05,6.2620300e-05,0.0000000e+00
2.2986472e-05,1.2820866e-05,5.0579582e-05,6.2620225e-05,0.0000000e+00
2.2990593e-05,1.2818800e-05,5.0579038e-05,6.2620159e-05,0.0000000e+00
2.2994722e-05,1.2816733e-05,5.0578486e-05,6.2620101e-05,0.0000000e+00
2.2998860e-05,1.2814664e-05,5.0577925e-05,6.2620052e-05,0.0000000e+00
2.3003008e-05,1.2812596e-05,5.0577355e-05,6.2620012e-05,0.0000000e+00
2.3007164e-05,1.2810526e-05,5.0576777e-05,6.2619980e-05,0.0000000e+00
2.3011329e-05,1.2808455e-05,5.0576190e-05,6.2619956e-05,0.0000000e+00
2.3015503e-05,1.2806384e-05,5.0575595e-05,6.2619940e-05,0.0000000e+00
2.3019685e-05,1.2804312e-05,5.0574991e-05,6.2619932e-05,0.0000000e+00
2.3023877e-05,1.2802240e-05,5.0574378e-05,6.2619931e-05,0.0000000e+00
2.3028077e-05,1.2800167e-05,5.0573756e-05,6.2619939e-05,0.0000000e+00
2.3032286e-05,1.2798093e-05,5.0573126e-05,6.2619954e-05,0.0000000e+00
2.3036503e-05,1.2796019e-05,5.0572486e-05,6.2619976e-05,0.0000000e+00
2.3040730e-05,1.2793944e-05,5.0571838e-05,6.2620005e-05,0.0000000e+00
2.3044964e-05,1.2791868e-05,5.0571181e-05,6.2620041e-05,0.0000000e+00
2.3049208e-05,1.2789792e-05,5.0570515e-05,6.2620085e-05,0.0000000e+00
2.3053460e-05,1.2787716e-05,5.0569841e-05,6.2620135e-05,0.0000000e+00
2.3057720e-05,1.2785639e-05,5.0569157e-05,6.2620192e-05,0.0000000e+00
2.3061989e-05,1.2783562e-05,5.0568465e-05,6.2620255e-05,0.0000000e+00
2.3066266e-05,1.2781484e-05,5.0567765e-05,6.2620325e-05,0.0000000e+00
2.3070552e-05,1.2779406e-05,5.0567055e-05,6.2620401e-05,0.0000000e+00
2.3074846e-05,1.2777327e-05,5.0566337e-05,6.2620484e-05,0.0000000e+00
2.3079148e-05,1.2775248e-05,5.0565610e-05,6.2620572e-05,0.0000000e+00
2.3083458e-05,1.2773169e-05,5.0564874e-05,6.2620667e-05,0.0000000e+00
2.3087777e-05,1.2771089e-05,5.0564130e-05,6.2620767e-05,0.0000000e+00
2.3092103e-05,1.2769009e-05,5.0563377e-05,6.2620873e-05,0.0000000e+00
2.3096438e-05,1.2766929e-05,5.0562616e-05,6.2620985e-05,0.0000000e+00
2.3100780e-05,1.2764848e-05,5.0561846e-05,6.2621102e-05,0.0000000e+00
2.3105131e-05,1.2762768e-05,5.0561067e-05,6.2621225e-05,0.0000000e+00
2.3109489e-05,1.2760686e-05,5.0560280e-05,6.2621353e-05,0.0000000e+00
2.3113855e-05,1.2758605e-05,5.0559485e-05,6.2621486e-05,0.0000000e+00
2.3118229e-05,1.2756524e-05,5.0558681e-05,6.2621624e-05,0.0000000e+00
2.3122611e-05,1.2754442e-05,5.0557869e-05,6.2621767e-05,0.0000000e+00
2.3127000e-05,1.2752360e-05,5.0557049e-05,6.2621914e-05,0.0000000e+00
2.3131397e-05,1.2750278e-05,5.0556220e-05,6.2622067e-05,0.0000000e+00
2.3135802e-05,1.2748196e-05,5.0555383e-05,6.2622224e-05,0.0000000e+00
2.3140214e-05,1.2746113e-05,5.0554538e-05,6.2622385e-05,0.0000000e+00
2.3144633e-05,1.2744031e-05,5.0553685e-05,6.2622550e-05,0.0000000e+00
2.3149060e-05,1.2741949e-05,5.0552823e-05,6.2622719e-05,0.0000000e+00
2.3153494e-05,1.2739866e-05,5.0551954e-05,6.2622893e-05,0.0000000e+00
2.3157936e-05,1.2737783e-05,5.0551076e-05,6.2623070e-05,0.0000000e+00
2.3162384e-05,1.2735701e-05,5.0550191e-05,6.2623250e-05,0.0000000e+00
2.3166840e-05,1.2733618e-05,5.0549298e-05,6.2623434e-05,0.0000000e+00
2.3171303e-05,1.2731535e-05,5.0548397e-05,6.2623621e-05,0.0000000e+00
2.3175772e-05,1.2729452e-05,5.0547488e-05,6.2623812e-05,0.0000000e+00
2.3180249e-05,1.2727370e-05,5.0546571e-05,6.2624005e-05,0.0000000e+00
2.3184732e-05,1.2725287e-05,5.0545646e-05,6.2624201e-05,0.0000000e+00
2.3189223e-05,1.2723205e-05,5.0544714e-05,6.2624399e-05,0.0000000e+00
2.3193719e-05,1.2721123e-05,5.0543774e-05,6.2624600e-05,0.0000000e+00
2.3198223e-05,1.2719041e-05,5.0542827e-05,6.2624804e-05,0.0000000e+00
2.3202733e-05,1.2716959e-05,5.0541871e-05,6.2625009e-05,0.0000000e+00
2.3207250e-05,1.2714877e-05,5.0540908e-05,6.2625217e-05,0.0000000e+00
2.3211773e-05,1.2712796e-05,5.0539938e-05,6.2625426e-05,0.0000000e+00
2.3216302e-05,1.2710715e-05,5.0538960e-05,6.2625636e-05,0.0000000e+00
2.3220838e-05,1.2708635e-05,5.0537974e-05,6.2625848e-05,0.0000000e+00
2.3225379e-05,1.2706554e-05,5.0536980e-05,6.2626062e-05,0.0000000e+00
2.3229927e-05,1.2704474e-05,5.0535979e-05,6.2626276e-05,0.0000000e+00
2.3234481e-05,1.2702395e-05,5.0534970e-05,6.2626491e-05,0.0000000e+00
2.3239041e-05,1.2700316e-05,5.0533953e-05,6.2626707e-05,0.0000000e+00
2.3243607e-05,1.2698237e-05,5.0532929e-05,6.2626923e-05,0.0000000e+00
2.3248179e-05,1.2696159e-05,5.0531897e-05,6.2627140e-05,0.0000000e+00
2.3252756e-05,1.2694081e-05,5.0530857e-05,6.2627357e-05,0.0000000e+00
2.3257339e-05,1.2692004e-05,5.0529809e-05,6.2627573e-05,0.0000000e+00
2.3261927e-05,1.2689928e-05,5.0528754e-05,6.2627790e-05,0.0000000e+00
2.3266521e-05,1.2687852e-05,5.0527691e-05,6.2628005e-05,0.0000000e+00
2.3271120e-05,1.2685776e-05,5.0526620e-05,6.2628220e-05,0.0000000e+00
2.3275725e-05,1.2683701e-05,5.0525541e-05,6.2628435e-05,0.0000000e+00
2.3280335e-05,1.2681627e-05,5.0524454e-05,6.2628648e-05,0.0000000e+00
2.3284950e-05,1.2679553e-05,5.0523359e-05,6.2628860e-05,0.0000000e+00
2.3289570e-05,1.2677480e-05,5.0522256e-05,6.2629070e-05,0.0000000e+00
2.3294195e-05,1.2675408e-05,5.0521145e-05,6.2629279e-05,0.0000000e+00
2.3298825e-05,1.2673336e-05,5.0520025e-05,6.2629486e-05,0.0000000e+00
2.3303459e-05,1.2671266e-05,5.0518898e-05,6.2629691e-05,0.0000000e+00
2.3308098e-05,1.2669195e-05,5.0517762e-05,6.2629893e-05,0.0000000e+00
2.3312742e-05,1.2667126e-05,5.0516618e-05,6.2630093e-05,0.0000000e+00
2.3317391e-05,1.2665057e-05,5.0515465e-05,6.2630290e-05,0.0000000e+00
2.3322043e-05,1.2662989e-05,5.0514304e-05,6.2630485e-05,0.0000000e+00
2.3326700e-05,1.2660922e-05,5.0513135e-05,6.2630676e-05,0.0000000e+00
2.3331362e-05,1.2658856e-05,5.0511957e-05,6.2630864e-05,0.0000000e+00
2.3336027e-05,1.2656791e-05,5.0510770e-05,6.2631048e-05,0.0000000e+00
2.3340697e-05,1.2654726e-05,5.0509575e-05,6.2631229e-05,0.0000000e+00
2.3345371e-05,1.2652663e-05,5.0508371e-05,6.2631405e-05,0.0000000e+00
2.3350048e-05,1.2650600e-05,5.0507158e-05,6.2631578e-05,0.0000000e+00
2.3354729e-05,1.2648538e-05,5.0505936e-05,6.2631746e-05,0.0000000e+00
2.3359415e-05,1.2646477e-05,5.0504705e-05,6.2631909e-05,0.0000000e+00
2.3364103e-05,1.2644417e-05,5.0503465e-05,6.2632068e-05,0.0000000e+00
2.3368796e-05,1.2642359e-05,5.0502217e-05,6.2632222e-05,0.0000000e+00
2.3373492e-05,1.2640301e-05,5.0500959e-05,6.2632370e-05,0.0000000e+00
2.3378191e-05,1.2638244e-05,5.0499692e-05,6.2632514e-05,0.0000000e+00
2.3382893e-05,1.2636188e-05,5.0498416e-05,6.2632652e-05,0.0000000e+00
2.3387599e-05,1.2634134e-05,5.0497131e-05,6.2632784e-05,0.0000000e+00
2.3392308e-05,1.2632080e-05,5.0495837e-05,6.2632911e-05,0.0000000e+00
2.3397019e-05,1.2630028e-05,5.0494534e-05,6.2633032e-05,0.0000000e+00
2.3401734e-05,1.2627977e-05,5.0493221e-05,6.2633147e-05,0.0000000e+00
2.3406452e-05,1.2625927e-05,5.0491899e-05,6.2633256e-05,0.0000000e+00
2.3411172e-05,1.2623878e-05,5.0490567e-05,6.2633359e-05,0.0000000e+00
2.3415895e-05,1.2621831e-05,5.0489226e-05,6.2633455e-05,0.0000000e+00
2.3420621e-05,1.2619784e-05,5.0487875e-05,6.2633544e-05,0.0000000e+00
2.3425349e-05,1.2617740e-05,5.0486515e-05,6.2633627e-05,0.0000000e+00
2.3430079e-05,1.2615696e-05,5.0485145e-05,6.2633703e-05,0.0000000e+00
2.3434812e-05,1.2613654e-05,5.0483765e-05,6.2633773e-05,0.0000000e+00
2.3439547e-05,1.2611613e-05,5.0482376e-05,6.2633835e-05,0.0000000e+00
2.3444284e-05,1.2609574e-05,5.0480976e-05,6.2633890e-05,0.0000000e+00
2.3449023e-05,1.2607536e-05,5.0479567e-05,6.2633938e-05,0.0000000e+00
2.3453764e-05,1.2605499e-05,5.0478148e-05,6.2633978e-05,0.0000000e+00
2.3458507e-05,1.2603464e-05,5.0476719e-05,6.2634011e-05,0.0000000e+00
2.3463252e-05,1.2601431e-05,5.0475279e-05,6.2634037e-05,0.0000000e+00
2.3467999e-05,1.2599398e-05,5.0473830e-05,6.2634055e-05,0.0000000e+00
2.3472747e-05,1.2597368e-05,5.0472371e-05,6.2634065e-05,0.0000000e+00
2.3477497e-05,1.2595339e-05,5.0470902e-05,6.2634067e-05,0.0000000e+00
2.3482249e-05,1.2593311e-05,5.0469423e-05,6.2634062e-05,0.0000000e+00
2.3487001e-05,1.2591285e-05,5.0467934e-05,6.2634048e-05,0.0000000e+00
2.3491756e-05,1.2589261e-05,5.0466435e-05,6.2634026e-05,0.0000000e+00
2.3496511e-05,1.2587238e-05,5.0464927e-05,6.2633996e-05,0.0000000e+00
2.3501267e-05,1.2585217e-05,5.0463408e-05,6.2633958e-05,0.0000000e+00
2.3506025e-05,1.2583198e-05,5.0461880e-05,6.2633911e-05,0.0000000e+00
2.3510783e-05,1.2581180e-05,5.0460343e-05,6.2633856e-05,0.0000000e+00
2.3515543e-05,1.2579163e-05,5.0458796e-05,6.2633792e-05,0.0000000e+00
2.3520303e-05,1.2577149e-05,5.0457239e-05,6.2633719e-05,0.0000000e+00
2.3525063e-05,1.2575136e-05,5.0455673e-05,6.2633638e-05,0.0000000e+00
2.3529825e-05,1.2573124e-05,5.0454098e-05,6.2633547e-05,0.0000000e+00
2.3534586e-05,1.2571115e-05,5.0452513e-05,6.2633448e-05,0.0000000e+00
2.3539349e-05,1.2569107e-05,5.0450920e-05,6.2633339e-05,0.0000000e+00
2.3544111e-05,1.2567101e-05,5.0449317e-05,6.2633222e-05,0.0000000e+00
2.3548874e-05,1.2565097e-05,5.0447705e-05,6.2633095e-05,0.0000000e+00
2.3553637e-05,1.2563094e-05,5.0446084e-05,6.2632959e-05,0.0000000e+00
2.3558400e-05,1.2561094e-05,5.0444455e-05,6.2632813e-05,0.0000000e+00
2.3563162e-05,1.2559095e-05,5.0442816e-05,6.2632659e-05,0.0000000e+00
2.3567925e-05,1.2557098e-05,5.0441169e-05,6.2632494e-05,0.0000000e+00
2.3572687e-05,1.2555103e-05,5.0439514e-05,6.2632320e-05,0.0000000e+00
2.3577449e-05,1.2553111e-05,5.0437849e-05,6.2632137e-05,0.0000000e+00
2.3582211e-05,1.2551120e-05,5.0436176e-05,6.2631944e-05,0.0000000e+00
2.3586972e-05,1.2549131e-05,5.0434495e-05,6.2631741e-05,0.0000000e+00
2.3591732e-05,1.2547144e-05,5.0432805e-05,6.2631528e-05,0.0000000e+00
2.3596492e-05,1.2545160e-05,5.0431106e-05,6.2631305e-05,0.0000000e+00
2.3601251e-05,1.2543177e-05,5.0429400e-05,6.2631073e-05,0.0000000e+00
2.3606008e-05,1.2541197e-05,5.0427685e-05,6.2630830e-05,0.0000000e+00
2.3610765e-05,1.2539219e-05,5.0425961e-05,6.2630578e-05,0.0000000e+00
2.3615520e-05,1.2537243e-05,5.0424230e-05,6.2630315e-05,0.0000000e+00
2.3620275e-05,1.2535270e-05,5.0422490e-05,6.2630043e-05,0.0000000e+00
2.3625027e-05,1.2533298e-05,5.0420742e-05,6.2629760e-05,0.0000000e+00
2.3629779e-05,1.2531329e-05,5.0418986e-05,6.2629467e-05,0.0000000e+00
2.3634529e-05,1.2529363e-05,5.0417222e-05,6.2629163e-05,0.0000000e+00
2.3639277e-05,1.2527398e-05,5.0415450e-05,6.2628850e-05,0.0000000e+00
2.3644023e-05,1.2525437e-05,5.0413670e-05,6.2628525e-05,0.0000000e+00
2.3648767e-05,1.2523477e-05,5.0411882e-05,6.2628190e-05,0.0000000e+00
2.3653510e-05,1.2521520e-05,5.0410085e-05,6.2627845e-05,0.0000000e+00
2.3658250e-05,1.2519565e-05,5.0408281e-05,6.2627489e-05,0.0000000e+00
2.3662988e-05,1.2517613e-05,5.0406469e-05,6.2627122e-05,0.0000000e+00
2.3667725e-05,1.2515664e-05,5.0404649e-05,6.2626745e-05,0.0000000e+00
2.3672459e-05,1.2513717e-05,5.0402821e-05,6.2626356e-05,0.0000000e+00
2.3677190e-05,1.2511772e-05,5.0400986e-05,6.2625957e-05,0.0000000e+00
2.3681920e-05,1.2509830e-05,5.0399142e-05,6.2625546e-05,0.0000000e+00
2.3686647e-05,1.2507891e-05,5.0397291e-05,6.2625125e-05,0.0000000e+00
