1.4520144e-04,6.6962009e-06,1.9215957e-05,3.7519483e-05,0.0000000e+00
1.4520682e-04,6.6956080e-06,1.9216085e-05,3.7519347e-05,0.0000000e+00
1.4521216e-04,6.6950166e-06,1.9216211e-05,3.7519213e-05,0.0000000e+00
1.4521744e-04,6.6944268e-06,1.9216334e-05,3.7519080e-05,0.0000000e+00
1.4522267e-04,6.6938385e-06,1.9216455e-05,3.7518950e-05,0.0000000e+00
1.4522784e-04,6.6932518e-06,1.9216573e-05,3.7518822e-05,0.0000000e+00
1.4523296e-04,6.6926666e-06,1.9216689e-05,3.7518695e-05,0.0000000e+00
1.4523803e-04,6.6920830e-06,1.9216801e-05,3.7518570e-05,0.0000000e+00
1.4524305e-04,6.6915010e-06,1.9216912e-05,3.7518447e-05,0.0000000e+00
1.4524801e-04,6.6909206e-06,1.9217019e-05,3.7518326e-05,0.0000000e+00
1.4525291e-04,6.6903418e-06,1.9217124e-05,3.7518206e-05,0.0000000e+00
1.4525776e-04,6.6897646e-06,1.9217226e-05,3.7518089e-05,0.0000000e+00
1.4526256e-04,6.6891890e-06,1.9217325e-05,3.7517973e-05,0.0000000e+00
1.4526730e-04,6.6886150e-06,1.9217422e-05,3.7517858e-05,0.0000000e+00
1.4527199e-04,6.6880426e-06,1.9217516e-05,3.7517746e-05,0.0000000e+00
1.4527662e-04,6.6874718e-06,1.9217606e-05,3.7517635e-05,0.0000000e+00
1.4528120e-04,6.6869027e-06,1.9217694e-05,3.7517526e-05,0.0000000e+00
1.4528572e-04,6.6863352e-06,1.9217779e-05,3.7517418e-05,0.0000000e+00
1.4529018e-04,6.6857693e-06,1.9217861e-05,3.7517312e-05,0.0000000e+00
1.4529459e-04,6.6852051e-06,1.9217940e-05,3.7517207e-05,0.0000000e+00
1.4529894e-04,6.6846425e-06,1.9218016e-05,3.7517105e-05,0.0000000e+00
1.4530324e-04,6.6840815e-06,1.9218089e-05,3.7517003e-05,0.0000000e+00
1.4530748e-04,6.6835222e-06,1.9218159e-05,3.7516904e-05,0.0000000e+00
1.4531166e-04,6.6829646e-06,1.9218226e-05,3.7516805e-05,0.0000000e+00
1.4531578e-04,6.6824086e-06,1.9218289e-05,3.7516708e-05,0.0000000e+00
1.4531985e-04,6.6818543e-06,1.9218350e-05,3.7516613e-05,0.0000000e+00
1.4532386e-04,6.6813017e-06,1.9218407e-05,3.7516519e-05,0.0000000e+00
1.4532781e-04,6.6807507e-06,1.9218461e-05,3.7516427e-05,0.0000000e+00
1.4533170e-04,6.6802015e-06,1.9218512e-05,3.7516336e-05,0.0000000e+00
1.4533554e-04,6.6796538e-06,1.9218559e-05,3.7516246e-05,0.0000000e+00
1.4533931e-04,6.6791079e-06,1.9218604e-05,3.7516158e-05,0.0000000e+00
1.4534303e-04,6.6785636e-06,1.9218644e-05,3.7516071e-05,0.0000000e+00
1.4534669e-04,6.6780211e-06,1.9218682e-05,3.7515986e-05,0.0000000e+00
1.4535029e-04,6.6774802e-06,1.9218716e-05,3.7515902e-05,0.0000000e+00
1.4535383e-04,6.6769410e-06,1.9218747e-05,3.7515819e-05,0.0000000e+00
1.4535732e-04,6.6764035e-06,1.9218774e-05,3.7515738e-05,0.0000000e+00
1.4536074e-04,6.6758677e-06,1.9218798e-05,3.7515658e-05,0.0000000e+00
1.4536410e-04,6.6753335e-06,1.9218819e-05,3.7515579e-05,0.0000000e+00
1.4536741e-04,6.6748011e-06,1.9218836e-05,3.7515502e-05,0.0000000e+00
1.4537065e-04,6.6742704e-06,1.9218849e-05,3.7515425e-05,0.0000000e+00
1.4537384e-04,6.6737414e-06,1.9218859e-05,3.7515350e-05,0.0000000e+00
1.4537696e-04,6.6732140e-06,1.9218866e-05,3.7515276e-05,0.0000000e+00
1.4538003e-04,6.6726884e-06,1.9218868e-05,3.7515204e-05,0.0000000e+00
1.4538303e-04,6.6721644e-06,1.9218867e-05,3.7515132e-05,0.0000000e+00
1.4538597e-04,6.6716422e-06,1.9218863e-05,3.7515061e-05,0.0000000e+00
1.4538885e-04,6.6711216e-06,1.9218855e-05,3.7514992e-05,0.0000000e+00
1.4539168e-04,6.6706028e-06,1.9218843e-05,3.7514923e-05,0.0000000e+00
1.4539443e-04,6.6700856e-06,1.9218827e-05,3.7514855e-05,0.0000000e+00
1.4539713e-04,6.6695701e-06,1.9218807e-05,3.7514789e-05,0.0000000e+00
1.4539977e-04,6.6690564e-06,1.9218784e-05,3.7514723e-05,0.0000000e+00
1.4540234e-04,6.6685443e-06,1.9218757e-05,3.7514658e-05,0.0000000e+00
1.4540485e-04,6.6680339e-06,1.9218726e-05,3.7514594e-05,0.0000000e+00
1.4540730e-04,6.6675253e-06,1.9218692e-05,3.7514530e-05,0.0000000e+00
1.4540968e-04,6.6670183e-06,1.9218653e-05,3.7514468e-05,0.0000000e+00
1.4541200e-04,6.6665130e-06,1.9218611e-05,3.7514406e-05,0.0000000e+00
1.4541426e-04,6.6660094e-06,1.9218565e-05,3.7514345e-05,0.0000000e+00
1.4541645e-04,6.6655075e-06,1.9218514e-05,3.7514284e-05,0.0000000e+00
1.4541858e-04,6.6650073e-06,1.9218460e-05,3.7514224e-05,0.0000000e+00
1.4542065e-04,6.6645088e-06,1.9218402e-05,3.7514165e-05,0.0000000e+00
1.4542264e-04,6.6640120e-06,1.9218340e-05,3.7514106e-05,0.0000000e+00
1.4542458e-04,6.6635168e-06,1.9218274e-05,3.7514048e-05,0.0000000e+00
1.4542645e-04,6.6630234e-06,1.9218204e-05,3.7513991e-05,0.0000000e+00
1.4542825e-04,6.6625316e-06,1.9218129e-05,3.7513934e-05,0.0000000e+00
1.4542998e-04,6.6620415e-06,1.9218051e-05,3.7513877e-05,0.0000000e+00
1.4543165e-04,6.6615531e-06,1.9217969e-05,3.7513821e-05,0.0000000e+00
1.4543325e-04,6.6610663e-06,1.9217882e-05,3.7513766e-05,0.0000000e+00
1.4543478e-04,6.6605812e-06,1.9217791e-05,3.7513711e-05,0.0000000e+00
1.4543625e-04,6.6600978e-06,1.9217696e-05,3.7513656e-05,0.0000000e+00
1.4543765e-04,6.6596160e-06,1.9217597e-05,3.7513602e-05,0.0000000e+00
1.4543898e-04,6.6591358e-06,1.9217494e-05,3.7513549e-05,0.0000000e+00
1.4544024e-04,6.6586573e-06,1.9217386e-05,3.7513496e-05,0.0000000e+00
1.4544143e-04,6.6581805e-06,1.9217274e-05,3.7513443e-05,0.0000000e+00
1.4544255e-04,6.6577053e-06,1.9217157e-05,3.7513391e-05,0.0000000e+00
1.4544360e-04,6.6572317e-06,1.9217037e-05,3.7513339e-05,0.0000000e+00
1.4544459e-04,6.6567598e-06,1.9216912e-05,3.7513288e-05,0.0000000e+00
1.4544550e-04,6.6562896e-06,1.9216782e-05,3.7513237e-05,0.0000000e+00
1.4544634e-04,6.6558209e-06,1.9216648e-05,3.7513187e-05,0.0000000e+00
1.4544711e-04,6.6553539e-06,1.9216510e-05,3.7513138e-05,0.0000000e+00
1.4544781e-04,6.6548886e-06,1.9216367e-05,3.7513089e-05,0.0000000e+00
1.4544845e-04,6.6544248e-06,1.9216220e-05,3.7513040e-05,0.0000000e+00
1.4544900e-04,6.6539627e-06,1.9216068e-05,3.7512992e-05,0.0000000e+00
1.4544949e-04,6.6535023e-06,1.9215912e-05,3.7512945e-05,0.0000000e+00
1.4544991e-04,6.6530435e-06,1.9215751e-05,3.7512898e-05,0.0000000e+00
1.4545025e-04,6.6525863e-06,1.9215585e-05,3.7512852e-05,0.0000000e+00
1.4545053e-04,6.6521307e-06,1.9215415e-05,3.7512806e-05,0.0000000e+00
1.4545073e-04,6.6516768e-06,1.9215240e-05,3.7512761e-05,0.0000000e+00
1.4545085e-04,6.6512245e-06,1.9215060e-05,3.7512717e-05,0.0000000e+00
1.4545091e-04,6.6507738e-06,1.9214876e-05,3.7512673e-05,0.0000000e+00
1.4545089e-04,6.6503247e-06,1.9214686e-05,3.7512629e-05,0.0000000e+00
1.4545080e-04,6.6498773e-06,1.9214493e-05,3.7512587e-05,0.0000000e+00
1.4545063e-04,6.6494315e-06,1.9214294e-05,3.7512544e-05,0.0000000e+00
1.4545040e-04,6.6489872e-06,1.9214090e-05,3.7512503e-05,0.0000000e+00
1.4545008e-04,6.6485446e-06,1.9213882e-05,3.7512462e-05,0.0000000e+00
1.4544970e-04,6.6481036e-06,1.9213669e-05,3.7512421e-05,0.0000000e+00
1.4544924e-04,6.6476642e-06,1.9213450e-05,3.7512381e-05,0.0000000e+00
1.4544870e-04,6.6472265e-06,1.9213227e-05,3.7512342e-05,0.0000000e+00
1.4544809e-04,6.6467903e-06,1.9212999e-05,3.7512303e-05,0.0000000e+00
1.4544741e-04,6.6463557e-06,1.9212766e-05,3.7512265e-05,0.0000000e+00
1.4544665e-04,6.6459227e-06,1.9212528e-05,3.7512228e-05,0.0000000e+00
1.4544581e-04,6.6454912e-06,1.9212285e-05,3.7512190e-05,0.0000000e+00
1.4544490e-04,6.6450614e-06,1.9212036e-05,3.7512154e-05,0.0000000e+00
1.4544391e-04,6.6446332e-06,1.9211783e-05,3.7512118e-05,0.0000000e+00
1.4544285e-04,6.6442065e-06,1.9211524e-05,3.7512083e-05,0.0000000e+00
1.4544171e-04,6.6437815e-06,1.9211260e-05,3.7512048e-05,0.0000000e+00
1.4544050e-04,6.6433579e-06,1.9210991e-05,3.7512014e-05,0.0000000e+00
1.4543921e-04,6.6429360e-06,1.9210716e-05,3.7511980e-05,0.0000000e+00
1.4543784e-04,6.6425157e-06,1.9210437e-05,3.7511947e-05,0.0000000e+00
1.4543639e-04,6.6420969e-06,1.9210151e-05,3.7511914e-05,0.0000000e+00
1.4543487e-04,6.6416796e-06,1.9209861e-05,3.7511882e-05,0.0000000e+00
1.4543328e-04,6.6412639e-06,1.9209565e-05,3.7511850e-05,0.0000000e+00
1.4543160e-04,6.6408498e-06,1.9209263e-05,3.7511819e-05,0.0000000e+00
1.4542985e-04,6.6404373e-06,1.9208956e-05,3.7511789e-05,0.0000000e+00
1.4542802e-04,6.6400263e-06,1.9208643e-05,3.7511759e-05,0.0000000e+00
1.4542611e-04,6.6396168e-06,1.9208324e-05,3.7511729e-05,0.0000000e+00
1.4542413e-04,6.6392089e-06,1.9208000e-05,3.7511700e-05,0.0000000e+00
1.4542207e-04,6.6388026e-06,1.9207670e-05,3.7511671e-05,0.0000000e+00
1.4541993e-04,6.6383978e-06,1.9207334e-05,3.7511643e-05,0.0000000e+00
1.4541772e-04,6.6379946e-06,1.9206993e-05,3.7511615e-05,0.0000000e+00
1.4541543e-04,6.6375930e-06,1.9206646e-05,3.7511588e-05,0.0000000e+00
1.4541306e-04,6.6371929e-06,1.9206293e-05,3.7511561e-05,0.0000000e+00
1.4541062e-04,6.6367944e-06,1.9205934e-05,3.7511535e-05,0.0000000e+00
1.4540809e-04,6.6363974e-06,1.9205569e-05,3.7511509e-05,0.0000000e+00
1.4540549e-04,6.6360020e-06,1.9205199e-05,3.7511483e-05,0.0000000e+00
1.4540282e-04,6.6356082e-06,1.9204822e-05,3.7511458e-05,0.0000000e+00
1.4540007e-04,6.6352159e-06,1.9204440e-05,3.7511434e-05,0.0000000e+00
1.4539724e-04,6.6348252e-06,1.9204052e-05,3.7511410e-05,0.0000000e+00
1.4539433e-04,6.6344361e-06,1.9203658e-05,3.7511386e-05,0.0000000e+00
1.4539135e-04,6.6340485e-06,1.9203259e-05,3.7511363e-05,0.0000000e+00
1.4538829e-04,6.6336625e-06,1.9202853e-05,3.7511340e-05,0.0000000e+00
1.4538516e-04,6.6332781e-06,1.9202442e-05,3.7511318e-05,0.0000000e+00
1.4538195e-04,6.6328952e-06,1.9202025e-05,3.7511296e-05,0.0000000e+00
1.4537866e-04,6.6325139e-06,1.9201602e-05,3.7511275e-05,0.0000000e+00
1.4537530e-04,6.6321342e-06,1.9201174e-05,3.7511254e-05,0.0000000e+00
1.4537186e-04,6.6317560e-06,1.9200740e-05,3.7511234e-05,0.0000000e+00
1.4536835e-04,6.6313795e-06,1.9200300e-05,3.7511214e-05,0.0000000e+00
1.4536476e-04,6.6310045e-06,1.9199855e-05,3.7511195e-05,0.0000000e+00
1.4536110e-04,6.6306312e-06,1.9199404e-05,3.7511176e-05,0.0000000e+00
1.4535736e-04,6.6302595e-06,1.9198948e-05,3.7511157e-05,0.0000000e+00
1.4535354e-04,6.6298893e-06,1.9198486e-05,3.7511139e-05,0.0000000e+00
1.4534965e-04,6.6295208e-06,1.9198019e-05,3.7511122e-05,0.0000000e+00
1.4534568e-04,6.6291539e-06,1.9197547e-05,3.7511105e-05,0.0000000e+00
1.4534164e-04,6.6287886e-06,1.9197069e-05,3.7511088e-05,0.0000000e+00
1.4533752e-04,6.6284249e-06,1.9196586e-05,3.7511072e-05,0.0000000e+00
1.4533333e-04,6.6280629e-06,1.9196097e-05,3.7511056e-05,0.0000000e+00
1.4532906e-04,6.6277025e-06,1.9195603e-05,3.7511041e-05,0.0000000e+00
1.4532472e-04,6.6273437e-06,1.9195104e-05,3.7511025e-05,0.0000000e+00
1.4532030e-04,6.6269865e-06,1.9194600e-05,3.7511011e-05,0.0000000e+00
1.4531580e-04,6.6266310e-06,1.9194091e-05,3.7510997e-05,0.0000000e+00
1.4531123e-04,6.6262772e-06,1.9193576e-05,3.7510983e-05,0.0000000e+00
1.4530659e-04,6.6259249e-06,1.9193057e-05,3.7510969e-05,0.0000000e+00
1.4530187e-04,6.6255744e-06,1.9192532e-05,3.7510956e-05,0.0000000e+00
1.4529708e-04,6.6252254e-06,1.9192003e-05,3.7510943e-05,0.0000000e+00
1.4529221e-04,6.6248781e-06,1.9191468e-05,3.7510931e-05,0.0000000e+00
1.4528726e-04,6.6245325e-06,1.9190929e-05,3.7510919e-05,0.0000000e+00
1.4528224e-04,6.6241885e-06,1.9190385e-05,3.7510907e-05,0.0000000e+00
1.4527715e-04,6.6238461e-06,1.9189836e-05,3.7510896e-05,0.0000000e+00
1.4527198e-04,6.6235054e-06,1.9189282e-05,3.7510885e-05,0.0000000e+00
1.4526674e-04,6.6231664e-06,1.9188724e-05,3.7510874e-05,0.0000000e+00
1.4526142e-04,6.6228289e-06,1.9188161e-05,3.7510863e-05,0.0000000e+00
1.4525603e-04,6.6224932e-06,1.9187593e-05,3.7510853e-05,0.0000000e+00
1.4525057e-04,6.6221590e-06,1.9187021e-05,3.7510843e-05,0.0000000e+00
1.4524503e-04,6.6218266e-06,1.9186444e-05,3.7510834e-05,0.0000000e+00
1.4523942e-04,6.6214957e-06,1.9185862e-05,3.7510824e-05,0.0000000e+00
1.4523374e-04,6.6211665e-06,1.9185276e-05,3.7510815e-05,0.0000000e+00
1.4522798e-04,6.6208389e-06,1.9184686e-05,3.7510806e-05,0.0000000e+00
1.4522215e-04,6.6205130e-06,1.9184091e-05,3.7510798e-05,0.0000000e+00
1.4521625e-04,6.6201887e-06,1.9183492e-05,3.7510789e-05,0.0000000e+00
1.4521027e-04,6.6198660e-06,1.9182888e-05,3.7510781e-05,0.0000000e+00
1.4520422e-04,6.6195449e-06,1.9182280e-05,3.7510773e-05,0.0000000e+00
1.4519810e-04,6.6192255e-06,1.9181668e-05,3.7510765e-05,0.0000000e+00
1.4519191e-04,6.6189077e-06,1.9181051e-05,3.7510757e-05,0.0000000e+00
1.4518565e-04,6.6185915e-06,1.9180430e-05,3.7510750e-05,0.0000000e+00
1.4517932e-04,6.6182769e-06,1.9179805e-05,3.7510742e-05,0.0000000e+00
1.4517291e-04,6.6179639e-06,1.9179176e-05,3.7510735e-05,0.0000000e+00
1.4516644e-04,6.6176526e-06,1.9178543e-05,3.7510728e-05,0.0000000e+00
1.4515989e-04,6.6173429e-06,1.9177905e-05,3.7510721e-05,0.0000000e+00
1.4515327e-04,6.6170348e-06,1.9177263e-05,3.7510714e-05,0.0000000e+00
1.4514659e-04,6.6167283e-06,1.9176617e-05,3.7510707e-05,0.0000000e+00
1.4513983e-04,6.6164234e-06,1.9175968e-05,3.7510701e-05,0.0000000e+00
1.4513300e-04,6.6161202e-06,1.9175314e-05,3.7510695e-05,0.0000000e+00
1.4512611e-04,6.6158185e-06,1.9174656e-05,3.7510688e-05,0.0000000e+00
1.4511914e-04,6.6155185e-06,1.9173994e-05,3.7510682e-05,0.0000000e+00
1.4511211e-04,6.6152201e-06,1.9173328e-05,3.7510676e-05,0.0000000e+00
1.4510500e-04,6.6149233e-06,1.9172658e-05,3.7510670e-05,0.0000000e+00
1.4509783e-04,6.6146281e-06,1.9171984e-05,3.7510664e-05,0.0000000e+00
1.4509059e-04,6.6143345e-06,1.9171306e-05,3.7510658e-05,0.0000000e+00
1.4508328e-04,6.6140425e-06,1.9170625e-05,3.7510652e-05,0.0000000e+00
1.4507590e-04,6.6137522e-06,1.9169939e-05,3.7510646e-05,0.0000000e+00
1.4506846e-04,6.6134634e-06,1.9169250e-05,3.7510640e-05,0.0000000e+00
1.4506094e-04,6.6131763e-06,1.9168556e-05,3.7510634e-05,0.0000000e+00
1.4505336e-04,6.6128908e-06,1.9167859e-05,3.7510627e-05,0.0000000e+00
1.4504571e-04,6.6126068e-06,1.9167158e-05,3.7510621e-05,0.0000000e+00
1.4503800e-04,6.6123245e-06,1.9166453e-05,3.7510614e-05,0.0000000e+00
1.4503021e-04,6.6120438e-06,1.9165744e-05,3.7510608e-05,0.0000000e+00
1.4502236e-04,6.6117646e-06,1.9165031e-05,3.7510601e-05,0.0000000e+00
1.4501445e-04,6.6114870e-06,1.9164315e-05,3.7510594e-05,0.0000000e+00
1.4500646e-04,6.6112111e-06,1.9163594e-05,3.7510587e-05,0.0000000e+00
1.4499841e-04,6.6109367e-06,1.9162870e-05,3.7510580e-05,0.0000000e+00
1.4499029e-04,6.6106638e-06,1.9162141e-05,3.7510572e-05,0.0000000e+00
1.4498211e-04,6.6103926e-06,1.9161409e-05,3.7510565e-05,0.0000000e+00
1.4497386e-04,6.6101229e-06,1.9160673e-05,3.7510557e-05,0.0000000e+00
1.4496555e-04,6.6098548e-06,1.9159933e-05,3.7510549e-05,0.0000000e+00
1.4495717e-04,6.6095882e-06,1.9159190e-05,3.7510540e-05,0.0000000e+00
1.4494872e-04,6.6093232e-06,1.9158442e-05,3.7510532e-05,0.0000000e+00
1.4494021e-04,6.6090598e-06,1.9157690e-05,3.7510523e-05,0.0000000e+00
1.4493164e-04,6.6087979e-06,1.9156935e-05,3.7510515e-05,0.0000000e+00
1.4492300e-04,6.6085376e-06,1.9156175e-05,3.7510506e-05,0.0000000e+00
1.4491429e-04,6.6082788e-06,1.9155412e-05,3.7510496e-05,0.0000000e+00
1.4490552e-04,6.6080215e-06,1.9154644e-05,3.7510487e-05,0.0000000e+00
1.4489669e-04,6.6077658e-06,1.9153873e-05,3.7510478e-05,0.0000000e+00
1.4488779e-04,6.6075116e-06,1.9153098e-05,3.7510468e-05,0.0000000e+00
1.4487883e-04,6.6072589e-06,1.9152319e-05,3.7510458e-05,0.0000000e+00
1.4486981e-04,6.6070078e-06,1.9151535e-05,3.7510449e-05,0.0000000e+00
1.4486072e-04,6.6067582e-06,1.9150748e-05,3.7510439e-05,0.0000000e+00
1.4485157e-04,6.6065102e-06,1.9149957e-05,3.7510428e-05,0.0000000e+00
1.4484236e-04,6.6062637e-06,1.9149162e-05,3.7510418e-05,0.0000000e+00
1.4483309e-04,6.6060188e-06,1.9148362e-05,3.7510408e-05,0.0000000e+00
1.4482375e-04,6.6057754e-06,1.9147559e-05,3.7510397e-05,0.0000000e+00
1.4481435e-04,6.6055335e-06,1.9146752e-05,3.7510386e-05,0.0000000e+00
1.4480489e-04,6.6052932e-06,1.9145940e-05,3.7510376e-05,0.0000000e+00
1.4479537e-04,6.6050544e-06,1.9145125e-05,3.7510364e-05,0.0000000e+00
1.4478579e-04,6.6048172e-06,1.9144305e-05,3.7510353e-05,0.0000000e+00
1.4477615e-04,6.6045815e-06,1.9143481e-05,3.7510342e-05,0.0000000e+00
1.4476644e-04,6.6043473e-06,1.9142653e-05,3.7510330e-05,0.0000000e+00
1.4475668e-04,6.6041147e-06,1.9141821e-05,3.7510318e-05,0.0000000e+00
1.4474686e-04,6.6038837e-06,1.9140985e-05,3.7510306e-05,0.0000000e+00
1.4473698e-04,6.6036541e-06,1.9140145e-05,3.7510294e-05,0.0000000e+00
1.4472703e-04,6.6034262e-06,1.9139301e-05,3.7510282e-05,0.0000000e+00
1.4471703e-04,6.6031997e-06,1.9138452e-05,3.7510269e-05,0.0000000e+00
1.4470698e-04,6.6029748e-06,1.9137599e-05,3.7510256e-05,0.0000000e+00
1.4469686e-04,6.6027514e-06,1.9136742e-05,3.7510243e-05,0.0000000e+00
1.4468669e-04,6.6025296e-06,1.9135881e-05,3.7510230e-05,0.0000000e+00
1.4467646e-04,6.6023093e-06,1.9135016e-05,3.7510217e-05,0.0000000e+00
1.4466617e-04,6.6020905e-06,1.9134146e-05,3.7510203e-05,0.0000000e+00
1.4465582e-04,6.6018732e-06,1.9133272e-05,3.7510190e-05,0.0000000e+00
1.4464542e-04,6.6016574e-06,1.9132394e-05,3.7510176e-05,0.0000000e+00
1.4463496e-04,6.6014432e-06,1.9131512e-05,3.7510162e-05,0.0000000e+00
1.4462445e-04,6.6012305e-06,1.9130625e-05,3.7510147e-05,0.0000000e+00
1.4461388e-04,6.6010193e-06,1.9129734e-05,3.7510133e-05,0.0000000e+00
1.4460325e-04,6.6008097e-06,1.9128839e-05,3.7510118e-05,0.0000000e+00
1.4459257e-04,6.6006015e-06,1.9127939e-05,3.7510104e-05,0.0000000e+00
1.4458183e-04,6.6003949e-06,1.9127035e-05,3.7510089e-05,0.0000000e+00
1.4457104e-04,6.6001898e-06,1.9126127e-05,3.7510073e-05,0.0000000e+00
1.4456020e-04,6.5999862e-06,1.9125215e-05,3.7510058e-05,0.0000000e+00
1.4454930e-04,6.5997841e-06,1.9124298e-05,3.7510042e-05,0.0000000e+00
1.4453834e-04,6.5995836e-06,1.9123377e-05,3.7510027e-05,0.0000000e+00
1.4452733e-04,6.5993845e-06,1.9122451e-05,3.7510011e-05,0.0000000e+00
1.4451627e-04,6.5991870e-06,1.9121521e-05,3.7509995e-05,0.0000000e+00
1.4450515e-04,6.5989910e-06,1.9120587e-05,3.7509978e-05,0.0000000e+00
1.4449398e-04,6.5987965e-06,1.9119649e-05,3.7509962e-05,0.0000000e+00
1.4448276e-04,6.5986035e-06,1.9118706e-05,3.7509945e-05,0.0000000e+00
1.4447148e-04,6.5984120e-06,1.9117759e-05,3.7509928e-05,0.0000000e+00
1.4446016e-04,6.5982220e-06,1.9116807e-05,3.7509911e-05,0.0000000e+00
1.4444878e-04,6.5980335e-06,1.9115851e-05,3.7509893e-05,0.0000000e+00
1.4443734e-04,6.5978466e-06,1.9114891e-05,3.7509875e-05,0.0000000e+00
1.4442586e-04,6.5976611e-06,1.9113927e-05,3.7509857e-05,0.0000000e+00
1.4441432e-04,6.5974772e-06,1.9112958e-05,3.7509839e-05,0.0000000e+00
1.4440273e-04,6.5972948e-06,1.9111984e-05,3.7509821e-05,0.0000000e+00
1.4439109e-04,6.5971138e-06,1.9111007e-05,3.7509802e-05,0.0000000e+00
1.4437940e-04,6.5969345e-06,1.9110025e-05,3.7509783e-05,0.0000000e+00
1.4436766e-04,6.5967566e-06,1.9109039e-05,3.7509764e-05,0.0000000e+00
1.4435587e-04,6.5965803e-06,1.9108048e-05,3.7509745e-05,0.0000000e+00
1.4434403e-04,6.5964054e-06,1.9107053e-05,3.7509726e-05,0.0000000e+00
1.4433214e-04,6.5962322e-06,1.9106054e-05,3.7509707e-05,0.0000000e+00
1.4432019e-04,6.5960604e-06,1.9105050e-05,3.7509688e-05,0.0000000e+00
1.4430820e-04,6.5958902e-06,1.9104042e-05,3.7509668e-05,0.0000000e+00
1.4429616e-04,6.5957216e-06,1.9103029e-05,3.7509649e-05,0.0000000e+00
1.4428407e-04,6.5955545e-06,1.9102013e-05,3.7509629e-05,0.0000000e+00
1.4427193e-04,6.5953889e-06,1.9100991e-05,3.7509610e-05,0.0000000e+00
1.4425974e-04,6.5952249e-06,1.9099966e-05,3.7509590e-05,0.0000000e+00
1.4424750e-04,6.5950624e-06,1.9098935e-05,3.7509571e-05,0.0000000e+00
1.4423521e-04,6.5949016e-06,1.9097901e-05,3.7509552e-05,0.0000000e+00
1.4422288e-04,6.5947422e-06,1.9096862e-05,3.7509533e-05,0.0000000e+00
1.4421049e-04,6.5945845e-06,1.9095819e-05,3.7509514e-05,0.0000000e+00
1.4419806e-04,6.5944283e-06,1.9094771e-05,3.7509495e-05,0.0000000e+00
1.4418558e-04,6.5942737e-06,1.9093719e-05,3.7509476e-05,0.0000000e+00
1.4417305e-04,6.5941207e-06,1.9092662e-05,3.7509457e-05,0.0000000e+00
1.4416047e-04,6.5939692e-06,1.9091601e-05,3.7509439e-05,0.0000000e+00
1.4414785e-04,6.5938193e-06,1.9090535e-05,3.7509421e-05,0.0000000e+00
1.4413518e-04,6.5936711e-06,1.9089465e-05,3.7509402e-05,0.0000000e+00
1.4412246e-04,6.5935244e-06,1.9088390e-05,3.7509384e-05,0.0000000e+00
1.4410969e-04,6.5933793e-06,1.9087311e-05,3.7509367e-05,0.0000000e+00
1.4409687e-04,6.5932358e-06,1.9086228e-05,3.7509349e-05,0.0000000e+00
1.4408401e-04,6.5930939e-06,1.9085140e-05,3.7509332e-05,0.0000000e+00
1.4407110e-04,6.5929536e-06,1.9084047e-05,3.7509314e-05,0.0000000e+00
1.4405815e-04,6.5928150e-06,1.9082950e-05,3.7509297e-05,0.0000000e+00
1.4404515e-04,6.5926779e-06,1.9081848e-05,3.7509280e-05,0.0000000e+00
1.4403210e-04,6.5925425e-06,1.9080742e-05,3.7509264e-05,0.0000000e+00
1.4401900e-04,6.5924086e-06,1.9079632e-05,3.7509247e-05,0.0000000e+00
1.4400586e-04,6.5922764e-06,1.9078517e-05,3.7509231e-05,0.0000000e+00
1.4399267e-04,6.5921459e-06,1.9077397e-05,3.7509215e-05,0.0000000e+00
1.4397943e-04,6.5920170e-06,1.9076273e-05,3.7509199e-05,0.0000000e+00
1.4396615e-04,6.5918897e-06,1.9075145e-05,3.7509183e-05,0.0000000e+00
1.4395282e-04,6.5917641e-06,1.9074012e-05,3.7509167e-05,0.0000000e+00
1.4393944e-04,6.5916401e-06,1.9072874e-05,3.7509152e-05,0.0000000e+00
1.4392602e-04,6.5915177e-06,1.9071733e-05,3.7509137e-05,0.0000000e+00
1.4391255e-04,6.5913971e-06,1.9070586e-05,3.7509123e-05,0.0000000e+00
1.4389904e-04,6.5912780e-06,1.9069436e-05,3.7509108e-05,0.0000000e+00
1.4388548e-04,6.5911607e-06,1.9068281e-05,3.7509094e-05,0.0000000e+00
1.4387188e-04,6.5910450e-06,1.9067122e-05,3.7509080e-05,0.0000000e+00
1.4385823e-04,6.5909310e-06,1.9065958e-05,3.7509067e-05,0.0000000e+00
1.4384453e-04,6.5908187e-06,1.9064791e-05,3.7509054e-05,0.0000000e+00
1.4383079e-04,6.5907080e-06,1.9063618e-05,3.7509041e-05,0.0000000e+00
1.4381701e-04,6.5905990e-06,1.9062442e-05,3.7509029e-05,0.0000000e+00
1.4380318e-04,6.5904918e-06,1.9061261e-05,3.7509016e-05,0.0000000e+00
1.4378930e-04,6.5903862e-06,1.9060076e-05,3.7509005e-05,0.0000000e+00
1.4377538e-04,6.5902823e-06,1.9058886e-05,3.7508993e-05,0.0000000e+00
1.4376142e-04,6.5901802e-06,1.9057692e-05,3.7508982e-05,0.0000000e+00
1.4374741e-04,6.5900797e-06,1.9056494e-05,3.7508971e-05,0.0000000e+00
1.4373336e-04,6.5899810e-06,1.9055292e-05,3.7508961e-05,0.0000000e+00
1.4371926e-04,6.5898840e-06,1.9054085e-05,3.7508951e-05,0.0000000e+00
