3.0638666e-04,2.0624535e-05,1.7909515e-05,4.0640954e-05,0.0000000e+00
3.0628301e-04,2.0617454e-05,1.7906884e-05,4.0634896e-05,0.0000000e+00
3.0617947e-04,2.0610377e-05,1.7904257e-05,4.0628850e-05,0.0000000e+00
3.0607605e-04,2.0603303e-05,1.7901636e-05,4.0622815e-05,0.0000000e+00
3.0597275e-04,2.0596233e-05,1.7899020e-05,4.0616791e-05,0.0000000e+00
3.0586957e-04,2.0589167e-05,1.7896409e-05,4.0610778e-05,0.0000000e+00
3.0576650e-04,2.0582105e-05,1.7893803e-05,4.0604776e-05,0.0000000e+00
3.0566356e-04,2.0575046e-05,1.7891203e-05,4.0598786e-05,0.0000000e+00
3.0556073e-04,2.0567992e-05,1.7888608e-05,4.0592806e-05,0.0000000e+00
3.0545803e-04,2.0560941e-05,1.7886018e-05,4.0586838e-05,0.0000000e+00
3.0535545e-04,2.0553893e-05,1.7883433e-05,4.0580882e-05,0.0000000e+00
3.0525299e-04,2.0546850e-05,1.7880853e-05,4.0574936e-05,0.0000000e+00
3.0515066e-04,2.0539810e-05,1.7878279e-05,4.0569002e-05,0.0000000e+00
3.0504845e-04,2.0532774e-05,1.7875709e-05,4.0563078e-05,0.0000000e+00
3.0494636e-04,2.0525742e-05,1.7873145e-05,4.0557167e-05,0.0000000e+00
3.0484441e-04,2.0518713e-05,1.7870586e-05,4.0551266e-05,0.0000000e+00
3.0474257e-04,2.0511689e-05,1.7868032e-05,4.0545376e-05,0.0000000e+00
3.0464087e-04,2.0504668e-05,1.7865483e-05,4.0539498e-05,0.0000000e+00
3.0453929e-04,2.0497651e-05,1.7862939e-05,4.0533631e-05,0.0000000e+00
3.0443784e-04,2.0490638e-05,1.7860401e-05,4.0527775e-05,0.0000000e+00
3.0433652e-04,2.0483628e-05,1.7857867e-05,4.0521931e-05,0.0000000e+00
3.0423533e-04,2.0476623e-05,1.7855339e-05,4.0516098e-05,0.0000000e+00
3.0413428e-04,2.0469621e-05,1.7852816e-05,4.0510276e-05,0.0000000e+00
3.0403335e-04,2.0462623e-05,1.7850297e-05,4.0504465e-05,0.0000000e+00
3.0393256e-04,2.0455629e-05,1.7847784e-05,4.0498666e-05,0.0000000e+00
3.0383190e-04,2.0448639e-05,1.7845276e-05,4.0492877e-05,0.0000000e+00
3.0373138e-04,2.0441653e-05,1.7842773e-05,4.0487100e-05,0.0000000e+00
3.0363100e-04,2.0434671e-05,1.7840275e-05,4.0481334e-05,0.0000000e+00
3.0353075e-04,2.0427692e-05,1.7837782e-05,4.0475579e-05,0.0000000e+00
3.0343064e-04,2.0420718e-05,1.7835294e-05,4.0469836e-05,0.0000000e+00
3.0333067e-04,2.0413747e-05,1.7832812e-05,4.0464103e-05,0.0000000e+00
3.0323084e-04,2.0406780e-05,1.7830334e-05,4.0458382e-05,0.0000000e+00
3.0313115e-04,2.0399818e-05,1.7827861e-05,4.0452672e-05,0.0000000e+00
3.0303161e-04,2.0392859e-05,1.7825393e-05,4.0446973e-05,0.0000000e+00
3.0293220e-04,2.0385904e-05,1.7822931e-05,4.0441285e-05,0.0000000e+00
3.0283294e-04,2.0378953e-05,1.7820473e-05,4.0435609e-05,0.0000000e+00
3.0273383e-04,2.0372006e-05,1.7818020e-05,4.0429943e-05,0.0000000e+00
3.0263486e-04,2.0365063e-05,1.7815572e-05,4.0424289e-05,0.0000000e+00
3.0253603e-04,2.0358124e-05,1.7813130e-05,4.0418646e-05,0.0000000e+00
3.0243736e-04,2.0351189e-05,1.7810692e-05,4.0413014e-05,0.0000000e+00
3.0233883e-04,2.0344258e-05,1.7808259e-05,4.0407393e-05,0.0000000e+00
3.0224045e-04,2.0337331e-05,1.7805831e-05,4.0401783e-05,0.0000000e+00
3.0214222e-04,2.0330409e-05,1.7803409e-05,4.0396185e-05,0.0000000e+00
3.0204414e-04,2.0323490e-05,1.7800991e-05,4.0390598e-05,0.0000000e+00
3.0194621e-04,2.0316576e-05,1.7798578e-05,4.0385022e-05,0.0000000e+00
3.0184844e-04,2.0309666e-05,1.7796170e-05,4.0379457e-05,0.0000000e+00
3.0175081e-04,2.0302760e-05,1.7793767e-05,4.0373904e-05,0.0000000e+00
3.0165335e-04,2.0295859e-05,1.7791370e-05,4.0368361e-05,0.0000000e+00
3.0155603e-04,2.0288961e-05,1.7788977e-05,4.0362830e-05,0.0000000e+00
3.0145888e-04,2.0282068e-05,1.7786589e-05,4.0357310e-05,0.0000000e+00
3.0136188e-04,2.0275180e-05,1.7784206e-05,4.0351801e-05,0.0000000e+00
3.0126504e-04,2.0268296e-05,1.7781828e-05,4.0346304e-05,0.0000000e+00
3.0116835e-04,2.0261416e-05,1.7779455e-05,4.0340817e-05,0.0000000e+00
3.0107183e-04,2.0254540e-05,1.7777087e-05,4.0335342e-05,0.0000000e+00
3.0097546e-04,2.0247669e-05,1.7774724e-05,4.0329878e-05,0.0000000e+00
3.0087925e-04,2.0240803e-05,1.7772366e-05,4.0324425e-05,0.0000000e+00
3.0078321e-04,2.0233941e-05,1.7770013e-05,4.0318983e-05,0.0000000e+00
3.0068733e-04,2.0227083e-05,1.7767665e-05,4.0313552e-05,0.0000000e+00
3.0059160e-04,2.0220230e-05,1.7765322e-05,4.0308132e-05,0.0000000e+00
3.0049605e-04,2.0213381e-05,1.7762983e-05,4.0302724e-05,0.0000000e+00
3.0040065e-04,2.0206537e-05,1.7760650e-05,4.0297326e-05,0.0000000e+00
3.0030542e-04,2.0199697e-05,1.7758322e-05,4.0291940e-05,0.0000000e+00
3.0021035e-04,2.0192862e-05,1.7755999e-05,4.0286564e-05,0.0000000e+00
3.0011545e-04,2.0186032e-05,1.7753680e-05,4.0281200e-05,0.0000000e+00
3.0002072e-04,2.0179206e-05,1.7751367e-05,4.0275846e-05,0.0000000e+00
2.9992615e-04,2.0172385e-05,1.7749059e-05,4.0270504e-05,0.0000000e+00
2.9983174e-04,2.0165568e-05,1.7746755e-05,4.0265173e-05,0.0000000e+00
2.9973751e-04,2.0158756e-05,1.7744457e-05,4.0259852e-05,0.0000000e+00
2.9964344e-04,2.0151948e-05,1.7742164e-05,4.0254543e-05,0.0000000e+00
2.9954954e-04,2.0145145e-05,1.7739875e-05,4.0249244e-05,0.0000000e+00
2.9945581e-04,2.0138347e-05,1.7737592e-05,4.0243957e-05,0.0000000e+00
2.9936225e-04,2.0131553e-05,1.7735314e-05,4.0238680e-05,0.0000000e+00
2.9926885e-04,2.0124764e-05,1.7733041e-05,4.0233415e-05,0.0000000e+00
2.9917563e-04,2.0117980e-05,1.7730773e-05,4.0228161e-05,0.0000000e+00
2.9908259e-04,2.0111200e-05,1.7728510e-05,4.0222918e-05,0.0000000e+00
2.9898971e-04,2.0104425e-05,1.7726252e-05,4.0217686e-05,0.0000000e+00
2.9889701e-04,2.0097655e-05,1.7724000e-05,4.0212465e-05,0.0000000e+00
2.9880448e-04,2.0090889e-05,1.7721752e-05,4.0207256e-05,0.0000000e+00
2.9871213e-04,2.0084128e-05,1.7719510e-05,4.0202058e-05,0.0000000e+00
2.9861996e-04,2.0077372e-05,1.7717273e-05,4.0196871e-05,0.0000000e+00
2.9852796e-04,2.0070621e-05,1.7715042e-05,4.0191695e-05,0.0000000e+00
2.9843615e-04,2.0063875e-05,1.7712815e-05,4.0186531e-05,0.0000000e+00
2.9834451e-04,2.0057134e-05,1.7710594e-05,4.0181378e-05,0.0000000e+00
2.9825305e-04,2.0050397e-05,1.7708378e-05,4.0176237e-05,0.0000000e+00
2.9816178e-04,2.0043666e-05,1.7706168e-05,4.0171107e-05,0.0000000e+00
2.9807068e-04,2.0036940e-05,1.7703963e-05,4.0165988e-05,0.0000000e+00
2.9797977e-04,2.0030219e-05,1.7701763e-05,4.0160881e-05,0.0000000e+00
2.9788905e-04,2.0023502e-05,1.7699569e-05,4.0155785e-05,0.0000000e+00
2.9779851e-04,2.0016791e-05,1.7697380e-05,4.0150701e-05,0.0000000e+00
2.9770815e-04,2.0010085e-05,1.7695196e-05,4.0145628e-05,0.0000000e+00
2.9761799e-04,2.0003385e-05,1.7693018e-05,4.0140567e-05,0.0000000e+00
2.9752800e-04,1.9996689e-05,1.7690846e-05,4.0135517e-05,0.0000000e+00
2.9743821e-04,1.9989998e-05,1.7688678e-05,4.0130479e-05,0.0000000e+00
2.9734861e-04,1.9983313e-05,1.7686517e-05,4.0125453e-05,0.0000000e+00
2.9725919e-04,1.9976633e-05,1.7684360e-05,4.0120438e-05,0.0000000e+00
2.9716996e-04,1.9969958e-05,1.7682209e-05,4.0115434e-05,0.0000000e+00
2.9708093e-04,1.9963289e-05,1.7680064e-05,4.0110442e-05,0.0000000e+00
2.9699208e-04,1.9956624e-05,1.7677924e-05,4.0105462e-05,0.0000000e+00
2.9690343e-04,1.9949965e-05,1.7675790e-05,4.0100493e-05,0.0000000e+00
2.9681496e-04,1.9943311e-05,1.7673661e-05,4.0095535e-05,0.0000000e+00
2.9672670e-04,1.9936663e-05,1.7671537e-05,4.0090590e-05,0.0000000e+00
2.9663862e-04,1.9930020e-05,1.7669419e-05,4.0085656e-05,0.0000000e+00
2.9655074e-04,1.9923382e-05,1.7667307e-05,4.0080734e-05,0.0000000e+00
2.9646305e-04,1.9916750e-05,1.7665200e-05,4.0075823e-05,0.0000000e+00
2.9637556e-04,1.9910123e-05,1.7663099e-05,4.0070925e-05,0.0000000e+00
2.9628826e-04,1.9903502e-05,1.7661003e-05,4.0066038e-05,0.0000000e+00
2.9620116e-04,1.9896886e-05,1.7658913e-05,4.0061163e-05,0.0000000e+00
2.9611425e-04,1.9890276e-05,1.7656828e-05,4.0056300e-05,0.0000000e+00
2.9602754e-04,1.9883671e-05,1.7654750e-05,4.0051449e-05,0.0000000e+00
2.9594103e-04,1.9877072e-05,1.7652676e-05,4.0046610e-05,0.0000000e+00
2.9585472e-04,1.9870478e-05,1.7650609e-05,4.0041783e-05,0.0000000e+00
2.9576861e-04,1.9863890e-05,1.7648546e-05,4.0036968e-05,0.0000000e+00
2.9568269e-04,1.9857308e-05,1.7646490e-05,4.0032165e-05,0.0000000e+00
2.9559698e-04,1.9850732e-05,1.7644439e-05,4.0027374e-05,0.0000000e+00
2.9551147e-04,1.9844161e-05,1.7642394e-05,4.0022595e-05,0.0000000e+00
2.9542616e-04,1.9837596e-05,1.7640354e-05,4.0017828e-05,0.0000000e+00
2.9534105e-04,1.9831036e-05,1.7638320e-05,4.0013074e-05,0.0000000e+00
2.9525614e-04,1.9824483e-05,1.7636292e-05,4.0008331e-05,0.0000000e+00
2.9517143e-04,1.9817935e-05,1.7634269e-05,4.0003601e-05,0.0000000e+00
2.9508693e-04,1.9811393e-05,1.7632252e-05,3.9998883e-05,0.0000000e+00
2.9500263e-04,1.9804857e-05,1.7630241e-05,3.9994177e-05,0.0000000e+00
2.9491853e-04,1.9798327e-05,1.7628235e-05,3.9989483e-05,0.0000000e+00
2.9483464e-04,1.9791803e-05,1.7626235e-05,3.9984802e-05,0.0000000e+00
2.9475095e-04,1.9785285e-05,1.7624240e-05,3.9980132e-05,0.0000000e+00
2.9466746e-04,1.9778773e-05,1.7622251e-05,3.9975475e-05,0.0000000e+00
2.9458419e-04,1.9772267e-05,1.7620268e-05,3.9970829e-05,0.0000000e+00
2.9450111e-04,1.9765767e-05,1.7618290e-05,3.9966196e-05,0.0000000e+00
2.9441824e-04,1.9759273e-05,1.7616318e-05,3.9961575e-05,0.0000000e+00
2.9433558e-04,1.9752786e-05,1.7614351e-05,3.9956966e-05,0.0000000e+00
2.9425312e-04,1.9746304e-05,1.7612390e-05,3.9952369e-05,0.0000000e+00
2.9417087e-04,1.9739828e-05,1.7610435e-05,3.9947785e-05,0.0000000e+00
2.9408882e-04,1.9733359e-05,1.7608485e-05,3.9943212e-05,0.0000000e+00
2.9400699e-04,1.9726896e-05,1.7606541e-05,3.9938651e-05,0.0000000e+00
2.9392535e-04,1.9720438e-05,1.7604602e-05,3.9934103e-05,0.0000000e+00
2.9384392e-04,1.9713987e-05,1.7602669e-05,3.9929566e-05,0.0000000e+00
2.9376270e-04,1.9707543e-05,1.7600741e-05,3.9925042e-05,0.0000000e+00
2.9368169e-04,1.9701104e-05,1.7598819e-05,3.9920530e-05,0.0000000e+00
2.9360088e-04,1.9694672e-05,1.7596902e-05,3.9916030e-05,0.0000000e+00
2.9352028e-04,1.9688246e-05,1.7594991e-05,3.9911542e-05,0.0000000e+00
2.9343989e-04,1.9681826e-05,1.7593085e-05,3.9907066e-05,0.0000000e+00
2.9335970e-04,1.9675413e-05,1.7591185e-05,3.9902602e-05,0.0000000e+00
2.9327972e-04,1.9669005e-05,1.7589290e-05,3.9898151e-05,0.0000000e+00
2.9319994e-04,1.9662604e-05,1.7587401e-05,3.9893712e-05,0.0000000e+00
2.9312038e-04,1.9656210e-05,1.7585518e-05,3.9889285e-05,0.0000000e+00
2.9304102e-04,1.9649822e-05,1.7583640e-05,3.9884871e-05,0.0000000e+00
2.9296188e-04,1.9643440e-05,1.7581767e-05,3.9880469e-05,0.0000000e+00
2.9288294e-04,1.9637064e-05,1.7579900e-05,3.9876079e-05,0.0000000e+00
2.9280421e-04,1.9630696e-05,1.7578039e-05,3.9871702e-05,0.0000000e+00
2.9272568e-04,1.9624333e-05,1.7576184e-05,3.9867338e-05,0.0000000e+00
2.9264737e-04,1.9617977e-05,1.7574334e-05,3.9862986e-05,0.0000000e+00
2.9256927e-04,1.9611628e-05,1.7572490e-05,3.9858647e-05,0.0000000e+00
2.9249138e-04,1.9605286e-05,1.7570651e-05,3.9854320e-05,0.0000000e+00
2.9241370e-04,1.9598950e-05,1.7568818e-05,3.9850006e-05,0.0000000e+00
2.9233623e-04,1.9592620e-05,1.7566991e-05,3.9845705e-05,0.0000000e+00
2.9225897e-04,1.9586298e-05,1.7565170e-05,3.9841416e-05,0.0000000e+00
2.9218193e-04,1.9579982e-05,1.7563354e-05,3.9837141e-05,0.0000000e+00
2.9210509e-04,1.9573673e-05,1.7561544e-05,3.9832878e-05,0.0000000e+00
2.9202847e-04,1.9567371e-05,1.7559740e-05,3.9828628e-05,0.0000000e+00
2.9195206e-04,1.9561076e-05,1.7557942e-05,3.9824391e-05,0.0000000e+00
2.9187586e-04,1.9554788e-05,1.7556149e-05,3.9820166e-05,0.0000000e+00
2.9179987e-04,1.9548506e-05,1.7554362e-05,3.9815955e-05,0.0000000e+00
2.9172410e-04,1.9542232e-05,1.7552581e-05,3.9811756e-05,0.0000000e+00
2.9164854e-04,1.9535965e-05,1.7550806e-05,3.9807571e-05,0.0000000e+00
2.9157319e-04,1.9529704e-05,1.7549037e-05,3.9803398e-05,0.0000000e+00
2.9149806e-04,1.9523451e-05,1.7547273e-05,3.9799238e-05,0.0000000e+00
2.9142314e-04,1.9517205e-05,1.7545515e-05,3.9795091e-05,0.0000000e+00
2.9134844e-04,1.9510966e-05,1.7543763e-05,3.9790957e-05,0.0000000e+00
2.9127394e-04,1.9504734e-05,1.7542016e-05,3.9786835e-05,0.0000000e+00
2.9119967e-04,1.9498510e-05,1.7540276e-05,3.9782727e-05,0.0000000e+00
2.9112560e-04,1.9492292e-05,1.7538541e-05,3.9778632e-05,0.0000000e+00
2.9105175e-04,1.9486082e-05,1.7536812e-05,3.9774549e-05,0.0000000e+00
2.9097811e-04,1.9479879e-05,1.7535089e-05,3.9770480e-05,0.0000000e+00
2.9090469e-04,1.9473684e-05,1.7533372e-05,3.9766424e-05,0.0000000e+00
2.9083148e-04,1.9467496e-05,1.7531660e-05,3.9762381e-05,0.0000000e+00
2.9075848e-04,1.9461315e-05,1.7529954e-05,3.9758351e-05,0.0000000e+00
2.9068570e-04,1.9455141e-05,1.7528255e-05,3.9754334e-05,0.0000000e+00
2.9061313e-04,1.9448975e-05,1.7526561e-05,3.9750330e-05,0.0000000e+00
2.9054077e-04,1.9442816e-05,1.7524873e-05,3.9746339e-05,0.0000000e+00
2.9046863e-04,1.9436665e-05,1.7523190e-05,3.9742362e-05,0.0000000e+00
2.9039670e-04,1.9430521e-05,1.7521514e-05,3.9738398e-05,0.0000000e+00
2.9032499e-04,1.9424384e-05,1.7519844e-05,3.9734447e-05,0.0000000e+00
2.9025348e-04,1.9418255e-05,1.7518179e-05,3.9730510e-05,0.0000000e+00
2.9018219e-04,1.9412134e-05,1.7516520e-05,3.9726586e-05,0.0000000e+00
2.9011112e-04,1.9406020e-05,1.7514868e-05,3.9722676e-05,0.0000000e+00
2.9004026e-04,1.9399913e-05,1.7513221e-05,3.9718779e-05,0.0000000e+00
2.8996961e-04,1.9393814e-05,1.7511580e-05,3.9714895e-05,0.0000000e+00
2.8989918e-04,1.9387722e-05,1.7509945e-05,3.9711025e-05,0.0000000e+00
2.8982896e-04,1.9381638e-05,1.7508316e-05,3.9707169e-05,0.0000000e+00
2.8975895e-04,1.9375561e-05,1.7506693e-05,3.9703327e-05,0.0000000e+00
2.8968916e-04,1.9369492e-05,1.7505076e-05,3.9699498e-05,0.0000000e+00
2.8961958e-04,1.9363431e-05,1.7503465e-05,3.9695683e-05,0.0000000e+00
2.8955022e-04,1.9357377e-05,1.7501860e-05,3.9691881e-05,0.0000000e+00
2.8948107e-04,1.9351330e-05,1.7500261e-05,3.9688093e-05,0.0000000e+00
2.8941213e-04,1.9345292e-05,1.7498668e-05,3.9684319e-05,0.0000000e+00
2.8934341e-04,1.9339261e-05,1.7497081e-05,3.9680559e-05,0.0000000e+00
2.8927491e-04,1.9333238e-05,1.7495500e-05,3.9676813e-05,0.0000000e+00
2.8920662e-04,1.9327222e-05,1.7493926e-05,3.9673080e-05,0.0000000e+00
2.8913854e-04,1.9321215e-05,1.7492357e-05,3.9669361e-05,0.0000000e+00
2.8907068e-04,1.9315215e-05,1.7490794e-05,3.9665656e-05,0.0000000e+00
2.8900303e-04,1.9309223e-05,1.7489237e-05,3.9661965e-05,0.0000000e+00
2.8893560e-04,1.9303238e-05,1.7487687e-05,3.9658287e-05,0.0000000e+00
2.8886839e-04,1.9297262e-05,1.7486142e-05,3.9654624e-05,0.0000000e+00
2.8880139e-04,1.9291293e-05,1.7484604e-05,3.9650974e-05,0.0000000e+00
2.8873461e-04,1.9285333e-05,1.7483072e-05,3.9647338e-05,0.0000000e+00
2.8866804e-04,1.9279380e-05,1.7481546e-05,3.9643716e-05,0.0000000e+00
2.8860169e-04,1.9273436e-05,1.7480026e-05,3.9640108e-05,0.0000000e+00
2.8853556e-04,1.9267499e-05,1.7478512e-05,3.9636514e-05,0.0000000e+00
2.8846964e-04,1.9261570e-05,1.7477004e-05,3.9632934e-05,0.0000000e+00
2.8840394e-04,1.9255649e-05,1.7475502e-05,3.9629368e-05,0.0000000e+00
2.8833846e-04,1.9249737e-05,1.7474007e-05,3.9625816e-05,0.0000000e+00
2.8827319e-04,1.9243832e-05,1.7472518e-05,3.9622278e-05,0.0000000e+00
2.8820814e-04,1.9237935e-05,1.7471035e-05,3.9618755e-05,0.0000000e+00
2.8814331e-04,1.9232047e-05,1.7469558e-05,3.9615245e-05,0.0000000e+00
2.8807869e-04,1.9226166e-05,1.7468087e-05,3.9611750e-05,0.0000000e+00
2.8801429e-04,1.9220294e-05,1.7466622e-05,3.9608269e-05,0.0000000e+00
2.8795011e-04,1.9214429e-05,1.7465164e-05,3.9604803e-05,0.0000000e+00
2.8788615e-04,1.9208573e-05,1.7463712e-05,3.9601350e-05,0.0000000e+00
2.8782241e-04,1.9202725e-05,1.7462266e-05,3.9597913e-05,0.0000000e+00
2.8775888e-04,1.9196885e-05,1.7460826e-05,3.9594489e-05,0.0000000e+00
2.8769558e-04,1.9191053e-05,1.7459393e-05,3.9591080e-05,0.0000000e+00
2.8763249e-04,1.9185229e-05,1.7457965e-05,3.9587686e-05,0.0000000e+00
2.8756962e-04,1.9179414e-05,1.7456544e-05,3.9584306e-05,0.0000000e+00
2.8750697e-04,1.9173606e-05,1.7455129e-05,3.9580941e-05,0.0000000e+00
2.8744454e-04,1.9167807e-05,1.7453720e-05,3.9577590e-05,0.0000000e+00
2.8738233e-04,1.9162016e-05,1.7452318e-05,3.9574254e-05,0.0000000e+00
2.8732034e-04,1.9156233e-05,1.7450922e-05,3.9570932e-05,0.0000000e+00
2.8725857e-04,1.9150458e-05,1.7449532e-05,3.9567626e-05,0.0000000e+00
2.8719703e-04,1.9144692e-05,1.7448148e-05,3.9564334e-05,0.0000000e+00
2.8713570e-04,1.9138933e-05,1.7446771e-05,3.9561057e-05,0.0000000e+00
2.8707459e-04,1.9133183e-05,1.7445400e-05,3.9557794e-05,0.0000000e+00
2.8701371e-04,1.9127441e-05,1.7444035e-05,3.9554546e-05,0.0000000e+00
2.8695304e-04,1.9121708e-05,1.7442676e-05,3.9551313e-05,0.0000000e+00
2.8689260e-04,1.9115982e-05,1.7441324e-05,3.9548095e-05,0.0000000e+00
2.8683238e-04,1.9110265e-05,1.7439978e-05,3.9544892e-05,0.0000000e+00
2.8677239e-04,1.9104556e-05,1.7438638e-05,3.9541703e-05,0.0000000e+00
2.8671261e-04,1.9098855e-05,1.7437304e-05,3.9538530e-05,0.0000000e+00
2.8665306e-04,1.9093163e-05,1.7435977e-05,3.9535371e-05,0.0000000e+00
2.8659374e-04,1.9087478e-05,1.7434656e-05,3.9532227e-05,0.0000000e+00
2.8653464e-04,1.9081802e-05,1.7433342e-05,3.9529097e-05,0.0000000e+00
2.8647576e-04,1.9076135e-05,1.7432033e-05,3.9525983e-05,0.0000000e+00
2.8641710e-04,1.9070475e-05,1.7430731e-05,3.9522883e-05,0.0000000e+00
2.8635867e-04,1.9064824e-05,1.7429436e-05,3.9519798e-05,0.0000000e+00
2.8630046e-04,1.9059181e-05,1.7428146e-05,3.9516728e-05,0.0000000e+00
2.8624248e-04,1.9053546e-05,1.7426863e-05,3.9513673e-05,0.0000000e+00
2.8618473e-04,1.9047920e-05,1.7425586e-05,3.9510632e-05,0.0000000e+00
2.8612720e-04,1.9042302e-05,1.7424315e-05,3.9507607e-05,0.0000000e+00
2.8606989e-04,1.9036693e-05,1.7423051e-05,3.9504596e-05,0.0000000e+00
2.8601281e-04,1.9031091e-05,1.7421793e-05,3.9501600e-05,0.0000000e+00
2.8595595e-04,1.9025499e-05,1.7420541e-05,3.9498619e-05,0.0000000e+00
2.8589932e-04,1.9019914e-05,1.7419295e-05,3.9495653e-05,0.0000000e+00
2.8584292e-04,1.9014338e-05,1.7418056e-05,3.9492702e-05,0.0000000e+00
2.8578674e-04,1.9008770e-05,1.7416822e-05,3.9489765e-05,0.0000000e+00
2.8573079e-04,1.9003211e-05,1.7415595e-05,3.9486843e-05,0.0000000e+00
2.8567506e-04,1.8997660e-05,1.7414375e-05,3.9483937e-05,0.0000000e+00
2.8561956e-04,1.8992118e-05,1.7413160e-05,3.9481045e-05,0.0000000e+00
2.8556429e-04,1.8986583e-05,1.7411952e-05,3.9478168e-05,0.0000000e+00
2.8550924e-04,1.8981058e-05,1.7410749e-05,3.9475306e-05,0.0000000e+00
2.8545442e-04,1.8975541e-05,1.7409553e-05,3.9472459e-05,0.0000000e+00
2.8539982e-04,1.8970032e-05,1.7408364e-05,3.9469627e-05,0.0000000e+00
2.8534545e-04,1.8964531e-05,1.7407180e-05,3.9466809e-05,0.0000000e+00
2.8529131e-04,1.8959040e-05,1.7406003e-05,3.9464007e-05,0.0000000e+00
2.8523739e-04,1.8953556e-05,1.7404831e-05,3.9461219e-05,0.0000000e+00
2.8518371e-04,1.8948082e-05,1.7403666e-05,3.9458447e-05,0.0000000e+00
2.8513025e-04,1.8942615e-05,1.7402508e-05,3.9455689e-05,0.0000000e+00
2.8507702e-04,1.8937158e-05,1.7401355e-05,3.9452946e-05,0.0000000e+00
2.8502401e-04,1.8931709e-05,1.7400209e-05,3.9450218e-05,0.0000000e+00
2.8497124e-04,1.8926268e-05,1.7399068e-05,3.9447504e-05,0.0000000e+00
2.8491870e-04,1.8920837e-05,1.7397934e-05,3.9444806e-05,0.0000000e+00
2.8486638e-04,1.8915414e-05,1.7396807e-05,3.9442122e-05,0.0000000e+00
2.8481430e-04,1.8909999e-05,1.7395685e-05,3.9439454e-05,0.0000000e+00
2.8476244e-04,1.8904594e-05,1.7394570e-05,3.9436800e-05,0.0000000e+00
2.8471082e-04,1.8899197e-05,1.7393460e-05,3.9434160e-05,0.0000000e+00
2.8465943e-04,1.8893809e-05,1.7392357e-05,3.9431536e-05,0.0000000e+00
2.8460827e-04,1.8888430e-05,1.7391261e-05,3.9428927e-05,0.0000000e+00
2.8455734e-04,1.8883059e-05,1.7390170e-05,3.9426332e-05,0.0000000e+00
2.8450664e-04,1.8877698e-05,1.7389086e-05,3.9423752e-05,0.0000000e+00
2.8445617e-04,1.8872345e-05,1.7388007e-05,3.9421187e-05,0.0000000e+00
2.8440593e-04,1.8867001e-05,1.7386935e-05,3.9418637e-05,0.0000000e+00
2.8435593e-04,1.8861667e-05,1.7385869e-05,3.9416102e-05,0.0000000e+00
2.8430615e-04,1.8856341e-05,1.7384810e-05,3.9413582e-05,0.0000000e+00
2.8425661e-04,1.8851023e-05,1.7383756e-05,3.9411077e-05,0.0000000e+00
2.8420730e-04,1.8845715e-05,1.7382709e-05,3.9408586e-05,0.0000000e+00
2.8415822e-04,1.8840416e-05,1.7381667e-05,3.9406111e-05,0.0000000e+00
2.8410938e-04,1.8835126e-05,1.7380632e-05,3.9403651e-05,0.0000000e+00
2.8406076e-04,1.8829845e-05,1.7379603e-05,3.9401205e-05,0.0000000e+00
2.8401238e-04,1.8824572e-05,1.7378581e-05,3.9398774e-05,0.0000000e+00
2.8396423e-04,1.8819309e-05,1.7377564e-05,3.9396359e-05,0.0000000e+00
2.8391631e-04,1.8814055e-05,1.7376553e-05,3.9393958e-05,0.0000000e+00
2.8386863e-04,1.8808809e-05,1.7375549e-05,3.9391573e-05,0.0000000e+00
2.8382117e-04,1.8803573e-05,1.7374551e-05,3.9389202e-05,0.0000000e+00
2.8377395e-04,1.8798346e-05,1.7373559e-05,3.9386846e-05,0.0000000e+00
2.8372695e-04,1.8793127e-05,1.7372573e-05,3.9384506e-05,0.0000000e+00
2.8368019e-04,1.8787918e-05,1.7371594e-05,3.9382180e-05,0.0000000e+00
2.8363366e-04,1.8782718e-05,1.7370620e-05,3.9379870e-05,0.0000000e+00
2.8358737e-04,1.8777527e-05,1.7369653e-05,3.9377574e-05,0.0000000e+00
2.8354130e-04,1.8772346e-05,1.7368692e-05,3.9375293e-05,0.0000000e+00
2.8349547e-04,1.8767173e-05,1.7367737e-05,3.9373028e-05,0.0000000e+00
2.8344987e-04,1.8762010e-05,1.7366789e-05,3.9370777e-05,0.0000000e+00
2.8340450e-04,1.8756856e-05,1.7365846e-05,3.9368541e-05,0.0000000e+00
2.8335936e-04,1.8751711e-05,1.7364910e-05,3.9366321e-05,0.0000000e+00
2.8331446e-04,1.8746575e-05,1.7363981e-05,3.9364115e-05,0.0000000e+00
2.8326979e-04,1.8741449e-05,1.7363057e-05,3.9361925e-05,0.0000000e+00
2.8322534e-04,1.8736332e-05,1.7362139e-05,3.9359749e-05,0.0000000e+00
2.8318114e-04,1.8731225e-05,1.7361228e-05,3.9357588e-05,0.0000000e+00
2.8313716e-04,1.8726127e-05,1.7360323e-05,3.9355443e-05,0.0000000e+00
2.8309341e-04,1.8721039e-05,1.7359425e-05,3.9353312e-05,0.0000000e+00
2.8304990e-04,1.8715960e-05,1.7358532e-05,3.9351196e-05,0.0000000e+00
2.8300662e-04,1.8710890e-05,1.7357646e-05,3.9349096e-05,0.0000000e+00
2.8296357e-04,1.8705831e-05,1.7356766e-05,3.9347010e-05,0.0000000e+00
2.8292075e-04,1.8700781e-05,1.7355893e-05,3.9344939e-05,0.0000000e+00
2.8287816e-04,1.8695740e-05,1.7355025e-05,3.9342883e-05,0.0000000e+00
