1.7256755e-05,4.9413011e-06,1.6137311e-05,3.7903140e-05,0.0000000e+00
1.7254707e-05,4.9410881e-06,1.6136729e-05,3.7901736e-05,0.0000000e+00
1.7252660e-05,4.9408743e-06,1.6136147e-05,3.7900336e-05,0.0000000e+00
1.7250613e-05,4.9406597e-06,1.6135563e-05,3.7898940e-05,0.0000000e+00
1.7248566e-05,4.9404444e-06,1.6134978e-05,3.7897547e-05,0.0000000e+00
1.7246520e-05,4.9402284e-06,1.6134392e-05,3.7896158e-05,0.0000000e+00
1.7244473e-05,4.9400115e-06,1.6133805e-05,3.7894773e-05,0.0000000e+00
1.7242428e-05,4.9397940e-06,1.6133217e-05,3.7893391e-05,0.0000000e+00
1.7240382e-05,4.9395756e-06,1.6132628e-05,3.7892013e-05,0.0000000e+00
1.7238337e-05,4.9393565e-06,1.6132037e-05,3.7890639e-05,0.0000000e+00
1.7236292e-05,4.9391367e-06,1.6131446e-05,3.7889268e-05,0.0000000e+00
1.7234248e-05,4.9389161e-06,1.6130853e-05,3.7887901e-05,0.0000000e+00
1.7232204e-05,4.9386947e-06,1.6130259e-05,3.7886537e-05,0.0000000e+00
1.7230161e-05,4.9384726e-06,1.6129664e-05,3.7885177e-05,0.0000000e+00
1.7228118e-05,4.9382496e-06,1.6129068e-05,3.7883820e-05,0.0000000e+00
1.7226076e-05,4.9380259e-06,1.6128471e-05,3.7882466e-05,0.0000000e+00
1.7224035e-05,4.9378015e-06,1.6127873e-05,3.7881116e-05,0.0000000e+00
1.7221994e-05,4.9375762e-06,1.6127274e-05,3.7879770e-05,0.0000000e+00
1.7219953e-05,4.9373502e-06,1.6126673e-05,3.7878426e-05,0.0000000e+00
1.7217914e-05,4.9371234e-06,1.6126072e-05,3.7877086e-05,0.0000000e+00
1.7215875e-05,4.9368958e-06,1.6125470e-05,3.7875749e-05,0.0000000e+00
1.7213837e-05,4.9366674e-06,1.6124866e-05,3.7874416e-05,0.0000000e+00
1.7211799e-05,4.9364381e-06,1.6124262e-05,3.7873086e-05,0.0000000e+00
1.7209762e-05,4.9362081e-06,1.6123656e-05,3.7871759e-05,0.0000000e+00
1.7207726e-05,4.9359773e-06,1.6123050e-05,3.7870435e-05,0.0000000e+00
1.7205691e-05,4.9357457e-06,1.6122442e-05,3.7869114e-05,0.0000000e+00
1.7203657e-05,4.9355133e-06,1.6121834e-05,3.7867797e-05,0.0000000e+00
1.7201623e-05,4.9352800e-06,1.6121224e-05,3.7866483e-05,0.0000000e+00
1.7199590e-05,4.9350460e-06,1.6120613e-05,3.7865171e-05,0.0000000e+00
1.7197558e-05,4.9348111e-06,1.6120002e-05,3.7863863e-05,0.0000000e+00
1.7195527e-05,4.9345754e-06,1.6119389e-05,3.7862558e-05,0.0000000e+00
1.7193497e-05,4.9343389e-06,1.6118775e-05,3.7861256e-05,0.0000000e+00
1.7191468e-05,4.9341016e-06,1.6118161e-05,3.7859957e-05,0.0000000e+00
1.7189439e-05,4.9338634e-06,1.6117545e-05,3.7858661e-05,0.0000000e+00
1.7187412e-05,4.9336244e-06,1.6116928e-05,3.7857368e-05,0.0000000e+00
1.7185385e-05,4.9333846e-06,1.6116311e-05,3.7856078e-05,0.0000000e+00
1.7183360e-05,4.9331440e-06,1.6115692e-05,3.7854791e-05,0.0000000e+00
1.7181335e-05,4.9329025e-06,1.6115072e-05,3.7853507e-05,0.0000000e+00
1.7179311e-05,4.9326602e-06,1.6114452e-05,3.7852226e-05,0.0000000e+00
1.7177289e-05,4.9324171e-06,1.6113830e-05,3.7850948e-05,0.0000000e+00
1.7175267e-05,4.9321732e-06,1.6113207e-05,3.7849672e-05,0.0000000e+00
1.7173246e-05,4.9319284e-06,1.6112584e-05,3.7848400e-05,0.0000000e+00
1.7171227e-05,4.9316827e-06,1.6111959e-05,3.7847130e-05,0.0000000e+00
1.7169208e-05,4.9314362e-06,1.6111334e-05,3.7845863e-05,0.0000000e+00
1.7167190e-05,4.9311889e-06,1.6110707e-05,3.7844598e-05,0.0000000e+00
1.7165174e-05,4.9309407e-06,1.6110080e-05,3.7843337e-05,0.0000000e+00
1.7163158e-05,4.9306917e-06,1.6109452e-05,3.7842077e-05,0.0000000e+00
1.7161144e-05,4.9304418e-06,1.6108823e-05,3.7840821e-05,0.0000000e+00
1.7159130e-05,4.9301911e-06,1.6108192e-05,3.7839567e-05,0.0000000e+00
1.7157118e-05,4.9299395e-06,1.6107561e-05,3.7838316e-05,0.0000000e+00
1.7155107e-05,4.9296870e-06,1.6106929e-05,3.7837067e-05,0.0000000e+00
1.7153096e-05,4.9294337e-06,1.6106296e-05,3.7835820e-05,0.0000000e+00
1.7151087e-05,4.9291796e-06,1.6105662e-05,3.7834576e-05,0.0000000e+00
1.7149079e-05,4.9289245e-06,1.6105027e-05,3.7833334e-05,0.0000000e+00
1.7147072e-05,4.9286686e-06,1.6104392e-05,3.7832095e-05,0.0000000e+00
1.7145066e-05,4.9284119e-06,1.6103755e-05,3.7830858e-05,0.0000000e+00
1.7143061e-05,4.9281542e-06,1.6103118e-05,3.7829623e-05,0.0000000e+00
1.7141058e-05,4.9278957e-06,1.6102480e-05,3.7828391e-05,0.0000000e+00
1.7139055e-05,4.9276363e-06,1.6101841e-05,3.7827161e-05,0.0000000e+00
1.7137053e-05,4.9273760e-06,1.6101201e-05,3.7825933e-05,0.0000000e+00
1.7135053e-05,4.9271149e-06,1.6100560e-05,3.7824707e-05,0.0000000e+00
1.7133054e-05,4.9268528e-06,1.6099918e-05,3.7823483e-05,0.0000000e+00
1.7131056e-05,4.9265899e-06,1.6099276e-05,3.7822261e-05,0.0000000e+00
1.7129059e-05,4.9263261e-06,1.6098633e-05,3.7821042e-05,0.0000000e+00
1.7127063e-05,4.9260614e-06,1.6097989e-05,3.7819825e-05,0.0000000e+00
1.7125068e-05,4.9257958e-06,1.6097344e-05,3.7818610e-05,0.0000000e+00
1.7123074e-05,4.9255293e-06,1.6096699e-05,3.7817397e-05,0.0000000e+00
1.7121082e-05,4.9252619e-06,1.6096053e-05,3.7816186e-05,0.0000000e+00
1.7119090e-05,4.9249936e-06,1.6095406e-05,3.7814978e-05,0.0000000e+00
1.7117100e-05,4.9247244e-06,1.6094758e-05,3.7813772e-05,0.0000000e+00
1.7115111e-05,4.9244544e-06,1.6094109e-05,3.7812568e-05,0.0000000e+00
1.7113123e-05,4.9241834e-06,1.6093460e-05,3.7811366e-05,0.0000000e+00
1.7111136e-05,4.9239116e-06,1.6092810e-05,3.7810166e-05,0.0000000e+00
1.7109150e-05,4.9236388e-06,1.6092159e-05,3.7808969e-05,0.0000000e+00
1.7107165e-05,4.9233652e-06,1.6091508e-05,3.7807774e-05,0.0000000e+00
1.7105181e-05,4.9230907e-06,1.6090856e-05,3.7806581e-05,0.0000000e+00
1.7103198e-05,4.9228153e-06,1.6090203e-05,3.7805391e-05,0.0000000e+00
1.7101217e-05,4.9225390e-06,1.6089549e-05,3.7804203e-05,0.0000000e+00
1.7099236e-05,4.9222618e-06,1.6088895e-05,3.7803017e-05,0.0000000e+00
1.7097257e-05,4.9219838e-06,1.6088241e-05,3.7801833e-05,0.0000000e+00
1.7095278e-05,4.9217048e-06,1.6087585e-05,3.7800652e-05,0.0000000e+00
1.7093301e-05,4.9214250e-06,1.6086929e-05,3.7799473e-05,0.0000000e+00
1.7091325e-05,4.9211443e-06,1.6086272e-05,3.7798296e-05,0.0000000e+00
1.7089349e-05,4.9208627e-06,1.6085615e-05,3.7797122e-05,0.0000000e+00
1.7087375e-05,4.9205802e-06,1.6084957e-05,3.7795950e-05,0.0000000e+00
1.7085402e-05,4.9202969e-06,1.6084299e-05,3.7794781e-05,0.0000000e+00
1.7083430e-05,4.9200126e-06,1.6083640e-05,3.7793613e-05,0.0000000e+00
1.7081459e-05,4.9197275e-06,1.6082980e-05,3.7792449e-05,0.0000000e+00
1.7079489e-05,4.9194415e-06,1.6082320e-05,3.7791286e-05,0.0000000e+00
1.7077521e-05,4.9191546e-06,1.6081659e-05,3.7790127e-05,0.0000000e+00
1.7075553e-05,4.9188669e-06,1.6080998e-05,3.7788969e-05,0.0000000e+00
1.7073586e-05,4.9185783e-06,1.6080336e-05,3.7787815e-05,0.0000000e+00
1.7071620e-05,4.9182888e-06,1.6079674e-05,3.7786663e-05,0.0000000e+00
1.7069656e-05,4.9179984e-06,1.6079011e-05,3.7785513e-05,0.0000000e+00
1.7067692e-05,4.9177072e-06,1.6078347e-05,3.7784367e-05,0.0000000e+00
1.7065730e-05,4.9174152e-06,1.6077683e-05,3.7783223e-05,0.0000000e+00
1.7063768e-05,4.9171223e-06,1.6077018e-05,3.7782082e-05,0.0000000e+00
1.7061807e-05,4.9168285e-06,1.6076353e-05,3.7780943e-05,0.0000000e+00
1.7059848e-05,4.9165339e-06,1.6075687e-05,3.7779808e-05,0.0000000e+00
1.7057889e-05,4.9162385e-06,1.6075021e-05,3.7778675e-05,0.0000000e+00
1.7055932e-05,4.9159423e-06,1.6074354e-05,3.7777546e-05,0.0000000e+00
1.7053975e-05,4.9156452e-06,1.6073686e-05,3.7776419e-05,0.0000000e+00
1.7052020e-05,4.9153473e-06,1.6073018e-05,3.7775296e-05,0.0000000e+00
1.7050066e-05,4.9150486e-06,1.6072350e-05,3.7774176e-05,0.0000000e+00
1.7048112e-05,4.9147490e-06,1.6071681e-05,3.7773058e-05,0.0000000e+00
1.7046160e-05,4.9144487e-06,1.6071011e-05,3.7771944e-05,0.0000000e+00
1.7044208e-05,4.9141475e-06,1.6070341e-05,3.7770833e-05,0.0000000e+00
1.7042257e-05,4.9138455e-06,1.6069670e-05,3.7769725e-05,0.0000000e+00
1.7040308e-05,4.9135427e-06,1.6068999e-05,3.7768621e-05,0.0000000e+00
1.7038359e-05,4.9132390e-06,1.6068328e-05,3.7767519e-05,0.0000000e+00
1.7036411e-05,4.9129346e-06,1.6067656e-05,3.7766421e-05,0.0000000e+00
1.7034464e-05,4.9126293e-06,1.6066983e-05,3.7765327e-05,0.0000000e+00
1.7032518e-05,4.9123233e-06,1.6066310e-05,3.7764235e-05,0.0000000e+00
1.7030573e-05,4.9120164e-06,1.6065636e-05,3.7763147e-05,0.0000000e+00
1.7028629e-05,4.9117088e-06,1.6064962e-05,3.7762062e-05,0.0000000e+00
1.7026685e-05,4.9114003e-06,1.6064288e-05,3.7760981e-05,0.0000000e+00
1.7024743e-05,4.9110910e-06,1.6063613e-05,3.7759903e-05,0.0000000e+00
1.7022801e-05,4.9107810e-06,1.6062938e-05,3.7758828e-05,0.0000000e+00
1.7020860e-05,4.9104701e-06,1.6062262e-05,3.7757757e-05,0.0000000e+00
1.7018919e-05,4.9101585e-06,1.6061586e-05,3.7756690e-05,0.0000000e+00
1.7016980e-05,4.9098461e-06,1.6060909e-05,3.7755626e-05,0.0000000e+00
1.7015041e-05,4.9095329e-06,1.6060232e-05,3.7754565e-05,0.0000000e+00
1.7013102e-05,4.9092189e-06,1.6059554e-05,3.7753508e-05,0.0000000e+00
1.7011165e-05,4.9089042e-06,1.6058876e-05,3.7752454e-05,0.0000000e+00
1.7009227e-05,4.9085886e-06,1.6058198e-05,3.7751404e-05,0.0000000e+00
1.7007291e-05,4.9082723e-06,1.6057519e-05,3.7750358e-05,0.0000000e+00
1.7005355e-05,4.9079552e-06,1.6056840e-05,3.7749315e-05,0.0000000e+00
1.7003419e-05,4.9076373e-06,1.6056160e-05,3.7748276e-05,0.0000000e+00
1.7001484e-05,4.9073187e-06,1.6055480e-05,3.7747240e-05,0.0000000e+00
1.6999550e-05,4.9069993e-06,1.6054800e-05,3.7746209e-05,0.0000000e+00
1.6997616e-05,4.9066791e-06,1.6054119e-05,3.7745181e-05,0.0000000e+00
1.6995683e-05,4.9063581e-06,1.6053438e-05,3.7744156e-05,0.0000000e+00
1.6993749e-05,4.9060364e-06,1.6052756e-05,3.7743136e-05,0.0000000e+00
1.6991817e-05,4.9057139e-06,1.6052075e-05,3.7742119e-05,0.0000000e+00
1.6989885e-05,4.9053907e-06,1.6051392e-05,3.7741107e-05,0.0000000e+00
1.6987953e-05,4.9050667e-06,1.6050710e-05,3.7740098e-05,0.0000000e+00
1.6986022e-05,4.9047419e-06,1.6050027e-05,3.7739093e-05,0.0000000e+00
1.6984091e-05,4.9044164e-06,1.6049344e-05,3.7738092e-05,0.0000000e+00
1.6982160e-05,4.9040901e-06,1.6048660e-05,3.7737095e-05,0.0000000e+00
1.6980230e-05,4.9037631e-06,1.6047976e-05,3.7736101e-05,0.0000000e+00
1.6978300e-05,4.9034353e-06,1.6047291e-05,3.7735112e-05,0.0000000e+00
1.6976371e-05,4.9031068e-06,1.6046607e-05,3.7734127e-05,0.0000000e+00
1.6974442e-05,4.9027775e-06,1.6045921e-05,3.7733146e-05,0.0000000e+00
1.6972513e-05,4.9024475e-06,1.6045236e-05,3.7732168e-05,0.0000000e+00
1.6970584e-05,4.9021167e-06,1.6044550e-05,3.7731195e-05,0.0000000e+00
1.6968655e-05,4.9017852e-06,1.6043864e-05,3.7730226e-05,0.0000000e+00
1.6966727e-05,4.9014530e-06,1.6043177e-05,3.7729260e-05,0.0000000e+00
1.6964799e-05,4.9011200e-06,1.6042491e-05,3.7728299e-05,0.0000000e+00
1.6962871e-05,4.9007863e-06,1.6041803e-05,3.7727342e-05,0.0000000e+00
1.6960943e-05,4.9004518e-06,1.6041116e-05,3.7726389e-05,0.0000000e+00
1.6959016e-05,4.9001167e-06,1.6040428e-05,3.7725439e-05,0.0000000e+00
1.6957088e-05,4.8997808e-06,1.6039740e-05,3.7724494e-05,0.0000000e+00
1.6955161e-05,4.8994443e-06,1.6039051e-05,3.7723554e-05,0.0000000e+00
1.6953233e-05,4.8991070e-06,1.6038362e-05,3.7722617e-05,0.0000000e+00
1.6951306e-05,4.8987690e-06,1.6037673e-05,3.7721684e-05,0.0000000e+00
1.6949379e-05,4.8984304e-06,1.6036983e-05,3.7720756e-05,0.0000000e+00
1.6947452e-05,4.8980911e-06,1.6036293e-05,3.7719832e-05,0.0000000e+00
1.6945525e-05,4.8977511e-06,1.6035603e-05,3.7718912e-05,0.0000000e+00
1.6943599e-05,4.8974105e-06,1.6034912e-05,3.7717996e-05,0.0000000e+00
1.6941672e-05,4.8970693e-06,1.6034221e-05,3.7717085e-05,0.0000000e+00
1.6939745e-05,4.8967274e-06,1.6033529e-05,3.7716178e-05,0.0000000e+00
1.6937819e-05,4.8963849e-06,1.6032837e-05,3.7715275e-05,0.0000000e+00
1.6935893e-05,4.8960418e-06,1.6032145e-05,3.7714377e-05,0.0000000e+00
1.6933967e-05,4.8956980e-06,1.6031452e-05,3.7713483e-05,0.0000000e+00
1.6932041e-05,4.8953537e-06,1.6030759e-05,3.7712593e-05,0.0000000e+00
1.6930115e-05,4.8950088e-06,1.6030066e-05,3.7711708e-05,0.0000000e+00
1.6928189e-05,4.8946634e-06,1.6029372e-05,3.7710827e-05,0.0000000e+00
1.6926264e-05,4.8943173e-06,1.6028678e-05,3.7709951e-05,0.0000000e+00
1.6924338e-05,4.8939707e-06,1.6027984e-05,3.7709080e-05,0.0000000e+00
1.6922413e-05,4.8936236e-06,1.6027289e-05,3.7708213e-05,0.0000000e+00
1.6920488e-05,4.8932759e-06,1.6026594e-05,3.7707350e-05,0.0000000e+00
1.6918563e-05,4.8929277e-06,1.6025898e-05,3.7706492e-05,0.0000000e+00
1.6916638e-05,4.8925790e-06,1.6025202e-05,3.7705639e-05,0.0000000e+00
1.6914713e-05,4.8922298e-06,1.6024506e-05,3.7704790e-05,0.0000000e+00
1.6912788e-05,4.8918800e-06,1.6023809e-05,3.7703946e-05,0.0000000e+00
1.6910864e-05,4.8915298e-06,1.6023112e-05,3.7703106e-05,0.0000000e+00
1.6908940e-05,4.8911791e-06,1.6022415e-05,3.7702271e-05,0.0000000e+00
1.6907016e-05,4.8908279e-06,1.6021717e-05,3.7701441e-05,0.0000000e+00
1.6905092e-05,4.8904762e-06,1.6021019e-05,3.7700615e-05,0.0000000e+00
1.6903168e-05,4.8901241e-06,1.6020321e-05,3.7699795e-05,0.0000000e+00
1.6901244e-05,4.8897715e-06,1.6019622e-05,3.7698978e-05,0.0000000e+00
1.6899321e-05,4.8894185e-06,1.6018923e-05,3.7698167e-05,0.0000000e+00
1.6897397e-05,4.8890650e-06,1.6018224e-05,3.7697360e-05,0.0000000e+00
1.6895474e-05,4.8887111e-06,1.6017524e-05,3.7696558e-05,0.0000000e+00
1.6893551e-05,4.8883568e-06,1.6016824e-05,3.7695761e-05,0.0000000e+00
1.6891627e-05,4.8880021e-06,1.6016123e-05,3.7694968e-05,0.0000000e+00
1.6889704e-05,4.8876469e-06,1.6015423e-05,3.7694180e-05,0.0000000e+00
1.6887781e-05,4.8872914e-06,1.6014722e-05,3.7693397e-05,0.0000000e+00
1.6885858e-05,4.8869356e-06,1.6014020e-05,3.7692619e-05,0.0000000e+00
1.6883935e-05,4.8865793e-06,1.6013319e-05,3.7691846e-05,0.0000000e+00
1.6882012e-05,4.8862227e-06,1.6012617e-05,3.7691078e-05,0.0000000e+00
1.6880089e-05,4.8858658e-06,1.6011915e-05,3.7690314e-05,0.0000000e+00
1.6878166e-05,4.8855085e-06,1.6011212e-05,3.7689556e-05,0.0000000e+00
1.6876243e-05,4.8851509e-06,1.6010509e-05,3.7688802e-05,0.0000000e+00
1.6874320e-05,4.8847930e-06,1.6009806e-05,3.7688054e-05,0.0000000e+00
1.6872396e-05,4.8844349e-06,1.6009103e-05,3.7687310e-05,0.0000000e+00
1.6870473e-05,4.8840764e-06,1.6008399e-05,3.7686572e-05,0.0000000e+00
1.6868549e-05,4.8837176e-06,1.6007695e-05,3.7685839e-05,0.0000000e+00
1.6866626e-05,4.8833586e-06,1.6006990e-05,3.7685111e-05,0.0000000e+00
1.6864702e-05,4.8829993e-06,1.6006286e-05,3.7684388e-05,0.0000000e+00
1.6862778e-05,4.8826398e-06,1.6005581e-05,3.7683670e-05,0.0000000e+00
1.6860854e-05,4.8822801e-06,1.6004876e-05,3.7682958e-05,0.0000000e+00
1.6858929e-05,4.8819201e-06,1.6004170e-05,3.7682251e-05,0.0000000e+00
1.6857005e-05,4.8815599e-06,1.6003464e-05,3.7681549e-05,0.0000000e+00
1.6855080e-05,4.8811995e-06,1.6002758e-05,3.7680852e-05,0.0000000e+00
1.6853155e-05,4.8808389e-06,1.6002052e-05,3.7680161e-05,0.0000000e+00
1.6851229e-05,4.8804781e-06,1.6001345e-05,3.7679475e-05,0.0000000e+00
1.6849304e-05,4.8801172e-06,1.6000639e-05,3.7678795e-05,0.0000000e+00
1.6847378e-05,4.8797560e-06,1.5999931e-05,3.7678120e-05,0.0000000e+00
1.6845453e-05,4.8793947e-06,1.5999224e-05,3.7677450e-05,0.0000000e+00
1.6843527e-05,4.8790333e-06,1.5998516e-05,3.7676786e-05,0.0000000e+00
1.6841601e-05,4.8786717e-06,1.5997808e-05,3.7676127e-05,0.0000000e+00
1.6839675e-05,4.8783099e-06,1.5997100e-05,3.7675474e-05,0.0000000e+00
1.6837748e-05,4.8779481e-06,1.5996391e-05,3.7674826e-05,0.0000000e+00
1.6835822e-05,4.8775861e-06,1.5995683e-05,3.7674183e-05,0.0000000e+00
1.6833896e-05,4.8772240e-06,1.5994973e-05,3.7673546e-05,0.0000000e+00
1.6831969e-05,4.8768618e-06,1.5994264e-05,3.7672914e-05,0.0000000e+00
1.6830043e-05,4.8764996e-06,1.5993554e-05,3.7672288e-05,0.0000000e+00
1.6828117e-05,4.8761372e-06,1.5992844e-05,3.7671667e-05,0.0000000e+00
1.6826190e-05,4.8757748e-06,1.5992134e-05,3.7671052e-05,0.0000000e+00
1.6824264e-05,4.8754124e-06,1.5991423e-05,3.7670442e-05,0.0000000e+00
1.6822338e-05,4.8750499e-06,1.5990712e-05,3.7669838e-05,0.0000000e+00
1.6820412e-05,4.8746874e-06,1.5990001e-05,3.7669239e-05,0.0000000e+00
1.6818486e-05,4.8743249e-06,1.5989290e-05,3.7668646e-05,0.0000000e+00
1.6816560e-05,4.8739623e-06,1.5988578e-05,3.7668059e-05,0.0000000e+00
1.6814634e-05,4.8735998e-06,1.5987866e-05,3.7667477e-05,0.0000000e+00
1.6812709e-05,4.8732373e-06,1.5987153e-05,3.7666900e-05,0.0000000e+00
1.6810783e-05,4.8728748e-06,1.5986441e-05,3.7666329e-05,0.0000000e+00
1.6808858e-05,4.8725123e-06,1.5985727e-05,3.7665764e-05,0.0000000e+00
1.6806933e-05,4.8721499e-06,1.5985014e-05,3.7665204e-05,0.0000000e+00
1.6805009e-05,4.8717876e-06,1.5984300e-05,3.7664650e-05,0.0000000e+00
1.6803084e-05,4.8714253e-06,1.5983586e-05,3.7664102e-05,0.0000000e+00
1.6801160e-05,4.8710630e-06,1.5982872e-05,3.7663559e-05,0.0000000e+00
1.6799236e-05,4.8707009e-06,1.5982157e-05,3.7663021e-05,0.0000000e+00
1.6797312e-05,4.8703388e-06,1.5981442e-05,3.7662489e-05,0.0000000e+00
1.6795389e-05,4.8699768e-06,1.5980727e-05,3.7661963e-05,0.0000000e+00
1.6793465e-05,4.8696149e-06,1.5980012e-05,3.7661442e-05,0.0000000e+00
1.6791543e-05,4.8692532e-06,1.5979296e-05,3.7660927e-05,0.0000000e+00
1.6789620e-05,4.8688915e-06,1.5978579e-05,3.7660417e-05,0.0000000e+00
1.6787698e-05,4.8685300e-06,1.5977863e-05,3.7659913e-05,0.0000000e+00
1.6785776e-05,4.8681686e-06,1.5977146e-05,3.7659415e-05,0.0000000e+00
1.6783854e-05,4.8678074e-06,1.5976429e-05,3.7658922e-05,0.0000000e+00
1.6781933e-05,4.8674463e-06,1.5975711e-05,3.7658434e-05,0.0000000e+00
1.6780013e-05,4.8670855e-06,1.5974993e-05,3.7657953e-05,0.0000000e+00
1.6778092e-05,4.8667248e-06,1.5974275e-05,3.7657477e-05,0.0000000e+00
1.6776172e-05,4.8663642e-06,1.5973557e-05,3.7657006e-05,0.0000000e+00
1.6774253e-05,4.8660039e-06,1.5972838e-05,3.7656541e-05,0.0000000e+00
1.6772333e-05,4.8656439e-06,1.5972119e-05,3.7656081e-05,0.0000000e+00
1.6770415e-05,4.8652840e-06,1.5971399e-05,3.7655628e-05,0.0000000e+00
1.6768496e-05,4.8649244e-06,1.5970679e-05,3.7655179e-05,0.0000000e+00
1.6766579e-05,4.8645650e-06,1.5969959e-05,3.7654737e-05,0.0000000e+00
1.6764661e-05,4.8642059e-06,1.5969238e-05,3.7654299e-05,0.0000000e+00
1.6762744e-05,4.8638471e-06,1.5968518e-05,3.7653868e-05,0.0000000e+00
1.6760828e-05,4.8634885e-06,1.5967797e-05,3.7653442e-05,0.0000000e+00
1.6758912e-05,4.8631303e-06,1.5967075e-05,3.7653021e-05,0.0000000e+00
1.6756996e-05,4.8627723e-06,1.5966353e-05,3.7652607e-05,0.0000000e+00
1.6755081e-05,4.8624147e-06,1.5965631e-05,3.7652198e-05,0.0000000e+00
1.6753167e-05,4.8620574e-06,1.5964909e-05,3.7651794e-05,0.0000000e+00
1.6751252e-05,4.8617004e-06,1.5964187e-05,3.7651396e-05,0.0000000e+00
1.6749339e-05,4.8613438e-06,1.5963464e-05,3.7651004e-05,0.0000000e+00
1.6747425e-05,4.8609875e-06,1.5962741e-05,3.7650617e-05,0.0000000e+00
1.6745513e-05,4.8606316e-06,1.5962017e-05,3.7650236e-05,0.0000000e+00
1.6743600e-05,4.8602761e-06,1.5961294e-05,3.7649860e-05,0.0000000e+00
1.6741689e-05,4.8599210e-06,1.5960570e-05,3.7649490e-05,0.0000000e+00
1.6739777e-05,4.8595662e-06,1.5959845e-05,3.7649125e-05,0.0000000e+00
1.6737866e-05,4.8592119e-06,1.5959121e-05,3.7648766e-05,0.0000000e+00
1.6735956e-05,4.8588580e-06,1.5958396e-05,3.7648413e-05,0.0000000e+00
1.6734046e-05,4.8585045e-06,1.5957671e-05,3.7648065e-05,0.0000000e+00
1.6732136e-05,4.8581514e-06,1.5956946e-05,3.7647722e-05,0.0000000e+00
1.6730227e-05,4.8577987e-06,1.5956220e-05,3.7647385e-05,0.0000000e+00
1.6728318e-05,4.8574465e-06,1.5955494e-05,3.7647054e-05,0.0000000e+00
1.6726410e-05,4.8570948e-06,1.5954768e-05,3.7646727e-05,0.0000000e+00
1.6724502e-05,4.8567435e-06,1.5954042e-05,3.7646406e-05,0.0000000e+00
1.6722595e-05,4.8563927e-06,1.5953315e-05,3.7646091e-05,0.0000000e+00
1.6720687e-05,4.8560424e-06,1.5952588e-05,3.7645781e-05,0.0000000e+00
1.6718780e-05,4.8556925e-06,1.5951861e-05,3.7645476e-05,0.0000000e+00
1.6716874e-05,4.8553432e-06,1.5951133e-05,3.7645176e-05,0.0000000e+00
1.6714968e-05,4.8549943e-06,1.5950405e-05,3.7644882e-05,0.0000000e+00
1.6713062e-05,4.8546460e-06,1.5949677e-05,3.7644593e-05,0.0000000e+00
1.6711156e-05,4.8542982e-06,1.5948948e-05,3.7644310e-05,0.0000000e+00
1.6709251e-05,4.8539509e-06,1.5948219e-05,3.7644031e-05,0.0000000e+00
1.6707345e-05,4.8536042e-06,1.5947490e-05,3.7643758e-05,0.0000000e+00
1.6705440e-05,4.8532580e-06,1.5946760e-05,3.7643490e-05,0.0000000e+00
1.6703535e-05,4.8529124e-06,1.5946030e-05,3.7643228e-05,0.0000000e+00
1.6701631e-05,4.8525673e-06,1.5945299e-05,3.7642971e-05,0.0000000e+00
1.6699726e-05,4.8522229e-06,1.5944568e-05,3.7642719e-05,0.0000000e+00
1.6697822e-05,4.8518790e-06,1.5943837e-05,3.7642472e-05,0.0000000e+00
1.6695917e-05,4.8515358e-06,1.5943105e-05,3.7642231e-05,0.0000000e+00
1.6694013e-05,4.8511931e-06,1.5942373e-05,3.7641995e-05,0.0000000e+00
1.6692109e-05,4.8508511e-06,1.5941641e-05,3.7641765e-05,0.0000000e+00
1.6690205e-05,4.8505096e-06,1.5940908e-05,3.7641540e-05,0.0000000e+00
1.6688300e-05,4.8501688e-06,1.5940175e-05,3.7641320e-05,0.0000000e+00
1.6686396e-05,4.8498287e-06,1.5939442e-05,3.7641105e-05,0.0000000e+00
1.6684492e-05,4.8494892e-06,1.5938708e-05,3.7640896e-05,0.0000000e+00
1.6682587e-05,4.8491504e-06,1.5937975e-05,3.7640693e-05,0.0000000e+00
1.6680682e-05,4.8488122e-06,1.5937240e-05,3.7640494e-05,0.0000000e+00
1.6678778e-05,4.8484747e-06,1.5936506e-05,3.7640301e-05,0.0000000e+00
1.6676873e-05,4.8481378e-06,1.5935772e-05,3.7640114e-05,0.0000000e+00
1.6674968e-05,4.8478017e-06,1.5935037e-05,3.7639932e-05,0.0000000e+00
1.6673062e-05,4.8474662e-06,1.5934302e-05,3.7639755e-05,0.0000000e+00
1.6671156e-05,4.8471315e-06,1.5933567e-05,3.7639584e-05,0.0000000e+00
1.6669251e-05,4.8467975e-06,1.5932831e-05,3.7639418e-05,0.0000000e+00
1.6667344e-05,4.8464641e-06,1.5932096e-05,3.7639258e-05,0.0000000e+00
1.6665438e-05,4.8461315e-06,1.5931360e-05,3.7639103e-05,0.0000000e+00
1.6663530e-05,4.8457997e-06,1.5930624e-05,3.7638953e-05,0.0000000e+00
1.6661623e-05,4.8454686e-06,1.5929888e-05,3.7638809e-05,0.0000000e+00
1.6659715e-05,4.8451382e-06,1.5929152e-05,3.7638670e-05,0.0000000e+00
1.6657806e-05,4.8448085e-06,1.5928415e-05,3.7638536e-05,0.0000000e+00
1.6655897e-05,4.8444797e-06,1.5927679e-05,3.7638408e-05,0.0000000e+00
1.6653988e-05,4.8441515e-06,1.5926943e-05,3.7638285e-05,0.0000000e+00
1.6652078e-05,4.8438242e-06,1.5926206e-05,3.7638168e-05,0.0000000e+00
