1.9864815e-05,1.0119996e-05,4.2565793e-05,6.1398577e-05,0.0000000e+00
1.9862550e-05,1.0117736e-05,4.2559560e-05,6.1393377e-05,0.0000000e+00
1.9860279e-05,1.0115476e-05,4.2553320e-05,6.1388152e-05,0.0000000e+00
1.9858003e-05,1.0113217e-05,4.2547073e-05,6.1382902e-05,0.0000000e+00
1.9855720e-05,1.0110959e-05,4.2540820e-05,6.1377626e-05,0.0000000e+00
1.9853432e-05,1.0108702e-05,4.2534560e-05,6.1372325e-05,0.0000000e+00
1.9851139e-05,1.0106445e-05,4.2528294e-05,6.1366999e-05,0.0000000e+00
1.9848839e-05,1.0104189e-05,4.2522021e-05,6.1361647e-05,0.0000000e+00
1.9846534e-05,1.0101934e-05,4.2515742e-05,6.1356270e-05,0.0000000e+00
1.9844224e-05,1.0099679e-05,4.2509457e-05,6.1350868e-05,0.0000000e+00
1.9841907e-05,1.0097425e-05,4.2503165e-05,6.1345441e-05,0.0000000e+00
1.9839586e-05,1.0095172e-05,4.2496867e-05,6.1339989e-05,0.0000000e+00
1.9837258e-05,1.0092920e-05,4.2490563e-05,6.1334511e-05,0.0000000e+00
1.9834926e-05,1.0090669e-05,4.2484253e-05,6.1329009e-05,0.0000000e+00
1.9832587e-05,1.0088418e-05,4.2477937e-05,6.1323481e-05,0.0000000e+00
1.9830244e-05,1.0086168e-05,4.2471615e-05,6.1317929e-05,0.0000000e+00
1.9827894e-05,1.0083919e-05,4.2465287e-05,6.1312352e-05,0.0000000e+00
1.9825540e-05,1.0081671e-05,4.2458954e-05,6.1306750e-05,0.0000000e+00
1.9823179e-05,1.0079424e-05,4.2452614e-05,6.1301124e-05,0.0000000e+00
1.9820814e-05,1.0077178e-05,4.2446269e-05,6.1295473e-05,0.0000000e+00
1.9818443e-05,1.0074932e-05,4.2439918e-05,6.1289798e-05,0.0000000e+00
1.9816067e-05,1.0072688e-05,4.2433562e-05,6.1284099e-05,0.0000000e+00
1.9813685e-05,1.0070444e-05,4.2427200e-05,6.1278376e-05,0.0000000e+00
1.9811298e-05,1.0068201e-05,4.2420833e-05,6.1272628e-05,0.0000000e+00
1.9808906e-05,1.0065960e-05,4.2414460e-05,6.1266857e-05,0.0000000e+00
1.9806509e-05,1.0063719e-05,4.2408082e-05,6.1261061e-05,0.0000000e+00
1.9804106e-05,1.0061480e-05,4.2401698e-05,6.1255242e-05,0.0000000e+00
1.9801699e-05,1.0059241e-05,4.2395309e-05,6.1249400e-05,0.0000000e+00
1.9799286e-05,1.0057003e-05,4.2388915e-05,6.1243533e-05,0.0000000e+00
1.9796868e-05,1.0054767e-05,4.2382516e-05,6.1237643e-05,0.0000000e+00
1.9794444e-05,1.0052532e-05,4.2376111e-05,6.1231730e-05,0.0000000e+00
1.9792016e-05,1.0050298e-05,4.2369701e-05,6.1225793e-05,0.0000000e+00
1.9789583e-05,1.0048065e-05,4.2363287e-05,6.1219833e-05,0.0000000e+00
1.9787144e-05,1.0045833e-05,4.2356867e-05,6.1213849e-05,0.0000000e+00
1.9784700e-05,1.0043603e-05,4.2350442e-05,6.1207842e-05,0.0000000e+00
1.9782252e-05,1.0041374e-05,4.2344013e-05,6.1201812e-05,0.0000000e+00
1.9779798e-05,1.0039146e-05,4.2337579e-05,6.1195759e-05,0.0000000e+00
1.9777339e-05,1.0036919e-05,4.2331140e-05,6.1189683e-05,0.0000000e+00
1.9774876e-05,1.0034693e-05,4.2324696e-05,6.1183583e-05,0.0000000e+00
1.9772407e-05,1.0032469e-05,4.2318248e-05,6.1177461e-05,0.0000000e+00
1.9769934e-05,1.0030247e-05,4.2311795e-05,6.1171315e-05,0.0000000e+00
1.9767456e-05,1.0028025e-05,4.2305337e-05,6.1165147e-05,0.0000000e+00
1.9764973e-05,1.0025805e-05,4.2298876e-05,6.1158956e-05,0.0000000e+00
1.9762485e-05,1.0023587e-05,4.2292409e-05,6.1152742e-05,0.0000000e+00
1.9759992e-05,1.0021369e-05,4.2285939e-05,6.1146505e-05,0.0000000e+00
1.9757495e-05,1.0019153e-05,4.2279464e-05,6.1140246e-05,0.0000000e+00
1.9754993e-05,1.0016939e-05,4.2272985e-05,6.1133964e-05,0.0000000e+00
1.9752487e-05,1.0014726e-05,4.2266501e-05,6.1127659e-05,0.0000000e+00
1.9749976e-05,1.0012514e-05,4.2260014e-05,6.1121331e-05,0.0000000e+00
1.9747460e-05,1.0010304e-05,4.2253522e-05,6.1114981e-05,0.0000000e+00
1.9744940e-05,1.0008096e-05,4.2247026e-05,6.1108609e-05,0.0000000e+00
1.9742416e-05,1.0005888e-05,4.2240526e-05,6.1102214e-05,0.0000000e+00
1.9739887e-05,1.0003683e-05,4.2234022e-05,6.1095796e-05,0.0000000e+00
1.9737353e-05,1.0001479e-05,4.2227515e-05,6.1089355e-05,0.0000000e+00
1.9734816e-05,9.9992762e-06,4.2221003e-05,6.1082893e-05,0.0000000e+00
1.9732274e-05,9.9970753e-06,4.2214487e-05,6.1076407e-05,0.0000000e+00
1.9729728e-05,9.9948759e-06,4.2207968e-05,6.1069899e-05,0.0000000e+00
1.9727178e-05,9.9926781e-06,4.2201445e-05,6.1063369e-05,0.0000000e+00
1.9724623e-05,9.9904819e-06,4.2194919e-05,6.1056817e-05,0.0000000e+00
1.9722064e-05,9.9882873e-06,4.2188388e-05,6.1050241e-05,0.0000000e+00
1.9719502e-05,9.9860944e-06,4.2181854e-05,6.1043644e-05,0.0000000e+00
1.9716935e-05,9.9839032e-06,4.2175317e-05,6.1037024e-05,0.0000000e+00
1.9714364e-05,9.9817136e-06,4.2168776e-05,6.1030382e-05,0.0000000e+00
1.9711789e-05,9.9795257e-06,4.2162232e-05,6.1023718e-05,0.0000000e+00
1.9709210e-05,9.9773396e-06,4.2155684e-05,6.1017031e-05,0.0000000e+00
1.9706627e-05,9.9751551e-06,4.2149133e-05,6.1010322e-05,0.0000000e+00
1.9704040e-05,9.9729724e-06,4.2142578e-05,6.1003591e-05,0.0000000e+00
1.9701449e-05,9.9707915e-06,4.2136020e-05,6.0996837e-05,0.0000000e+00
1.9698854e-05,9.9686123e-06,4.2129458e-05,6.0990061e-05,0.0000000e+00
1.9696255e-05,9.9664349e-06,4.2122894e-05,6.0983263e-05,0.0000000e+00
1.9693652e-05,9.9642593e-06,4.2116325e-05,6.0976443e-05,0.0000000e+00
1.9691045e-05,9.9620856e-06,4.2109754e-05,6.0969601e-05,0.0000000e+00
1.9688435e-05,9.9599137e-06,4.2103179e-05,6.0962736e-05,0.0000000e+00
1.9685821e-05,9.9577436e-06,4.2096601e-05,6.0955849e-05,0.0000000e+00
1.9683203e-05,9.9555754e-06,4.2090020e-05,6.0948939e-05,0.0000000e+00
1.9680581e-05,9.9534091e-06,4.2083435e-05,6.0942007e-05,0.0000000e+00
1.9677955e-05,9.9512447e-06,4.2076847e-05,6.0935053e-05,0.0000000e+00
1.9675326e-05,9.9490822e-06,4.2070256e-05,6.0928076e-05,0.0000000e+00
1.9672693e-05,9.9469217e-06,4.2063662e-05,6.0921077e-05,0.0000000e+00
1.9670056e-05,9.9447631e-06,4.2057065e-05,6.0914055e-05,0.0000000e+00
1.9667416e-05,9.9426065e-06,4.2050464e-05,6.0907011e-05,0.0000000e+00
1.9664773e-05,9.9404518e-06,4.2043861e-05,6.0899944e-05,0.0000000e+00
1.9662125e-05,9.9382992e-06,4.2037254e-05,6.0892854e-05,0.0000000e+00
1.9659474e-05,9.9361487e-06,4.2030644e-05,6.0885742e-05,0.0000000e+00
1.9656820e-05,9.9340001e-06,4.2024031e-05,6.0878607e-05,0.0000000e+00
1.9654162e-05,9.9318537e-06,4.2017415e-05,6.0871449e-05,0.0000000e+00
1.9651501e-05,9.9297094e-06,4.2010796e-05,6.0864268e-05,0.0000000e+00
1.9648837e-05,9.9275671e-06,4.2004174e-05,6.0857065e-05,0.0000000e+00
1.9646169e-05,9.9254271e-06,4.1997548e-05,6.0849839e-05,0.0000000e+00
1.9643498e-05,9.9232892e-06,4.1990920e-05,6.0842590e-05,0.0000000e+00
1.9640824e-05,9.9211535e-06,4.1984289e-05,6.0835318e-05,0.0000000e+00
1.9638146e-05,9.9190201e-06,4.1977655e-05,6.0828024e-05,0.0000000e+00
1.9635466e-05,9.9168889e-06,4.1971017e-05,6.0820706e-05,0.0000000e+00
1.9632782e-05,9.9147601e-06,4.1964377e-05,6.0813365e-05,0.0000000e+00
1.9630095e-05,9.9126335e-06,4.1957734e-05,6.0806001e-05,0.0000000e+00
1.9627405e-05,9.9105093e-06,4.1951088e-05,6.0798614e-05,0.0000000e+00
1.9624712e-05,9.9083874e-06,4.1944438e-05,6.0791204e-05,0.0000000e+00
1.9622017e-05,9.9062680e-06,4.1937787e-05,6.0783771e-05,0.0000000e+00
1.9619318e-05,9.9041509e-06,4.1931132e-05,6.0776314e-05,0.0000000e+00
1.9616616e-05,9.9020363e-06,4.1924475e-05,6.0768834e-05,0.0000000e+00
1.9613912e-05,9.8999242e-06,4.1917816e-05,6.0761330e-05,0.0000000e+00
1.9611204e-05,9.8978146e-06,4.1911154e-05,6.0753804e-05,0.0000000e+00
1.9608494e-05,9.8957075e-06,4.1904489e-05,6.0746253e-05,0.0000000e+00
1.9605781e-05,9.8936029e-06,4.1897823e-05,6.0738679e-05,0.0000000e+00
1.9603065e-05,9.8915009e-06,4.1891155e-05,6.0731082e-05,0.0000000e+00
1.9600347e-05,9.8894015e-06,4.1884484e-05,6.0723461e-05,0.0000000e+00
1.9597626e-05,9.8873048e-06,4.1877812e-05,6.0715817e-05,0.0000000e+00
1.9594903e-05,9.8852107e-06,4.1871139e-05,6.0708149e-05,0.0000000e+00
1.9592177e-05,9.8831192e-06,4.1864463e-05,6.0700458e-05,0.0000000e+00
1.9589448e-05,9.8810305e-06,4.1857786e-05,6.0692743e-05,0.0000000e+00
1.9586717e-05,9.8789444e-06,4.1851108e-05,6.0685004e-05,0.0000000e+00
1.9583983e-05,9.8768611e-06,4.1844429e-05,6.0677242e-05,0.0000000e+00
1.9581248e-05,9.8747806e-06,4.1837748e-05,6.0669456e-05,0.0000000e+00
1.9578509e-05,9.8727028e-06,4.1831066e-05,6.0661647e-05,0.0000000e+00
1.9575769e-05,9.8706279e-06,4.1824383e-05,6.0653814e-05,0.0000000e+00
1.9573026e-05,9.8685557e-06,4.1817699e-05,6.0645957e-05,0.0000000e+00
1.9570281e-05,9.8664864e-06,4.1811015e-05,6.0638077e-05,0.0000000e+00
1.9567534e-05,9.8644200e-06,4.1804329e-05,6.0630173e-05,0.0000000e+00
1.9564785e-05,9.8623564e-06,4.1797643e-05,6.0622246e-05,0.0000000e+00
1.9562034e-05,9.8602957e-06,4.1790957e-05,6.0614294e-05,0.0000000e+00
1.9559280e-05,9.8582379e-06,4.1784269e-05,6.0606320e-05,0.0000000e+00
1.9556525e-05,9.8561830e-06,4.1777582e-05,6.0598321e-05,0.0000000e+00
1.9553768e-05,9.8541311e-06,4.1770894e-05,6.0590299e-05,0.0000000e+00
1.9551008e-05,9.8520822e-06,4.1764206e-05,6.0582254e-05,0.0000000e+00
1.9548247e-05,9.8500363e-06,4.1757517e-05,6.0574184e-05,0.0000000e+00
1.9545484e-05,9.8479934e-06,4.1750829e-05,6.0566092e-05,0.0000000e+00
1.9542719e-05,9.8459535e-06,4.1744141e-05,6.0557976e-05,0.0000000e+00
1.9539952e-05,9.8439167e-06,4.1737453e-05,6.0549837e-05,0.0000000e+00
1.9537184e-05,9.8418831e-06,4.1730765e-05,6.0541674e-05,0.0000000e+00
1.9534413e-05,9.8398525e-06,4.1724078e-05,6.0533488e-05,0.0000000e+00
1.9531641e-05,9.8378252e-06,4.1717391e-05,6.0525279e-05,0.0000000e+00
1.9528868e-05,9.8358010e-06,4.1710705e-05,6.0517047e-05,0.0000000e+00
1.9526092e-05,9.8337801e-06,4.1704019e-05,6.0508792e-05,0.0000000e+00
1.9523315e-05,9.8317624e-06,4.1697334e-05,6.0500514e-05,0.0000000e+00
1.9520537e-05,9.8297480e-06,4.1690650e-05,6.0492213e-05,0.0000000e+00
1.9517757e-05,9.8277369e-06,4.1683967e-05,6.0483889e-05,0.0000000e+00
1.9514975e-05,9.8257292e-06,4.1677284e-05,6.0475543e-05,0.0000000e+00
1.9512192e-05,9.8237248e-06,4.1670603e-05,6.0467174e-05,0.0000000e+00
1.9509408e-05,9.8217239e-06,4.1663922e-05,6.0458782e-05,0.0000000e+00
1.9506622e-05,9.8197264e-06,4.1657243e-05,6.0450368e-05,0.0000000e+00
1.9503835e-05,9.8177324e-06,4.1650565e-05,6.0441932e-05,0.0000000e+00
1.9501046e-05,9.8157419e-06,4.1643889e-05,6.0433473e-05,0.0000000e+00
1.9498256e-05,9.8137549e-06,4.1637213e-05,6.0424992e-05,0.0000000e+00
1.9495464e-05,9.8117715e-06,4.1630539e-05,6.0416489e-05,0.0000000e+00
1.9492672e-05,9.8097918e-06,4.1623867e-05,6.0407964e-05,0.0000000e+00
1.9489878e-05,9.8078156e-06,4.1617196e-05,6.0399417e-05,0.0000000e+00
1.9487082e-05,9.8058432e-06,4.1610526e-05,6.0390848e-05,0.0000000e+00
1.9484286e-05,9.8038744e-06,4.1603858e-05,6.0382257e-05,0.0000000e+00
1.9481488e-05,9.8019094e-06,4.1597192e-05,6.0373644e-05,0.0000000e+00
1.9478689e-05,9.7999482e-06,4.1590527e-05,6.0365010e-05,0.0000000e+00
1.9475890e-05,9.7979908e-06,4.1583864e-05,6.0356353e-05,0.0000000e+00
1.9473088e-05,9.7960372e-06,4.1577203e-05,6.0347676e-05,0.0000000e+00
1.9470286e-05,9.7940874e-06,4.1570544e-05,6.0338976e-05,0.0000000e+00
1.9467483e-05,9.7921416e-06,4.1563886e-05,6.0330256e-05,0.0000000e+00
1.9464679e-05,9.7901997e-06,4.1557231e-05,6.0321514e-05,0.0000000e+00
1.9461873e-05,9.7882617e-06,4.1550577e-05,6.0312750e-05,0.0000000e+00
1.9459067e-05,9.7863277e-06,4.1543926e-05,6.0303965e-05,0.0000000e+00
1.9456259e-05,9.7843977e-06,4.1537276e-05,6.0295160e-05,0.0000000e+00
1.9453451e-05,9.7824717e-06,4.1530628e-05,6.0286333e-05,0.0000000e+00
1.9450641e-05,9.7805498e-06,4.1523983e-05,6.0277485e-05,0.0000000e+00
1.9447831e-05,9.7786320e-06,4.1517340e-05,6.0268616e-05,0.0000000e+00
1.9445020e-05,9.7767183e-06,4.1510698e-05,6.0259726e-05,0.0000000e+00
1.9442207e-05,9.7748088e-06,4.1504060e-05,6.0250816e-05,0.0000000e+00
1.9439394e-05,9.7729034e-06,4.1497423e-05,6.0241884e-05,0.0000000e+00
1.9436580e-05,9.7710021e-06,4.1490789e-05,6.0232932e-05,0.0000000e+00
1.9433765e-05,9.7691052e-06,4.1484157e-05,6.0223960e-05,0.0000000e+00
1.9430949e-05,9.7672124e-06,4.1477527e-05,6.0214966e-05,0.0000000e+00
1.9428132e-05,9.7653239e-06,4.1470900e-05,6.0205953e-05,0.0000000e+00
1.9425315e-05,9.7634397e-06,4.1464275e-05,6.0196919e-05,0.0000000e+00
1.9422496e-05,9.7615599e-06,4.1457653e-05,6.0187864e-05,0.0000000e+00
1.9419677e-05,9.7596843e-06,4.1451033e-05,6.0178790e-05,0.0000000e+00
1.9416857e-05,9.7578132e-06,4.1444416e-05,6.0169695e-05,0.0000000e+00
1.9414036e-05,9.7559464e-06,4.1437802e-05,6.0160580e-05,0.0000000e+00
1.9411214e-05,9.7540841e-06,4.1431190e-05,6.0151444e-05,0.0000000e+00
1.9408391e-05,9.7522262e-06,4.1424581e-05,6.0142289e-05,0.0000000e+00
1.9405568e-05,9.7503729e-06,4.1417975e-05,6.0133113e-05,0.0000000e+00
1.9402744e-05,9.7485240e-06,4.1411372e-05,6.0123918e-05,0.0000000e+00
1.9399919e-05,9.7466796e-06,4.1404772e-05,6.0114702e-05,0.0000000e+00
1.9397093e-05,9.7448398e-06,4.1398174e-05,6.0105466e-05,0.0000000e+00
1.9394266e-05,9.7430046e-06,4.1391579e-05,6.0096211e-05,0.0000000e+00
1.9391438e-05,9.7411739e-06,4.1384988e-05,6.0086936e-05,0.0000000e+00
1.9388610e-05,9.7393479e-06,4.1378400e-05,6.0077640e-05,0.0000000e+00
1.9385781e-05,9.7375266e-06,4.1371814e-05,6.0068325e-05,0.0000000e+00
1.9382951e-05,9.7357099e-06,4.1365232e-05,6.0058991e-05,0.0000000e+00
1.9380120e-05,9.7338979e-06,4.1358653e-05,6.0049636e-05,0.0000000e+00
1.9377289e-05,9.7320906e-06,4.1352078e-05,6.0040262e-05,0.0000000e+00
1.9374457e-05,9.7302880e-06,4.1345506e-05,6.0030868e-05,0.0000000e+00
1.9371624e-05,9.7284902e-06,4.1338937e-05,6.0021455e-05,0.0000000e+00
1.9368790e-05,9.7266972e-06,4.1332372e-05,6.0012022e-05,0.0000000e+00
1.9365955e-05,9.7249089e-06,4.1325810e-05,6.0002569e-05,0.0000000e+00
1.9363120e-05,9.7231254e-06,4.1319252e-05,5.9993097e-05,0.0000000e+00
1.9360284e-05,9.7213467e-06,4.1312698e-05,5.9983606e-05,0.0000000e+00
1.9357447e-05,9.7195729e-06,4.1306147e-05,5.9974095e-05,0.0000000e+00
1.9354610e-05,9.7178039e-06,4.1299599e-05,5.9964565e-05,0.0000000e+00
1.9351772e-05,9.7160398e-06,4.1293056e-05,5.9955016e-05,0.0000000e+00
1.9348933e-05,9.7142805e-06,4.1286516e-05,5.9945448e-05,0.0000000e+00
1.9346093e-05,9.7125262e-06,4.1279980e-05,5.9935861e-05,0.0000000e+00
1.9343253e-05,9.7107767e-06,4.1273448e-05,5.9926255e-05,0.0000000e+00
1.9340412e-05,9.7090321e-06,4.1266919e-05,5.9916630e-05,0.0000000e+00
1.9337571e-05,9.7072925e-06,4.1260394e-05,5.9906986e-05,0.0000000e+00
1.9334729e-05,9.7055577e-06,4.1253873e-05,5.9897323e-05,0.0000000e+00
1.9331886e-05,9.7038279e-06,4.1247356e-05,5.9887642e-05,0.0000000e+00
1.9329043e-05,9.7021031e-06,4.1240843e-05,5.9877942e-05,0.0000000e+00
1.9326199e-05,9.7003832e-06,4.1234334e-05,5.9868224e-05,0.0000000e+00
1.9323355e-05,9.6986683e-06,4.1227829e-05,5.9858487e-05,0.0000000e+00
1.9320510e-05,9.6969584e-06,4.1221328e-05,5.9848732e-05,0.0000000e+00
1.9317665e-05,9.6952535e-06,4.1214831e-05,5.9838959e-05,0.0000000e+00
1.9314819e-05,9.6935536e-06,4.1208338e-05,5.9829168e-05,0.0000000e+00
1.9311973e-05,9.6918587e-06,4.1201849e-05,5.9819359e-05,0.0000000e+00
1.9309127e-05,9.6901688e-06,4.1195364e-05,5.9809532e-05,0.0000000e+00
1.9306280e-05,9.6884840e-06,4.1188884e-05,5.9799688e-05,0.0000000e+00
1.9303432e-05,9.6868042e-06,4.1182407e-05,5.9789827e-05,0.0000000e+00
1.9300585e-05,9.6851295e-06,4.1175935e-05,5.9779948e-05,0.0000000e+00
1.9297737e-05,9.6834599e-06,4.1169467e-05,5.9770052e-05,0.0000000e+00
1.9294888e-05,9.6817954e-06,4.1163003e-05,5.9760138e-05,0.0000000e+00
1.9292040e-05,9.6801360e-06,4.1156543e-05,5.9750208e-05,0.0000000e+00
1.9289191e-05,9.6784817e-06,4.1150087e-05,5.9740261e-05,0.0000000e+00
1.9286342e-05,9.6768326e-06,4.1143636e-05,5.9730298e-05,0.0000000e+00
1.9283492e-05,9.6751886e-06,4.1137189e-05,5.9720318e-05,0.0000000e+00
1.9280643e-05,9.6735497e-06,4.1130746e-05,5.9710321e-05,0.0000000e+00
1.9277793e-05,9.6719160e-06,4.1124307e-05,5.9700309e-05,0.0000000e+00
1.9274942e-05,9.6702875e-06,4.1117872e-05,5.9690280e-05,0.0000000e+00
1.9272092e-05,9.6686641e-06,4.1111442e-05,5.9680235e-05,0.0000000e+00
1.9269242e-05,9.6670460e-06,4.1105016e-05,5.9670174e-05,0.0000000e+00
1.9266391e-05,9.6654330e-06,4.1098594e-05,5.9660097e-05,0.0000000e+00
1.9263540e-05,9.6638252e-06,4.1092176e-05,5.9650005e-05,0.0000000e+00
1.9260689e-05,9.6622227e-06,4.1085763e-05,5.9639897e-05,0.0000000e+00
1.9257838e-05,9.6606253e-06,4.1079354e-05,5.9629773e-05,0.0000000e+00
1.9254987e-05,9.6590332e-06,4.1072949e-05,5.9619634e-05,0.0000000e+00
1.9252136e-05,9.6574463e-06,4.1066549e-05,5.9609480e-05,0.0000000e+00
1.9249284e-05,9.6558647e-06,4.1060153e-05,5.9599311e-05,0.0000000e+00
1.9246433e-05,9.6542882e-06,4.1053762e-05,5.9589126e-05,0.0000000e+00
1.9243582e-05,9.6527171e-06,4.1047376e-05,5.9578926e-05,0.0000000e+00
1.9240730e-05,9.6511511e-06,4.1040994e-05,5.9568712e-05,0.0000000e+00
1.9237879e-05,9.6495905e-06,4.1034617e-05,5.9558483e-05,0.0000000e+00
1.9235027e-05,9.6480350e-06,4.1028244e-05,5.9548239e-05,0.0000000e+00
1.9232176e-05,9.6464848e-06,4.1021876e-05,5.9537980e-05,0.0000000e+00
1.9229324e-05,9.6449399e-06,4.1015513e-05,5.9527708e-05,0.0000000e+00
1.9226472e-05,9.6434003e-06,4.1009154e-05,5.9517421e-05,0.0000000e+00
1.9223621e-05,9.6418659e-06,4.1002800e-05,5.9507119e-05,0.0000000e+00
1.9220769e-05,9.6403367e-06,4.0996452e-05,5.9496804e-05,0.0000000e+00
1.9217917e-05,9.6388128e-06,4.0990107e-05,5.9486475e-05,0.0000000e+00
1.9215066e-05,9.6372942e-06,4.0983768e-05,5.9476132e-05,0.0000000e+00
1.9212214e-05,9.6357808e-06,4.0977433e-05,5.9465775e-05,0.0000000e+00
1.9209362e-05,9.6342727e-06,4.0971104e-05,5.9455405e-05,0.0000000e+00
1.9206511e-05,9.6327698e-06,4.0964779e-05,5.9445021e-05,0.0000000e+00
1.9203659e-05,9.6312722e-06,4.0958459e-05,5.9434625e-05,0.0000000e+00
1.9200807e-05,9.6297798e-06,4.0952144e-05,5.9424214e-05,0.0000000e+00
1.9197956e-05,9.6282926e-06,4.0945833e-05,5.9413791e-05,0.0000000e+00
1.9195104e-05,9.6268107e-06,4.0939528e-05,5.9403355e-05,0.0000000e+00
1.9192252e-05,9.6253340e-06,4.0933227e-05,5.9392906e-05,0.0000000e+00
1.9189400e-05,9.6238625e-06,4.0926931e-05,5.9382444e-05,0.0000000e+00
1.9186549e-05,9.6223963e-06,4.0920640e-05,5.9371969e-05,0.0000000e+00
1.9183697e-05,9.6209352e-06,4.0914354e-05,5.9361482e-05,0.0000000e+00
1.9180845e-05,9.6194793e-06,4.0908073e-05,5.9350983e-05,0.0000000e+00
1.9177993e-05,9.6180286e-06,4.0901796e-05,5.9340471e-05,0.0000000e+00
1.9175142e-05,9.6165831e-06,4.0895525e-05,5.9329947e-05,0.0000000e+00
1.9172290e-05,9.6151428e-06,4.0889258e-05,5.9319411e-05,0.0000000e+00
1.9169438e-05,9.6137076e-06,4.0882996e-05,5.9308862e-05,0.0000000e+00
1.9166587e-05,9.6122776e-06,4.0876738e-05,5.9298302e-05,0.0000000e+00
1.9163735e-05,9.6108527e-06,4.0870486e-05,5.9287730e-05,0.0000000e+00
1.9160884e-05,9.6094329e-06,4.0864238e-05,5.9277147e-05,0.0000000e+00
1.9158032e-05,9.6080183e-06,4.0857996e-05,5.9266551e-05,0.0000000e+00
1.9155181e-05,9.6066088e-06,4.0851758e-05,5.9255945e-05,0.0000000e+00
1.9152329e-05,9.6052044e-06,4.0845525e-05,5.9245327e-05,0.0000000e+00
1.9149478e-05,9.6038051e-06,4.0839296e-05,5.9234698e-05,0.0000000e+00
1.9146627e-05,9.6024109e-06,4.0833073e-05,5.9224058e-05,0.0000000e+00
1.9143776e-05,9.6010218e-06,4.0826854e-05,5.9213407e-05,0.0000000e+00
1.9140925e-05,9.5996377e-06,4.0820641e-05,5.9202745e-05,0.0000000e+00
1.9138074e-05,9.5982587e-06,4.0814432e-05,5.9192073e-05,0.0000000e+00
1.9135223e-05,9.5968847e-06,4.0808227e-05,5.9181390e-05,0.0000000e+00
1.9132372e-05,9.5955157e-06,4.0802028e-05,5.9170696e-05,0.0000000e+00
1.9129521e-05,9.5941518e-06,4.0795833e-05,5.9159993e-05,0.0000000e+00
1.9126671e-05,9.5927928e-06,4.0789642e-05,5.9149279e-05,0.0000000e+00
1.9123820e-05,9.5914388e-06,4.0783457e-05,5.9138555e-05,0.0000000e+00
1.9120970e-05,9.5900898e-06,4.0777276e-05,5.9127821e-05,0.0000000e+00
1.9118120e-05,9.5887458e-06,4.0771100e-05,5.9117077e-05,0.0000000e+00
1.9115270e-05,9.5874067e-06,4.0764928e-05,5.9106324e-05,0.0000000e+00
1.9112420e-05,9.5860726e-06,4.0758761e-05,5.9095561e-05,0.0000000e+00
1.9109570e-05,9.5847433e-06,4.0752598e-05,5.9084788e-05,0.0000000e+00
1.9106720e-05,9.5834191e-06,4.0746440e-05,5.9074006e-05,0.0000000e+00
1.9103870e-05,9.5820997e-06,4.0740286e-05,5.9063215e-05,0.0000000e+00
1.9101020e-05,9.5807853e-06,4.0734137e-05,5.9052414e-05,0.0000000e+00
1.9098171e-05,9.5794759e-06,4.0727993e-05,5.9041605e-05,0.0000000e+00
1.9095321e-05,9.5781713e-06,4.0721853e-05,5.9030786e-05,0.0000000e+00
1.9092472e-05,9.5768717e-06,4.0715717e-05,5.9019959e-05,0.0000000e+00
1.9089623e-05,9.5755770e-06,4.0709586e-05,5.9009123e-05,0.0000000e+00
1.9086774e-05,9.5742872e-06,4.0703460e-05,5.8998278e-05,0.0000000e+00
1.9083925e-05,9.5730024e-06,4.0697338e-05,5.8987424e-05,0.0000000e+00
1.9081076e-05,9.5717226e-06,4.0691221e-05,5.8976562e-05,0.0000000e+00
1.9078227e-05,9.5704477e-06,4.0685108e-05,5.8965692e-05,0.0000000e+00
1.9075378e-05,9.5691778e-06,4.0678999e-05,5.8954814e-05,0.0000000e+00
1.9072530e-05,9.5679129e-06,4.0672896e-05,5.8943927e-05,0.0000000e+00
1.9069681e-05,9.5666529e-06,4.0666796e-05,5.8933033e-05,0.0000000e+00
1.9066833e-05,9.5653980e-06,4.0660701e-05,5.8922131e-05,0.0000000e+00
1.9063985e-05,9.5641480e-06,4.0654611e-05,5.8911221e-05,0.0000000e+00
1.9061136e-05,9.5629030e-06,4.0648525e-05,5.8900304e-05,0.0000000e+00
1.9058288e-05,9.5616631e-06,4.0642443e-05,5.8889379e-05,0.0000000e+00
1.9055440e-05,9.5604281e-06,4.0636366e-05,5.8878447e-05,0.0000000e+00
1.9052592e-05,9.5591982e-06,4.0630294e-05,5.8867508e-05,0.0000000e+00
1.9049744e-05,9.5579733e-06,4.0624225e-05,5.8856563e-05,0.0000000e+00
1.9046895e-05,9.5567534e-06,4.0618161e-05,5.8845610e-05,0.0000000e+00
1.9044047e-05,9.5555386e-06,4.0612102e-05,5.8834651e-05,0.0000000e+00
1.9041199e-05,9.5543288e-06,4.0606047e-05,5.8823686e-05,0.0000000e+00
1.9038351e-05,9.5531240e-06,4.0599996e-05,5.8812714e-05,0.0000000e+00
1.9035503e-05,9.5519243e-06,4.0593949e-05,5.8801736e-05,0.0000000e+00
1.9032655e-05,9.5507296e-06,4.0587907e-05,5.8790753e-05,0.0000000e+00
1.9029807e-05,9.5495400e-06,4.0581869e-05,5.8779764e-05,0.0000000e+00
1.9026959e-05,9.5483555e-06,4.0575836e-05,5.8768769e-05,0.0000000e+00
1.9024111e-05,9.5471760e-06,4.0569806e-05,5.8757769e-05,0.0000000e+00
1.9021262e-05,9.5460016e-06,4.0563782e-05,5.8746764e-05,0.0000000e+00
