1.8302242e-05,4.9047030e-06,1.5980492e-05,4.1690446e-05,0.0000000e+00
1.8306336e-05,4.9050992e-06,1.5979979e-05,4.1691250e-05,0.0000000e+00
1.8310429e-05,4.9054967e-06,1.5979464e-05,4.1692051e-05,0.0000000e+00
1.8314519e-05,4.9058954e-06,1.5978950e-05,4.1692848e-05,0.0000000e+00
1.8318607e-05,4.9062954e-06,1.5978434e-05,4.1693643e-05,0.0000000e+00
1.8322693e-05,4.9066967e-06,1.5977919e-05,4.1694434e-05,0.0000000e+00
1.8326776e-05,4.9070993e-06,1.5977402e-05,4.1695222e-05,0.0000000e+00
1.8330857e-05,4.9075031e-06,1.5976886e-05,4.1696007e-05,0.0000000e+00
1.8334935e-05,4.9079082e-06,1.5976369e-05,4.1696788e-05,0.0000000e+00
1.8339011e-05,4.9083146e-06,1.5975851e-05,4.1697566e-05,0.0000000e+00
1.8343085e-05,4.9087223e-06,1.5975333e-05,4.1698341e-05,0.0000000e+00
1.8347155e-05,4.9091312e-06,1.5974814e-05,4.1699113e-05,0.0000000e+00
1.8351223e-05,4.9095414e-06,1.5974295e-05,4.1699882e-05,0.0000000e+00
1.8355288e-05,4.9099528e-06,1.5973776e-05,4.1700647e-05,0.0000000e+00
1.8359351e-05,4.9103655e-06,1.5973256e-05,4.1701409e-05,0.0000000e+00
1.8363410e-05,4.9107795e-06,1.5972736e-05,4.1702168e-05,0.0000000e+00
1.8367467e-05,4.9111948e-06,1.5972216e-05,4.1702923e-05,0.0000000e+00
1.8371520e-05,4.9116113e-06,1.5971695e-05,4.1703675e-05,0.0000000e+00
1.8375571e-05,4.9120291e-06,1.5971173e-05,4.1704424e-05,0.0000000e+00
1.8379618e-05,4.9124481e-06,1.5970652e-05,4.1705169e-05,0.0000000e+00
1.8383662e-05,4.9128684e-06,1.5970129e-05,4.1705911e-05,0.0000000e+00
1.8387703e-05,4.9132900e-06,1.5969607e-05,4.1706649e-05,0.0000000e+00
1.8391741e-05,4.9137128e-06,1.5969084e-05,4.1707384e-05,0.0000000e+00
1.8395776e-05,4.9141369e-06,1.5968561e-05,4.1708115e-05,0.0000000e+00
1.8399807e-05,4.9145622e-06,1.5968037e-05,4.1708844e-05,0.0000000e+00
1.8403835e-05,4.9149888e-06,1.5967513e-05,4.1709568e-05,0.0000000e+00
1.8407860e-05,4.9154166e-06,1.5966989e-05,4.1710290e-05,0.0000000e+00
1.8411881e-05,4.9158457e-06,1.5966464e-05,4.1711007e-05,0.0000000e+00
1.8415898e-05,4.9162761e-06,1.5965940e-05,4.1711722e-05,0.0000000e+00
1.8419913e-05,4.9167077e-06,1.5965414e-05,4.1712433e-05,0.0000000e+00
1.8423924e-05,4.9171406e-06,1.5964889e-05,4.1713141e-05,0.0000000e+00
1.8427931e-05,4.9175747e-06,1.5964363e-05,4.1713845e-05,0.0000000e+00
1.8431935e-05,4.9180101e-06,1.5963837e-05,4.1714546e-05,0.0000000e+00
1.8435936e-05,4.9184467e-06,1.5963311e-05,4.1715243e-05,0.0000000e+00
1.8439933e-05,4.9188846e-06,1.5962785e-05,4.1715937e-05,0.0000000e+00
1.8443926e-05,4.9193237e-06,1.5962258e-05,4.1716628e-05,0.0000000e+00
1.8447916e-05,4.9197641e-06,1.5961731e-05,4.1717316e-05,0.0000000e+00
1.8451902e-05,4.9202057e-06,1.5961204e-05,4.1717999e-05,0.0000000e+00
1.8455885e-05,4.9206485e-06,1.5960677e-05,4.1718680e-05,0.0000000e+00
1.8459864e-05,4.9210926e-06,1.5960150e-05,4.1719357e-05,0.0000000e+00
1.8463840e-05,4.9215379e-06,1.5959623e-05,4.1720031e-05,0.0000000e+00
1.8467811e-05,4.9219844e-06,1.5959096e-05,4.1720701e-05,0.0000000e+00
1.8471780e-05,4.9224321e-06,1.5958568e-05,4.1721368e-05,0.0000000e+00
1.8475744e-05,4.9228811e-06,1.5958041e-05,4.1722032e-05,0.0000000e+00
1.8479704e-05,4.9233313e-06,1.5957513e-05,4.1722692e-05,0.0000000e+00
1.8483661e-05,4.9237826e-06,1.5956986e-05,4.1723348e-05,0.0000000e+00
1.8487614e-05,4.9242352e-06,1.5956458e-05,4.1724001e-05,0.0000000e+00
1.8491563e-05,4.9246889e-06,1.5955931e-05,4.1724651e-05,0.0000000e+00
1.8495509e-05,4.9251439e-06,1.5955403e-05,4.1725296e-05,0.0000000e+00
1.8499450e-05,4.9256000e-06,1.5954876e-05,4.1725939e-05,0.0000000e+00
1.8503387e-05,4.9260572e-06,1.5954348e-05,4.1726578e-05,0.0000000e+00
1.8507321e-05,4.9265157e-06,1.5953821e-05,4.1727213e-05,0.0000000e+00
1.8511250e-05,4.9269752e-06,1.5953293e-05,4.1727844e-05,0.0000000e+00
1.8515175e-05,4.9274360e-06,1.5952766e-05,4.1728472e-05,0.0000000e+00
1.8519096e-05,4.9278978e-06,1.5952238e-05,4.1729096e-05,0.0000000e+00
1.8523014e-05,4.9283608e-06,1.5951711e-05,4.1729717e-05,0.0000000e+00
1.8526927e-05,4.9288249e-06,1.5951184e-05,4.1730333e-05,0.0000000e+00
1.8530835e-05,4.9292901e-06,1.5950657e-05,4.1730946e-05,0.0000000e+00
1.8534740e-05,4.9297564e-06,1.5950130e-05,4.1731556e-05,0.0000000e+00
1.8538640e-05,4.9302238e-06,1.5949603e-05,4.1732161e-05,0.0000000e+00
1.8542536e-05,4.9306923e-06,1.5949077e-05,4.1732762e-05,0.0000000e+00
1.8546428e-05,4.9311618e-06,1.5948550e-05,4.1733360e-05,0.0000000e+00
1.8550315e-05,4.9316324e-06,1.5948024e-05,4.1733954e-05,0.0000000e+00
1.8554198e-05,4.9321040e-06,1.5947498e-05,4.1734544e-05,0.0000000e+00
1.8558076e-05,4.9325767e-06,1.5946971e-05,4.1735129e-05,0.0000000e+00
1.8561950e-05,4.9330504e-06,1.5946445e-05,4.1735711e-05,0.0000000e+00
1.8565820e-05,4.9335251e-06,1.5945920e-05,4.1736289e-05,0.0000000e+00
1.8569685e-05,4.9340008e-06,1.5945394e-05,4.1736864e-05,0.0000000e+00
1.8573545e-05,4.9344775e-06,1.5944869e-05,4.1737434e-05,0.0000000e+00
1.8577401e-05,4.9349552e-06,1.5944343e-05,4.1738000e-05,0.0000000e+00
1.8581253e-05,4.9354339e-06,1.5943818e-05,4.1738562e-05,0.0000000e+00
1.8585100e-05,4.9359135e-06,1.5943293e-05,4.1739120e-05,0.0000000e+00
1.8588942e-05,4.9363941e-06,1.5942768e-05,4.1739674e-05,0.0000000e+00
1.8592780e-05,4.9368757e-06,1.5942244e-05,4.1740224e-05,0.0000000e+00
1.8596613e-05,4.9373582e-06,1.5941719e-05,4.1740771e-05,0.0000000e+00
1.8600442e-05,4.9378416e-06,1.5941195e-05,4.1741313e-05,0.0000000e+00
1.8604266e-05,4.9383259e-06,1.5940671e-05,4.1741851e-05,0.0000000e+00
1.8608085e-05,4.9388112e-06,1.5940147e-05,4.1742386e-05,0.0000000e+00
1.8611900e-05,4.9392973e-06,1.5939624e-05,4.1742916e-05,0.0000000e+00
1.8615710e-05,4.9397843e-06,1.5939101e-05,4.1743443e-05,0.0000000e+00
1.8619515e-05,4.9402722e-06,1.5938577e-05,4.1743965e-05,0.0000000e+00
1.8623315e-05,4.9407610e-06,1.5938055e-05,4.1744483e-05,0.0000000e+00
1.8627110e-05,4.9412506e-06,1.5937532e-05,4.1744998e-05,0.0000000e+00
1.8630901e-05,4.9417410e-06,1.5937009e-05,4.1745508e-05,0.0000000e+00
1.8634687e-05,4.9422323e-06,1.5936487e-05,4.1746014e-05,0.0000000e+00
1.8638468e-05,4.9427243e-06,1.5935965e-05,4.1746516e-05,0.0000000e+00
1.8642244e-05,4.9432172e-06,1.5935444e-05,4.1747013e-05,0.0000000e+00
1.8646015e-05,4.9437109e-06,1.5934922e-05,4.1747507e-05,0.0000000e+00
1.8649781e-05,4.9442053e-06,1.5934401e-05,4.1747996e-05,0.0000000e+00
1.8653542e-05,4.9447005e-06,1.5933880e-05,4.1748481e-05,0.0000000e+00
1.8657298e-05,4.9451965e-06,1.5933359e-05,4.1748962e-05,0.0000000e+00
1.8661049e-05,4.9456932e-06,1.5932838e-05,4.1749438e-05,0.0000000e+00
1.8664795e-05,4.9461906e-06,1.5932318e-05,4.1749910e-05,0.0000000e+00
1.8668536e-05,4.9466888e-06,1.5931798e-05,4.1750378e-05,0.0000000e+00
1.8672271e-05,4.9471876e-06,1.5931278e-05,4.1750842e-05,0.0000000e+00
1.8676002e-05,4.9476872e-06,1.5930758e-05,4.1751301e-05,0.0000000e+00
1.8679727e-05,4.9481874e-06,1.5930238e-05,4.1751756e-05,0.0000000e+00
1.8683447e-05,4.9486883e-06,1.5929719e-05,4.1752207e-05,0.0000000e+00
1.8687161e-05,4.9491899e-06,1.5929200e-05,4.1752654e-05,0.0000000e+00
1.8690871e-05,4.9496921e-06,1.5928681e-05,4.1753096e-05,0.0000000e+00
1.8694574e-05,4.9501949e-06,1.5928162e-05,4.1753534e-05,0.0000000e+00
1.8698273e-05,4.9506984e-06,1.5927644e-05,4.1753968e-05,0.0000000e+00
1.8701966e-05,4.9512025e-06,1.5927126e-05,4.1754398e-05,0.0000000e+00
1.8705653e-05,4.9517072e-06,1.5926608e-05,4.1754823e-05,0.0000000e+00
1.8709335e-05,4.9522125e-06,1.5926091e-05,4.1755245e-05,0.0000000e+00
1.8713012e-05,4.9527184e-06,1.5925573e-05,4.1755662e-05,0.0000000e+00
1.8716683e-05,4.9532248e-06,1.5925056e-05,4.1756075e-05,0.0000000e+00
1.8720348e-05,4.9537319e-06,1.5924539e-05,4.1756483e-05,0.0000000e+00
1.8724008e-05,4.9542395e-06,1.5924023e-05,4.1756888e-05,0.0000000e+00
1.8727662e-05,4.9547476e-06,1.5923507e-05,4.1757288e-05,0.0000000e+00
1.8731310e-05,4.9552563e-06,1.5922991e-05,4.1757684e-05,0.0000000e+00
1.8734952e-05,4.9557656e-06,1.5922475e-05,4.1758076e-05,0.0000000e+00
1.8738589e-05,4.9562754e-06,1.5921960e-05,4.1758464e-05,0.0000000e+00
1.8742220e-05,4.9567857e-06,1.5921445e-05,4.1758847e-05,0.0000000e+00
1.8745844e-05,4.9572965e-06,1.5920930e-05,4.1759226e-05,0.0000000e+00
1.8749463e-05,4.9578078e-06,1.5920416e-05,4.1759601e-05,0.0000000e+00
1.8753076e-05,4.9583196e-06,1.5919902e-05,4.1759972e-05,0.0000000e+00
1.8756683e-05,4.9588320e-06,1.5919388e-05,4.1760338e-05,0.0000000e+00
1.8760284e-05,4.9593447e-06,1.5918875e-05,4.1760700e-05,0.0000000e+00
1.8763878e-05,4.9598580e-06,1.5918362e-05,4.1761058e-05,0.0000000e+00
1.8767467e-05,4.9603717e-06,1.5917849e-05,4.1761412e-05,0.0000000e+00
1.8771049e-05,4.9608859e-06,1.5917337e-05,4.1761761e-05,0.0000000e+00
1.8774625e-05,4.9614006e-06,1.5916825e-05,4.1762107e-05,0.0000000e+00
1.8778195e-05,4.9619156e-06,1.5916314e-05,4.1762448e-05,0.0000000e+00
1.8781758e-05,4.9624311e-06,1.5915802e-05,4.1762784e-05,0.0000000e+00
1.8785315e-05,4.9629471e-06,1.5915292e-05,4.1763117e-05,0.0000000e+00
1.8788866e-05,4.9634635e-06,1.5914781e-05,4.1763445e-05,0.0000000e+00
1.8792410e-05,4.9639803e-06,1.5914271e-05,4.1763769e-05,0.0000000e+00
1.8795948e-05,4.9644976e-06,1.5913761e-05,4.1764089e-05,0.0000000e+00
1.8799480e-05,4.9650153e-06,1.5913252e-05,4.1764405e-05,0.0000000e+00
1.8803004e-05,4.9655334e-06,1.5912743e-05,4.1764716e-05,0.0000000e+00
1.8806523e-05,4.9660519e-06,1.5912235e-05,4.1765024e-05,0.0000000e+00
1.8810035e-05,4.9665709e-06,1.5911726e-05,4.1765327e-05,0.0000000e+00
1.8813540e-05,4.9670903e-06,1.5911219e-05,4.1765626e-05,0.0000000e+00
1.8817039e-05,4.9676101e-06,1.5910712e-05,4.1765921e-05,0.0000000e+00
1.8820531e-05,4.9681303e-06,1.5910205e-05,4.1766212e-05,0.0000000e+00
1.8824017e-05,4.9686509e-06,1.5909698e-05,4.1766498e-05,0.0000000e+00
1.8827496e-05,4.9691719e-06,1.5909192e-05,4.1766781e-05,0.0000000e+00
1.8830968e-05,4.9696933e-06,1.5908687e-05,4.1767060e-05,0.0000000e+00
1.8834434e-05,4.9702151e-06,1.5908182e-05,4.1767334e-05,0.0000000e+00
1.8837893e-05,4.9707373e-06,1.5907677e-05,4.1767605e-05,0.0000000e+00
1.8841345e-05,4.9712599e-06,1.5907173e-05,4.1767871e-05,0.0000000e+00
1.8844791e-05,4.9717829e-06,1.5906669e-05,4.1768134e-05,0.0000000e+00
1.8848229e-05,4.9723063e-06,1.5906166e-05,4.1768392e-05,0.0000000e+00
1.8851661e-05,4.9728300e-06,1.5905664e-05,4.1768647e-05,0.0000000e+00
1.8855086e-05,4.9733542e-06,1.5905162e-05,4.1768897e-05,0.0000000e+00
1.8858504e-05,4.9738786e-06,1.5904660e-05,4.1769143e-05,0.0000000e+00
1.8861915e-05,4.9744035e-06,1.5904159e-05,4.1769386e-05,0.0000000e+00
1.8865320e-05,4.9749287e-06,1.5903658e-05,4.1769624e-05,0.0000000e+00
1.8868717e-05,4.9754543e-06,1.5903158e-05,4.1769858e-05,0.0000000e+00
1.8872107e-05,4.9759802e-06,1.5902659e-05,4.1770089e-05,0.0000000e+00
1.8875491e-05,4.9765064e-06,1.5902160e-05,4.1770315e-05,0.0000000e+00
1.8878868e-05,4.9770330e-06,1.5901661e-05,4.1770537e-05,0.0000000e+00
1.8882237e-05,4.9775599e-06,1.5901163e-05,4.1770755e-05,0.0000000e+00
1.8885600e-05,4.9780872e-06,1.5900666e-05,4.1770969e-05,0.0000000e+00
1.8888955e-05,4.9786147e-06,1.5900169e-05,4.1771179e-05,0.0000000e+00
1.8892304e-05,4.9791426e-06,1.5899673e-05,4.1771385e-05,0.0000000e+00
1.8895646e-05,4.9796708e-06,1.5899178e-05,4.1771586e-05,0.0000000e+00
1.8898980e-05,4.9801993e-06,1.5898683e-05,4.1771784e-05,0.0000000e+00
1.8902308e-05,4.9807281e-06,1.5898189e-05,4.1771977e-05,0.0000000e+00
1.8905628e-05,4.9812571e-06,1.5897695e-05,4.1772167e-05,0.0000000e+00
1.8908942e-05,4.9817865e-06,1.5897202e-05,4.1772352e-05,0.0000000e+00
1.8912248e-05,4.9823162e-06,1.5896709e-05,4.1772533e-05,0.0000000e+00
1.8915547e-05,4.9828461e-06,1.5896217e-05,4.1772709e-05,0.0000000e+00
1.8918839e-05,4.9833763e-06,1.5895726e-05,4.1772882e-05,0.0000000e+00
1.8922124e-05,4.9839068e-06,1.5895235e-05,4.1773050e-05,0.0000000e+00
1.8925402e-05,4.9844376e-06,1.5894745e-05,4.1773214e-05,0.0000000e+00
1.8928673e-05,4.9849686e-06,1.5894256e-05,4.1773374e-05,0.0000000e+00
1.8931936e-05,4.9854999e-06,1.5893767e-05,4.1773529e-05,0.0000000e+00
1.8935193e-05,4.9860315e-06,1.5893279e-05,4.1773680e-05,0.0000000e+00
1.8938442e-05,4.9865633e-06,1.5892791e-05,4.1773827e-05,0.0000000e+00
1.8941684e-05,4.9870953e-06,1.5892304e-05,4.1773970e-05,0.0000000e+00
1.8944919e-05,4.9876276e-06,1.5891818e-05,4.1774109e-05,0.0000000e+00
1.8948147e-05,4.9881602e-06,1.5891332e-05,4.1774243e-05,0.0000000e+00
1.8951367e-05,4.9886930e-06,1.5890847e-05,4.1774373e-05,0.0000000e+00
1.8954581e-05,4.9892260e-06,1.5890363e-05,4.1774499e-05,0.0000000e+00
1.8957787e-05,4.9897593e-06,1.5889879e-05,4.1774620e-05,0.0000000e+00
1.8960985e-05,4.9902928e-06,1.5889396e-05,4.1774738e-05,0.0000000e+00
1.8964177e-05,4.9908265e-06,1.5888914e-05,4.1774851e-05,0.0000000e+00
1.8967361e-05,4.9913604e-06,1.5888432e-05,4.1774959e-05,0.0000000e+00
1.8970538e-05,4.9918945e-06,1.5887951e-05,4.1775064e-05,0.0000000e+00
1.8973707e-05,4.9924288e-06,1.5887471e-05,4.1775164e-05,0.0000000e+00
1.8976870e-05,4.9929633e-06,1.5886991e-05,4.1775260e-05,0.0000000e+00
1.8980025e-05,4.9934980e-06,1.5886512e-05,4.1775351e-05,0.0000000e+00
1.8983172e-05,4.9940329e-06,1.5886034e-05,4.1775438e-05,0.0000000e+00
1.8986313e-05,4.9945680e-06,1.5885556e-05,4.1775521e-05,0.0000000e+00
1.8989446e-05,4.9951033e-06,1.5885079e-05,4.1775599e-05,0.0000000e+00
1.8992572e-05,4.9956387e-06,1.5884603e-05,4.1775673e-05,0.0000000e+00
1.8995690e-05,4.9961744e-06,1.5884127e-05,4.1775743e-05,0.0000000e+00
1.8998802e-05,4.9967101e-06,1.5883652e-05,4.1775808e-05,0.0000000e+00
1.9001906e-05,4.9972461e-06,1.5883178e-05,4.1775868e-05,0.0000000e+00
1.9005003e-05,4.9977822e-06,1.5882705e-05,4.1775924e-05,0.0000000e+00
1.9008093e-05,4.9983184e-06,1.5882232e-05,4.1775976e-05,0.0000000e+00
1.9011175e-05,4.9988548e-06,1.5881759e-05,4.1776023e-05,0.0000000e+00
1.9014251e-05,4.9993913e-06,1.5881288e-05,4.1776066e-05,0.0000000e+00
1.9017319e-05,4.9999280e-06,1.5880817e-05,4.1776104e-05,0.0000000e+00
1.9020380e-05,5.0004648e-06,1.5880347e-05,4.1776137e-05,0.0000000e+00
1.9023434e-05,5.0010017e-06,1.5879877e-05,4.1776166e-05,0.0000000e+00
1.9026481e-05,5.0015388e-06,1.5879408e-05,4.1776191e-05,0.0000000e+00
1.9029520e-05,5.0020759e-06,1.5878940e-05,4.1776210e-05,0.0000000e+00
1.9032553e-05,5.0026132e-06,1.5878473e-05,4.1776226e-05,0.0000000e+00
1.9035579e-05,5.0031506e-06,1.5878006e-05,4.1776236e-05,0.0000000e+00
1.9038597e-05,5.0036880e-06,1.5877540e-05,4.1776242e-05,0.0000000e+00
1.9041609e-05,5.0042256e-06,1.5877075e-05,4.1776244e-05,0.0000000e+00
1.9044613e-05,5.0047632e-06,1.5876610e-05,4.1776240e-05,0.0000000e+00
1.9047611e-05,5.0053009e-06,1.5876147e-05,4.1776232e-05,0.0000000e+00
1.9050601e-05,5.0058387e-06,1.5875683e-05,4.1776220e-05,0.0000000e+00
1.9053585e-05,5.0063765e-06,1.5875221e-05,4.1776202e-05,0.0000000e+00
1.9056562e-05,5.0069144e-06,1.5874760e-05,4.1776180e-05,0.0000000e+00
1.9059532e-05,5.0074524e-06,1.5874299e-05,4.1776153e-05,0.0000000e+00
1.9062495e-05,5.0079904e-06,1.5873839e-05,4.1776122e-05,0.0000000e+00
1.9065451e-05,5.0085284e-06,1.5873379e-05,4.1776085e-05,0.0000000e+00
1.9068400e-05,5.0090665e-06,1.5872921e-05,4.1776044e-05,0.0000000e+00
1.9071342e-05,5.0096046e-06,1.5872463e-05,4.1775998e-05,0.0000000e+00
1.9074277e-05,5.0101427e-06,1.5872007e-05,4.1775947e-05,0.0000000e+00
1.9077206e-05,5.0106809e-06,1.5871551e-05,4.1775890e-05,0.0000000e+00
1.9080128e-05,5.0112190e-06,1.5871096e-05,4.1775829e-05,0.0000000e+00
1.9083043e-05,5.0117571e-06,1.5870641e-05,4.1775763e-05,0.0000000e+00
1.9085951e-05,5.0122953e-06,1.5870188e-05,4.1775692e-05,0.0000000e+00
1.9088852e-05,5.0128334e-06,1.5869735e-05,4.1775615e-05,0.0000000e+00
1.9091746e-05,5.0133716e-06,1.5869284e-05,4.1775533e-05,0.0000000e+00
1.9094634e-05,5.0139097e-06,1.5868833e-05,4.1775446e-05,0.0000000e+00
1.9097514e-05,5.0144478e-06,1.5868383e-05,4.1775354e-05,0.0000000e+00
1.9100388e-05,5.0149858e-06,1.5867934e-05,4.1775257e-05,0.0000000e+00
1.9103255e-05,5.0155238e-06,1.5867486e-05,4.1775154e-05,0.0000000e+00
1.9106115e-05,5.0160618e-06,1.5867039e-05,4.1775045e-05,0.0000000e+00
1.9108968e-05,5.0165997e-06,1.5866593e-05,4.1774931e-05,0.0000000e+00
1.9111815e-05,5.0171376e-06,1.5866148e-05,4.1774812e-05,0.0000000e+00
1.9114655e-05,5.0176754e-06,1.5865703e-05,4.1774687e-05,0.0000000e+00
1.9117488e-05,5.0182131e-06,1.5865260e-05,4.1774556e-05,0.0000000e+00
1.9120314e-05,5.0187508e-06,1.5864818e-05,4.1774420e-05,0.0000000e+00
1.9123133e-05,5.0192884e-06,1.5864376e-05,4.1774279e-05,0.0000000e+00
1.9125946e-05,5.0198259e-06,1.5863936e-05,4.1774132e-05,0.0000000e+00
1.9128752e-05,5.0203633e-06,1.5863496e-05,4.1773979e-05,0.0000000e+00
1.9131551e-05,5.0209007e-06,1.5863058e-05,4.1773820e-05,0.0000000e+00
1.9134343e-05,5.0214379e-06,1.5862621e-05,4.1773656e-05,0.0000000e+00
1.9137129e-05,5.0219750e-06,1.5862184e-05,4.1773487e-05,0.0000000e+00
1.9139908e-05,5.0225121e-06,1.5861749e-05,4.1773311e-05,0.0000000e+00
1.9142680e-05,5.0230490e-06,1.5861315e-05,4.1773131e-05,0.0000000e+00
1.9145445e-05,5.0235858e-06,1.5860882e-05,4.1772944e-05,0.0000000e+00
1.9148204e-05,5.0241225e-06,1.5860450e-05,4.1772752e-05,0.0000000e+00
1.9150956e-05,5.0246590e-06,1.5860019e-05,4.1772555e-05,0.0000000e+00
1.9153701e-05,5.0251954e-06,1.5859589e-05,4.1772352e-05,0.0000000e+00
1.9156439e-05,5.0257316e-06,1.5859161e-05,4.1772143e-05,0.0000000e+00
1.9159171e-05,5.0262677e-06,1.5858733e-05,4.1771929e-05,0.0000000e+00
1.9161896e-05,5.0268037e-06,1.5858307e-05,4.1771710e-05,0.0000000e+00
1.9164615e-05,5.0273394e-06,1.5857882e-05,4.1771484e-05,0.0000000e+00
1.9167326e-05,5.0278750e-06,1.5857458e-05,4.1771254e-05,0.0000000e+00
1.9170031e-05,5.0284105e-06,1.5857036e-05,4.1771017e-05,0.0000000e+00
1.9172729e-05,5.0289457e-06,1.5856614e-05,4.1770775e-05,0.0000000e+00
1.9175421e-05,5.0294807e-06,1.5856194e-05,4.1770528e-05,0.0000000e+00
1.9178106e-05,5.0300155e-06,1.5855775e-05,4.1770275e-05,0.0000000e+00
1.9180784e-05,5.0305501e-06,1.5855358e-05,4.1770016e-05,0.0000000e+00
1.9183455e-05,5.0310845e-06,1.5854941e-05,4.1769752e-05,0.0000000e+00
1.9186120e-05,5.0316186e-06,1.5854526e-05,4.1769482e-05,0.0000000e+00
1.9188778e-05,5.0321525e-06,1.5854112e-05,4.1769206e-05,0.0000000e+00
1.9191429e-05,5.0326862e-06,1.5853699e-05,4.1768925e-05,0.0000000e+00
1.9194074e-05,5.0332196e-06,1.5853288e-05,4.1768638e-05,0.0000000e+00
1.9196711e-05,5.0337528e-06,1.5852878e-05,4.1768346e-05,0.0000000e+00
1.9199342e-05,5.0342857e-06,1.5852469e-05,4.1768047e-05,0.0000000e+00
1.9201966e-05,5.0348183e-06,1.5852062e-05,4.1767743e-05,0.0000000e+00
1.9204584e-05,5.0353507e-06,1.5851655e-05,4.1767434e-05,0.0000000e+00
1.9207194e-05,5.0358827e-06,1.5851251e-05,4.1767118e-05,0.0000000e+00
1.9209798e-05,5.0364145e-06,1.5850847e-05,4.1766797e-05,0.0000000e+00
1.9212396e-05,5.0369460e-06,1.5850445e-05,4.1766470e-05,0.0000000e+00
1.9214986e-05,5.0374772e-06,1.5850044e-05,4.1766137e-05,0.0000000e+00
1.9217570e-05,5.0380080e-06,1.5849644e-05,4.1765799e-05,0.0000000e+00
1.9220147e-05,5.0385386e-06,1.5849246e-05,4.1765455e-05,0.0000000e+00
1.9222717e-05,5.0390688e-06,1.5848849e-05,4.1765105e-05,0.0000000e+00
1.9225281e-05,5.0395987e-06,1.5848453e-05,4.1764749e-05,0.0000000e+00
1.9227838e-05,5.0401283e-06,1.5848059e-05,4.1764387e-05,0.0000000e+00
1.9230388e-05,5.0406575e-06,1.5847666e-05,4.1764020e-05,0.0000000e+00
1.9232932e-05,5.0411863e-06,1.5847275e-05,4.1763647e-05,0.0000000e+00
1.9235469e-05,5.0417148e-06,1.5846885e-05,4.1763269e-05,0.0000000e+00
1.9237999e-05,5.0422429e-06,1.5846496e-05,4.1762884e-05,0.0000000e+00
1.9240522e-05,5.0427707e-06,1.5846109e-05,4.1762494e-05,0.0000000e+00
1.9243039e-05,5.0432981e-06,1.5845723e-05,4.1762098e-05,0.0000000e+00
1.9245549e-05,5.0438251e-06,1.5845339e-05,4.1761697e-05,0.0000000e+00
1.9248053e-05,5.0443518e-06,1.5844956e-05,4.1761290e-05,0.0000000e+00
1.9250550e-05,5.0448780e-06,1.5844574e-05,4.1760877e-05,0.0000000e+00
1.9253040e-05,5.0454039e-06,1.5844194e-05,4.1760458e-05,0.0000000e+00
1.9255523e-05,5.0459294e-06,1.5843816e-05,4.1760033e-05,0.0000000e+00
1.9258000e-05,5.0464545e-06,1.5843438e-05,4.1759603e-05,0.0000000e+00
1.9260470e-05,5.0469792e-06,1.5843063e-05,4.1759167e-05,0.0000000e+00
1.9262934e-05,5.0475035e-06,1.5842689e-05,4.1758725e-05,0.0000000e+00
1.9265391e-05,5.0480274e-06,1.5842316e-05,4.1758278e-05,0.0000000e+00
1.9267841e-05,5.0485509e-06,1.5841945e-05,4.1757825e-05,0.0000000e+00
1.9270284e-05,5.0490740e-06,1.5841576e-05,4.1757365e-05,0.0000000e+00
1.9272721e-05,5.0495967e-06,1.5841208e-05,4.1756900e-05,0.0000000e+00
1.9275151e-05,5.0501189e-06,1.5840841e-05,4.1756430e-05,0.0000000e+00
1.9277574e-05,5.0506407e-06,1.5840476e-05,4.1755953e-05,0.0000000e+00
1.9279991e-05,5.0511622e-06,1.5840113e-05,4.1755470e-05,0.0000000e+00
1.9282400e-05,5.0516831e-06,1.5839751e-05,4.1754982e-05,0.0000000e+00
1.9284803e-05,5.0522037e-06,1.5839391e-05,4.1754488e-05,0.0000000e+00
1.9287200e-05,5.0527238e-06,1.5839032e-05,4.1753988e-05,0.0000000e+00
1.9289589e-05,5.0532435e-06,1.5838676e-05,4.1753482e-05,0.0000000e+00
1.9291972e-05,5.0537627e-06,1.5838320e-05,4.1752970e-05,0.0000000e+00
1.9294347e-05,5.0542815e-06,1.5837966e-05,4.1752452e-05,0.0000000e+00
1.9296716e-05,5.0547999e-06,1.5837614e-05,4.1751929e-05,0.0000000e+00
1.9299078e-05,5.0553178e-06,1.5837264e-05,4.1751399e-05,0.0000000e+00
1.9301433e-05,5.0558352e-06,1.5836915e-05,4.1750864e-05,0.0000000e+00
1.9303781e-05,5.0563523e-06,1.5836568e-05,4.1750323e-05,0.0000000e+00
1.9306122e-05,5.0568689e-06,1.5836222e-05,4.1749776e-05,0.0000000e+00
1.9308456e-05,5.0573850e-06,1.5835879e-05,4.1749223e-05,0.0000000e+00
1.9310783e-05,5.0579007e-06,1.5835536e-05,4.1748665e-05,0.0000000e+00
1.9313103e-05,5.0584159e-06,1.5835196e-05,4.1748100e-05,0.0000000e+00
1.9315416e-05,5.0589306e-06,1.5834857e-05,4.1747530e-05,0.0000000e+00
1.9317722e-05,5.0594449e-06,1.5834520e-05,4.1746953e-05,0.0000000e+00
1.9320021e-05,5.0599587e-06,1.5834184e-05,4.1746371e-05,0.0000000e+00
1.9322313e-05,5.0604721e-06,1.5833850e-05,4.1745783e-05,0.0000000e+00
1.9324598e-05,5.0609850e-06,1.5833518e-05,4.1745189e-05,0.0000000e+00
