1.2358266e-04,1.4228790e-05,2.6449927e-05,4.0879482e-05,0.0000000e+00
1.2356382e-04,1.4225011e-05,2.6438957e-05,4.0876234e-05,0.0000000e+00
1.2354501e-04,1.4221230e-05,2.6428001e-05,4.0872984e-05,0.0000000e+00
1.2352623e-04,1.4217446e-05,2.6417060e-05,4.0869732e-05,0.0000000e+00
1.2350749e-04,1.4213660e-05,2.6406134e-05,4.0866478e-05,0.0000000e+00
1.2348877e-04,1.4209872e-05,2.6395224e-05,4.0863222e-05,0.0000000e+00
1.2347009e-04,1.4206082e-05,2.6384328e-05,4.0859964e-05,0.0000000e+00
1.2345145e-04,1.4202289e-05,2.6373447e-05,4.0856704e-05,0.0000000e+00
1.2343283e-04,1.4198494e-05,2.6362582e-05,4.0853441e-05,0.0000000e+00
1.2341425e-04,1.4194696e-05,2.6351731e-05,4.0850176e-05,0.0000000e+00
1.2339570e-04,1.4190896e-05,2.6340896e-05,4.0846909e-05,0.0000000e+00
1.2337718e-04,1.4187094e-05,2.6330076e-05,4.0843640e-05,0.0000000e+00
1.2335869e-04,1.4183290e-05,2.6319271e-05,4.0840368e-05,0.0000000e+00
1.2334023e-04,1.4179483e-05,2.6308481e-05,4.0837094e-05,0.0000000e+00
1.2332181e-04,1.4175674e-05,2.6297707e-05,4.0833818e-05,0.0000000e+00
1.2330342e-04,1.4171863e-05,2.6286948e-05,4.0830540e-05,0.0000000e+00
1.2328506e-04,1.4168049e-05,2.6276204e-05,4.0827259e-05,0.0000000e+00
1.2326673e-04,1.4164234e-05,2.6265476e-05,4.0823975e-05,0.0000000e+00
1.2324843e-04,1.4160415e-05,2.6254764e-05,4.0820690e-05,0.0000000e+00
1.2323017e-04,1.4156595e-05,2.6244067e-05,4.0817402e-05,0.0000000e+00
1.2321193e-04,1.4152773e-05,2.6233385e-05,4.0814111e-05,0.0000000e+00
1.2319373e-04,1.4148948e-05,2.6222720e-05,4.0810818e-05,0.0000000e+00
1.2317556e-04,1.4145121e-05,2.6212070e-05,4.0807523e-05,0.0000000e+00
1.2315742e-04,1.4141292e-05,2.6201435e-05,4.0804225e-05,0.0000000e+00
1.2313931e-04,1.4137460e-05,2.6190817e-05,4.0800925e-05,0.0000000e+00
1.2312123e-04,1.4133627e-05,2.6180215e-05,4.0797623e-05,0.0000000e+00
1.2310318e-04,1.4129791e-05,2.6169628e-05,4.0794318e-05,0.0000000e+00
1.2308517e-04,1.4125954e-05,2.6159058e-05,4.0791011e-05,0.0000000e+00
1.2306718e-04,1.4122114e-05,2.6148504e-05,4.0787701e-05,0.0000000e+00
1.2304923e-04,1.4118272e-05,2.6137965e-05,4.0784389e-05,0.0000000e+00
1.2303131e-04,1.4114428e-05,2.6127444e-05,4.0781075e-05,0.0000000e+00
1.2301342e-04,1.4110583e-05,2.6116938e-05,4.0777759e-05,0.0000000e+00
1.2299556e-04,1.4106735e-05,2.6106449e-05,4.0774440e-05,0.0000000e+00
1.2297774e-04,1.4102885e-05,2.6095976e-05,4.0771119e-05,0.0000000e+00
1.2295995e-04,1.4099034e-05,2.6085520e-05,4.0767795e-05,0.0000000e+00
1.2294219e-04,1.4095181e-05,2.6075080e-05,4.0764469e-05,0.0000000e+00
1.2292446e-04,1.4091325e-05,2.6064656e-05,4.0761141e-05,0.0000000e+00
1.2290677e-04,1.4087468e-05,2.6054250e-05,4.0757810e-05,0.0000000e+00
1.2288910e-04,1.4083609e-05,2.6043860e-05,4.0754477e-05,0.0000000e+00
1.2287147e-04,1.4079748e-05,2.6033487e-05,4.0751142e-05,0.0000000e+00
1.2285388e-04,1.4075886e-05,2.6023130e-05,4.0747804e-05,0.0000000e+00
1.2283631e-04,1.4072021e-05,2.6012790e-05,4.0744463e-05,0.0000000e+00
1.2281878e-04,1.4068155e-05,2.6002468e-05,4.0741120e-05,0.0000000e+00
1.2280129e-04,1.4064287e-05,2.5992162e-05,4.0737775e-05,0.0000000e+00
1.2278382e-04,1.4060417e-05,2.5981873e-05,4.0734427e-05,0.0000000e+00
1.2276639e-04,1.4056546e-05,2.5971601e-05,4.0731076e-05,0.0000000e+00
1.2274900e-04,1.4052673e-05,2.5961346e-05,4.0727723e-05,0.0000000e+00
1.2273164e-04,1.4048798e-05,2.5951109e-05,4.0724368e-05,0.0000000e+00
1.2271431e-04,1.4044922e-05,2.5940888e-05,4.0721010e-05,0.0000000e+00
1.2269701e-04,1.4041044e-05,2.5930685e-05,4.0717649e-05,0.0000000e+00
1.2267975e-04,1.4037165e-05,2.5920499e-05,4.0714286e-05,0.0000000e+00
1.2266252e-04,1.4033283e-05,2.5910330e-05,4.0710920e-05,0.0000000e+00
1.2264533e-04,1.4029401e-05,2.5900179e-05,4.0707551e-05,0.0000000e+00
1.2262817e-04,1.4025516e-05,2.5890045e-05,4.0704180e-05,0.0000000e+00
1.2261105e-04,1.4021631e-05,2.5879929e-05,4.0700806e-05,0.0000000e+00
1.2259396e-04,1.4017743e-05,2.5869829e-05,4.0697430e-05,0.0000000e+00
1.2257690e-04,1.4013855e-05,2.5859748e-05,4.0694051e-05,0.0000000e+00
1.2255988e-04,1.4009964e-05,2.5849684e-05,4.0690669e-05,0.0000000e+00
1.2254290e-04,1.4006073e-05,2.5839637e-05,4.0687285e-05,0.0000000e+00
1.2252594e-04,1.4002179e-05,2.5829609e-05,4.0683897e-05,0.0000000e+00
1.2250903e-04,1.3998285e-05,2.5819597e-05,4.0680507e-05,0.0000000e+00
1.2249214e-04,1.3994389e-05,2.5809604e-05,4.0677115e-05,0.0000000e+00
1.2247530e-04,1.3990491e-05,2.5799628e-05,4.0673719e-05,0.0000000e+00
1.2245848e-04,1.3986592e-05,2.5789670e-05,4.0670321e-05,0.0000000e+00
1.2244170e-04,1.3982692e-05,2.5779730e-05,4.0666919e-05,0.0000000e+00
1.2242496e-04,1.3978790e-05,2.5769807e-05,4.0663515e-05,0.0000000e+00
1.2240825e-04,1.3974887e-05,2.5759903e-05,4.0660108e-05,0.0000000e+00
1.2239157e-04,1.3970983e-05,2.5750016e-05,4.0656698e-05,0.0000000e+00
1.2237493e-04,1.3967077e-05,2.5740147e-05,4.0653285e-05,0.0000000e+00
1.2235833e-04,1.3963170e-05,2.5730296e-05,4.0649870e-05,0.0000000e+00
1.2234176e-04,1.3959261e-05,2.5720463e-05,4.0646451e-05,0.0000000e+00
1.2232522e-04,1.3955352e-05,2.5710648e-05,4.0643029e-05,0.0000000e+00
1.2230872e-04,1.3951440e-05,2.5700850e-05,4.0639604e-05,0.0000000e+00
1.2229226e-04,1.3947528e-05,2.5691071e-05,4.0636176e-05,0.0000000e+00
1.2227583e-04,1.3943614e-05,2.5681310e-05,4.0632745e-05,0.0000000e+00
1.2225944e-04,1.3939699e-05,2.5671566e-05,4.0629310e-05,0.0000000e+00
1.2224308e-04,1.3935783e-05,2.5661841e-05,4.0625873e-05,0.0000000e+00
1.2222676e-04,1.3931866e-05,2.5652134e-05,4.0622432e-05,0.0000000e+00
1.2221047e-04,1.3927947e-05,2.5642444e-05,4.0618988e-05,0.0000000e+00
1.2219422e-04,1.3924027e-05,2.5632773e-05,4.0615541e-05,0.0000000e+00
1.2217800e-04,1.3920105e-05,2.5623120e-05,4.0612091e-05,0.0000000e+00
1.2216182e-04,1.3916183e-05,2.5613485e-05,4.0608637e-05,0.0000000e+00
1.2214567e-04,1.3912259e-05,2.5603868e-05,4.0605180e-05,0.0000000e+00
1.2212956e-04,1.3908334e-05,2.5594268e-05,4.0601720e-05,0.0000000e+00
1.2211349e-04,1.3904408e-05,2.5584687e-05,4.0598257e-05,0.0000000e+00
1.2209745e-04,1.3900480e-05,2.5575124e-05,4.0594790e-05,0.0000000e+00
1.2208144e-04,1.3896551e-05,2.5565580e-05,4.0591320e-05,0.0000000e+00
1.2206548e-04,1.3892622e-05,2.5556053e-05,4.0587847e-05,0.0000000e+00
1.2204954e-04,1.3888691e-05,2.5546544e-05,4.0584371e-05,0.0000000e+00
1.2203365e-04,1.3884758e-05,2.5537054e-05,4.0580892e-05,0.0000000e+00
1.2201779e-04,1.3880825e-05,2.5527581e-05,4.0577409e-05,0.0000000e+00
1.2200196e-04,1.3876891e-05,2.5518127e-05,4.0573923e-05,0.0000000e+00
1.2198617e-04,1.3872956e-05,2.5508691e-05,4.0570435e-05,0.0000000e+00
1.2197042e-04,1.3869019e-05,2.5499273e-05,4.0566942e-05,0.0000000e+00
1.2195471e-04,1.3865082e-05,2.5489873e-05,4.0563447e-05,0.0000000e+00
1.2193903e-04,1.3861144e-05,2.5480492e-05,4.0559949e-05,0.0000000e+00
1.2192339e-04,1.3857205e-05,2.5471129e-05,4.0556447e-05,0.0000000e+00
1.2190779e-04,1.3853265e-05,2.5461784e-05,4.0552943e-05,0.0000000e+00
1.2189222e-04,1.3849324e-05,2.5452457e-05,4.0549435e-05,0.0000000e+00
1.2187670e-04,1.3845382e-05,2.5443148e-05,4.0545925e-05,0.0000000e+00
1.2186121e-04,1.3841440e-05,2.5433858e-05,4.0542411e-05,0.0000000e+00
1.2184575e-04,1.3837497e-05,2.5424586e-05,4.0538895e-05,0.0000000e+00
1.2183034e-04,1.3833553e-05,2.5415332e-05,4.0535375e-05,0.0000000e+00
1.2181496e-04,1.3829609e-05,2.5406097e-05,4.0531852e-05,0.0000000e+00
1.2179963e-04,1.3825664e-05,2.5396880e-05,4.0528327e-05,0.0000000e+00
1.2178433e-04,1.3821718e-05,2.5387681e-05,4.0524798e-05,0.0000000e+00
1.2176907e-04,1.3817772e-05,2.5378500e-05,4.0521267e-05,0.0000000e+00
1.2175385e-04,1.3813825e-05,2.5369338e-05,4.0517732e-05,0.0000000e+00
1.2173867e-04,1.3809878e-05,2.5360194e-05,4.0514195e-05,0.0000000e+00
1.2172353e-04,1.3805931e-05,2.5351068e-05,4.0510655e-05,0.0000000e+00
1.2170843e-04,1.3801982e-05,2.5341960e-05,4.0507112e-05,0.0000000e+00
1.2169337e-04,1.3798034e-05,2.5332871e-05,4.0503566e-05,0.0000000e+00
1.2167835e-04,1.3794085e-05,2.5323800e-05,4.0500017e-05,0.0000000e+00
1.2166337e-04,1.3790136e-05,2.5314747e-05,4.0496466e-05,0.0000000e+00
1.2164843e-04,1.3786186e-05,2.5305713e-05,4.0492912e-05,0.0000000e+00
1.2163353e-04,1.3782236e-05,2.5296697e-05,4.0489355e-05,0.0000000e+00
1.2161867e-04,1.3778286e-05,2.5287699e-05,4.0485795e-05,0.0000000e+00
1.2160385e-04,1.3774335e-05,2.5278719e-05,4.0482233e-05,0.0000000e+00
1.2158907e-04,1.3770384e-05,2.5269758e-05,4.0478669e-05,0.0000000e+00
1.2157433e-04,1.3766433e-05,2.5260815e-05,4.0475102e-05,0.0000000e+00
1.2155964e-04,1.3762482e-05,2.5251890e-05,4.0471532e-05,0.0000000e+00
1.2154498e-04,1.3758530e-05,2.5242983e-05,4.0467960e-05,0.0000000e+00
1.2153037e-04,1.3754579e-05,2.5234095e-05,4.0464386e-05,0.0000000e+00
1.2151579e-04,1.3750627e-05,2.5225225e-05,4.0460809e-05,0.0000000e+00
1.2150126e-04,1.3746674e-05,2.5216373e-05,4.0457230e-05,0.0000000e+00
1.2148678e-04,1.3742722e-05,2.5207539e-05,4.0453649e-05,0.0000000e+00
1.2147233e-04,1.3738770e-05,2.5198724e-05,4.0450066e-05,0.0000000e+00
1.2145793e-04,1.3734817e-05,2.5189926e-05,4.0446480e-05,0.0000000e+00
1.2144357e-04,1.3730864e-05,2.5181147e-05,4.0442893e-05,0.0000000e+00
1.2142925e-04,1.3726911e-05,2.5172386e-05,4.0439303e-05,0.0000000e+00
1.2141497e-04,1.3722958e-05,2.5163644e-05,4.0435711e-05,0.0000000e+00
1.2140074e-04,1.3719005e-05,2.5154919e-05,4.0432117e-05,0.0000000e+00
1.2138655e-04,1.3715052e-05,2.5146213e-05,4.0428522e-05,0.0000000e+00
1.2137240e-04,1.3711099e-05,2.5137525e-05,4.0424924e-05,0.0000000e+00
1.2135830e-04,1.3707146e-05,2.5128855e-05,4.0421324e-05,0.0000000e+00
1.2134424e-04,1.3703193e-05,2.5120203e-05,4.0417722e-05,0.0000000e+00
1.2133022e-04,1.3699240e-05,2.5111569e-05,4.0414118e-05,0.0000000e+00
1.2131625e-04,1.3695287e-05,2.5102953e-05,4.0410513e-05,0.0000000e+00
1.2130233e-04,1.3691334e-05,2.5094356e-05,4.0406905e-05,0.0000000e+00
1.2128844e-04,1.3687381e-05,2.5085776e-05,4.0403296e-05,0.0000000e+00
1.2127460e-04,1.3683428e-05,2.5077215e-05,4.0399684e-05,0.0000000e+00
1.2126081e-04,1.3679475e-05,2.5068672e-05,4.0396071e-05,0.0000000e+00
1.2124706e-04,1.3675523e-05,2.5060146e-05,4.0392456e-05,0.0000000e+00
1.2123336e-04,1.3671570e-05,2.5051639e-05,4.0388840e-05,0.0000000e+00
1.2121969e-04,1.3667618e-05,2.5043150e-05,4.0385222e-05,0.0000000e+00
1.2120608e-04,1.3663666e-05,2.5034679e-05,4.0381602e-05,0.0000000e+00
1.2119251e-04,1.3659714e-05,2.5026226e-05,4.0377980e-05,0.0000000e+00
1.2117898e-04,1.3655762e-05,2.5017791e-05,4.0374357e-05,0.0000000e+00
1.2116550e-04,1.3651811e-05,2.5009374e-05,4.0370732e-05,0.0000000e+00
1.2115207e-04,1.3647859e-05,2.5000975e-05,4.0367106e-05,0.0000000e+00
1.2113868e-04,1.3643908e-05,2.4992593e-05,4.0363478e-05,0.0000000e+00
1.2112534e-04,1.3639957e-05,2.4984230e-05,4.0359849e-05,0.0000000e+00
1.2111204e-04,1.3636006e-05,2.4975885e-05,4.0356219e-05,0.0000000e+00
1.2109879e-04,1.3632056e-05,2.4967558e-05,4.0352587e-05,0.0000000e+00
1.2108558e-04,1.3628106e-05,2.4959249e-05,4.0348953e-05,0.0000000e+00
1.2107242e-04,1.3624156e-05,2.4950958e-05,4.0345319e-05,0.0000000e+00
1.2105931e-04,1.3620206e-05,2.4942685e-05,4.0341683e-05,0.0000000e+00
1.2104624e-04,1.3616257e-05,2.4934430e-05,4.0338046e-05,0.0000000e+00
1.2103322e-04,1.3612307e-05,2.4926193e-05,4.0334408e-05,0.0000000e+00
1.2102024e-04,1.3608359e-05,2.4917974e-05,4.0330768e-05,0.0000000e+00
1.2100732e-04,1.3604410e-05,2.4909773e-05,4.0327128e-05,0.0000000e+00
1.2099443e-04,1.3600461e-05,2.4901590e-05,4.0323486e-05,0.0000000e+00
1.2098160e-04,1.3596513e-05,2.4893426e-05,4.0319843e-05,0.0000000e+00
1.2096881e-04,1.3592565e-05,2.4885279e-05,4.0316200e-05,0.0000000e+00
1.2095607e-04,1.3588618e-05,2.4877150e-05,4.0312555e-05,0.0000000e+00
1.2094337e-04,1.3584670e-05,2.4869039e-05,4.0308910e-05,0.0000000e+00
1.2093072e-04,1.3580723e-05,2.4860947e-05,4.0305263e-05,0.0000000e+00
1.2091812e-04,1.3576777e-05,2.4852872e-05,4.0301616e-05,0.0000000e+00
1.2090557e-04,1.3572830e-05,2.4844815e-05,4.0297968e-05,0.0000000e+00
1.2089306e-04,1.3568884e-05,2.4836777e-05,4.0294319e-05,0.0000000e+00
1.2088060e-04,1.3564937e-05,2.4828756e-05,4.0290669e-05,0.0000000e+00
1.2086818e-04,1.3560992e-05,2.4820754e-05,4.0287018e-05,0.0000000e+00
1.2085581e-04,1.3557046e-05,2.4812769e-05,4.0283367e-05,0.0000000e+00
1.2084349e-04,1.3553100e-05,2.4804802e-05,4.0279715e-05,0.0000000e+00
1.2083122e-04,1.3549155e-05,2.4796853e-05,4.0276062e-05,0.0000000e+00
1.2081899e-04,1.3545210e-05,2.4788922e-05,4.0272409e-05,0.0000000e+00
1.2080681e-04,1.3541265e-05,2.4781009e-05,4.0268755e-05,0.0000000e+00
1.2079468e-04,1.3537321e-05,2.4773114e-05,4.0265100e-05,0.0000000e+00
1.2078259e-04,1.3533376e-05,2.4765237e-05,4.0261445e-05,0.0000000e+00
1.2077055e-04,1.3529432e-05,2.4757377e-05,4.0257789e-05,0.0000000e+00
1.2075856e-04,1.3525488e-05,2.4749536e-05,4.0254132e-05,0.0000000e+00
1.2074662e-04,1.3521544e-05,2.4741712e-05,4.0250475e-05,0.0000000e+00
1.2073472e-04,1.3517600e-05,2.4733906e-05,4.0246818e-05,0.0000000e+00
1.2072287e-04,1.3513656e-05,2.4726117e-05,4.0243160e-05,0.0000000e+00
1.2071106e-04,1.3509712e-05,2.4718347e-05,4.0239502e-05,0.0000000e+00
1.2069931e-04,1.3505769e-05,2.4710594e-05,4.0235843e-05,0.0000000e+00
1.2068760e-04,1.3501825e-05,2.4702858e-05,4.0232183e-05,0.0000000e+00
1.2067593e-04,1.3497882e-05,2.4695141e-05,4.0228524e-05,0.0000000e+00
1.2066432e-04,1.3493938e-05,2.4687441e-05,4.0224863e-05,0.0000000e+00
1.2065275e-04,1.3489995e-05,2.4679758e-05,4.0221203e-05,0.0000000e+00
1.2064123e-04,1.3486052e-05,2.4672093e-05,4.0217542e-05,0.0000000e+00
1.2062975e-04,1.3482109e-05,2.4664445e-05,4.0213881e-05,0.0000000e+00
1.2061832e-04,1.3478165e-05,2.4656815e-05,4.0210219e-05,0.0000000e+00
1.2060694e-04,1.3474222e-05,2.4649202e-05,4.0206557e-05,0.0000000e+00
1.2059560e-04,1.3470279e-05,2.4641607e-05,4.0202895e-05,0.0000000e+00
1.2058432e-04,1.3466336e-05,2.4634029e-05,4.0199232e-05,0.0000000e+00
1.2057307e-04,1.3462392e-05,2.4626468e-05,4.0195569e-05,0.0000000e+00
1.2056188e-04,1.3458449e-05,2.4618925e-05,4.0191906e-05,0.0000000e+00
1.2055073e-04,1.3454506e-05,2.4611398e-05,4.0188243e-05,0.0000000e+00
1.2053963e-04,1.3450562e-05,2.4603889e-05,4.0184579e-05,0.0000000e+00
1.2052857e-04,1.3446618e-05,2.4596398e-05,4.0180915e-05,0.0000000e+00
1.2051756e-04,1.3442675e-05,2.4588923e-05,4.0177251e-05,0.0000000e+00
1.2050660e-04,1.3438731e-05,2.4581466e-05,4.0173586e-05,0.0000000e+00
1.2049568e-04,1.3434787e-05,2.4574025e-05,4.0169921e-05,0.0000000e+00
1.2048481e-04,1.3430843e-05,2.4566602e-05,4.0166256e-05,0.0000000e+00
1.2047398e-04,1.3426898e-05,2.4559196e-05,4.0162591e-05,0.0000000e+00
1.2046320e-04,1.3422954e-05,2.4551808e-05,4.0158926e-05,0.0000000e+00
1.2045247e-04,1.3419009e-05,2.4544436e-05,4.0155260e-05,0.0000000e+00
1.2044178e-04,1.3415064e-05,2.4537082e-05,4.0151594e-05,0.0000000e+00
1.2043114e-04,1.3411119e-05,2.4529745e-05,4.0147928e-05,0.0000000e+00
1.2042054e-04,1.3407174e-05,2.4522424e-05,4.0144262e-05,0.0000000e+00
1.2040999e-04,1.3403229e-05,2.4515122e-05,4.0140596e-05,0.0000000e+00
1.2039948e-04,1.3399283e-05,2.4507836e-05,4.0136929e-05,0.0000000e+00
1.2038902e-04,1.3395337e-05,2.4500567e-05,4.0133263e-05,0.0000000e+00
1.2037860e-04,1.3391391e-05,2.4493316e-05,4.0129596e-05,0.0000000e+00
1.2036823e-04,1.3387445e-05,2.4486082e-05,4.0125930e-05,0.0000000e+00
1.2035790e-04,1.3383498e-05,2.4478865e-05,4.0122263e-05,0.0000000e+00
1.2034762e-04,1.3379551e-05,2.4471665e-05,4.0118596e-05,0.0000000e+00
1.2033738e-04,1.3375604e-05,2.4464483e-05,4.0114930e-05,0.0000000e+00
1.2032719e-04,1.3371656e-05,2.4457317e-05,4.0111263e-05,0.0000000e+00
1.2031704e-04,1.3367708e-05,2.4450169e-05,4.0107596e-05,0.0000000e+00
1.2030694e-04,1.3363760e-05,2.4443038e-05,4.0103930e-05,0.0000000e+00
1.2029688e-04,1.3359812e-05,2.4435924e-05,4.0100263e-05,0.0000000e+00
1.2028687e-04,1.3355863e-05,2.4428827e-05,4.0096596e-05,0.0000000e+00
1.2027690e-04,1.3351913e-05,2.4421748e-05,4.0092930e-05,0.0000000e+00
1.2026698e-04,1.3347964e-05,2.4414685e-05,4.0089263e-05,0.0000000e+00
1.2025710e-04,1.3344013e-05,2.4407640e-05,4.0085597e-05,0.0000000e+00
1.2024726e-04,1.3340063e-05,2.4400611e-05,4.0081930e-05,0.0000000e+00
1.2023747e-04,1.3336112e-05,2.4393600e-05,4.0078263e-05,0.0000000e+00
1.2022773e-04,1.3332160e-05,2.4386607e-05,4.0074596e-05,0.0000000e+00
1.2021803e-04,1.3328208e-05,2.4379630e-05,4.0070929e-05,0.0000000e+00
1.2020837e-04,1.3324256e-05,2.4372670e-05,4.0067262e-05,0.0000000e+00
1.2019876e-04,1.3320302e-05,2.4365728e-05,4.0063595e-05,0.0000000e+00
1.2018919e-04,1.3316349e-05,2.4358802e-05,4.0059928e-05,0.0000000e+00
1.2017966e-04,1.3312394e-05,2.4351894e-05,4.0056260e-05,0.0000000e+00
1.2017018e-04,1.3308440e-05,2.4345003e-05,4.0052593e-05,0.0000000e+00
1.2016074e-04,1.3304484e-05,2.4338129e-05,4.0048925e-05,0.0000000e+00
1.2015135e-04,1.3300528e-05,2.4331273e-05,4.0045257e-05,0.0000000e+00
1.2014200e-04,1.3296571e-05,2.4324433e-05,4.0041588e-05,0.0000000e+00
1.2013269e-04,1.3292614e-05,2.4317610e-05,4.0037920e-05,0.0000000e+00
1.2012343e-04,1.3288655e-05,2.4310805e-05,4.0034251e-05,0.0000000e+00
1.2011421e-04,1.3284697e-05,2.4304017e-05,4.0030582e-05,0.0000000e+00
1.2010503e-04,1.3280737e-05,2.4297246e-05,4.0026913e-05,0.0000000e+00
1.2009589e-04,1.3276777e-05,2.4290491e-05,4.0023243e-05,0.0000000e+00
1.2008680e-04,1.3272815e-05,2.4283755e-05,4.0019573e-05,0.0000000e+00
1.2007775e-04,1.3268853e-05,2.4277035e-05,4.0015903e-05,0.0000000e+00
1.2006875e-04,1.3264891e-05,2.4270332e-05,4.0012233e-05,0.0000000e+00
1.2005978e-04,1.3260927e-05,2.4263646e-05,4.0008562e-05,0.0000000e+00
1.2005086e-04,1.3256963e-05,2.4256978e-05,4.0004891e-05,0.0000000e+00
1.2004199e-04,1.3252997e-05,2.4250326e-05,4.0001221e-05,0.0000000e+00
1.2003315e-04,1.3249031e-05,2.4243692e-05,3.9997549e-05,0.0000000e+00
1.2002436e-04,1.3245064e-05,2.4237075e-05,3.9993878e-05,0.0000000e+00
1.2001562e-04,1.3241096e-05,2.4230475e-05,3.9990207e-05,0.0000000e+00
1.2000691e-04,1.3237127e-05,2.4223892e-05,3.9986535e-05,0.0000000e+00
1.1999825e-04,1.3233157e-05,2.4217326e-05,3.9982864e-05,0.0000000e+00
1.1998963e-04,1.3229186e-05,2.4210777e-05,3.9979192e-05,0.0000000e+00
1.1998106e-04,1.3225213e-05,2.4204245e-05,3.9975521e-05,0.0000000e+00
1.1997253e-04,1.3221240e-05,2.4197731e-05,3.9971849e-05,0.0000000e+00
1.1996404e-04,1.3217266e-05,2.4191234e-05,3.9968178e-05,0.0000000e+00
1.1995560e-04,1.3213291e-05,2.4184754e-05,3.9964507e-05,0.0000000e+00
1.1994720e-04,1.3209314e-05,2.4178291e-05,3.9960835e-05,0.0000000e+00
1.1993884e-04,1.3205337e-05,2.4171845e-05,3.9957165e-05,0.0000000e+00
1.1993052e-04,1.3201358e-05,2.4165416e-05,3.9953494e-05,0.0000000e+00
1.1992225e-04,1.3197378e-05,2.4159005e-05,3.9949823e-05,0.0000000e+00
1.1991402e-04,1.3193397e-05,2.4152611e-05,3.9946153e-05,0.0000000e+00
1.1990584e-04,1.3189415e-05,2.4146234e-05,3.9942483e-05,0.0000000e+00
1.1989770e-04,1.3185432e-05,2.4139874e-05,3.9938814e-05,0.0000000e+00
1.1988960e-04,1.3181448e-05,2.4133531e-05,3.9935144e-05,0.0000000e+00
1.1988155e-04,1.3177462e-05,2.4127206e-05,3.9931475e-05,0.0000000e+00
1.1987354e-04,1.3173475e-05,2.4120898e-05,3.9927807e-05,0.0000000e+00
1.1986557e-04,1.3169487e-05,2.4114607e-05,3.9924139e-05,0.0000000e+00
1.1985765e-04,1.3165498e-05,2.4108333e-05,3.9920471e-05,0.0000000e+00
1.1984977e-04,1.3161508e-05,2.4102076e-05,3.9916804e-05,0.0000000e+00
1.1984194e-04,1.3157516e-05,2.4095836e-05,3.9913137e-05,0.0000000e+00
1.1983414e-04,1.3153523e-05,2.4089613e-05,3.9909471e-05,0.0000000e+00
1.1982639e-04,1.3149529e-05,2.4083408e-05,3.9905805e-05,0.0000000e+00
1.1981869e-04,1.3145534e-05,2.4077220e-05,3.9902140e-05,0.0000000e+00
1.1981103e-04,1.3141538e-05,2.4071048e-05,3.9898476e-05,0.0000000e+00
1.1980341e-04,1.3137540e-05,2.4064894e-05,3.9894812e-05,0.0000000e+00
1.1979584e-04,1.3133542e-05,2.4058757e-05,3.9891149e-05,0.0000000e+00
1.1978830e-04,1.3129542e-05,2.4052637e-05,3.9887487e-05,0.0000000e+00
1.1978082e-04,1.3125541e-05,2.4046534e-05,3.9883825e-05,0.0000000e+00
1.1977337e-04,1.3121539e-05,2.4040448e-05,3.9880164e-05,0.0000000e+00
1.1976597e-04,1.3117535e-05,2.4034378e-05,3.9876505e-05,0.0000000e+00
1.1975861e-04,1.3113531e-05,2.4028326e-05,3.9872846e-05,0.0000000e+00
1.1975130e-04,1.3109525e-05,2.4022291e-05,3.9869188e-05,0.0000000e+00
1.1974403e-04,1.3105518e-05,2.4016273e-05,3.9865531e-05,0.0000000e+00
1.1973680e-04,1.3101510e-05,2.4010272e-05,3.9861875e-05,0.0000000e+00
1.1972962e-04,1.3097501e-05,2.4004288e-05,3.9858221e-05,0.0000000e+00
1.1972248e-04,1.3093490e-05,2.3998321e-05,3.9854567e-05,0.0000000e+00
1.1971538e-04,1.3089479e-05,2.3992370e-05,3.9850915e-05,0.0000000e+00
1.1970833e-04,1.3085466e-05,2.3986437e-05,3.9847264e-05,0.0000000e+00
1.1970132e-04,1.3081452e-05,2.3980521e-05,3.9843615e-05,0.0000000e+00
1.1969435e-04,1.3077437e-05,2.3974621e-05,3.9839967e-05,0.0000000e+00
1.1968743e-04,1.3073421e-05,2.3968738e-05,3.9836320e-05,0.0000000e+00
1.1968055e-04,1.3069404e-05,2.3962873e-05,3.9832674e-05,0.0000000e+00
1.1967371e-04,1.3065385e-05,2.3957024e-05,3.9829030e-05,0.0000000e+00
1.1966692e-04,1.3061366e-05,2.3951192e-05,3.9825388e-05,0.0000000e+00
1.1966017e-04,1.3057346e-05,2.3945376e-05,3.9821747e-05,0.0000000e+00
1.1965346e-04,1.3053324e-05,2.3939578e-05,3.9818108e-05,0.0000000e+00
1.1964680e-04,1.3049301e-05,2.3933797e-05,3.9814470e-05,0.0000000e+00
1.1964018e-04,1.3045277e-05,2.3928032e-05,3.9810834e-05,0.0000000e+00
1.1963361e-04,1.3041253e-05,2.3922284e-05,3.9807200e-05,0.0000000e+00
1.1962708e-04,1.3037227e-05,2.3916553e-05,3.9803568e-05,0.0000000e+00
1.1962059e-04,1.3033200e-05,2.3910839e-05,3.9799937e-05,0.0000000e+00
1.1961415e-04,1.3029172e-05,2.3905142e-05,3.9796308e-05,0.0000000e+00
1.1960775e-04,1.3025143e-05,2.3899461e-05,3.9792681e-05,0.0000000e+00
1.1960139e-04,1.3021113e-05,2.3893797e-05,3.9789056e-05,0.0000000e+00
1.1959508e-04,1.3017081e-05,2.3888150e-05,3.9785432e-05,0.0000000e+00
1.1958881e-04,1.3013049e-05,2.3882520e-05,3.9781811e-05,0.0000000e+00
1.1958258e-04,1.3009016e-05,2.3876906e-05,3.9778191e-05,0.0000000e+00
