1.1986101e-04,1.4224990e-05,4.4871146e-05,4.1703575e-05,0.0000000e+00
1.1987241e-04,1.4226539e-05,4.4879463e-05,4.1704029e-05,0.0000000e+00
1.1988383e-04,1.4228088e-05,4.4887826e-05,4.1704482e-05,0.0000000e+00
1.1989529e-04,1.4229636e-05,4.4896235e-05,4.1704933e-05,0.0000000e+00
1.1990677e-04,1.4231184e-05,4.4904690e-05,4.1705382e-05,0.0000000e+00
1.1991828e-04,1.4232731e-05,4.4913192e-05,4.1705829e-05,0.0000000e+00
1.1992982e-04,1.4234279e-05,4.4921739e-05,4.1706275e-05,0.0000000e+00
1.1994138e-04,1.4235826e-05,4.4930333e-05,4.1706718e-05,0.0000000e+00
1.1995297e-04,1.4237373e-05,4.4938974e-05,4.1707160e-05,0.0000000e+00
1.1996459e-04,1.4238920e-05,4.4947661e-05,4.1707599e-05,0.0000000e+00
1.1997623e-04,1.4240466e-05,4.4956395e-05,4.1708036e-05,0.0000000e+00
1.1998790e-04,1.4242012e-05,4.4965175e-05,4.1708472e-05,0.0000000e+00
1.1999960e-04,1.4243558e-05,4.4974002e-05,4.1708905e-05,0.0000000e+00
1.2001133e-04,1.4245103e-05,4.4982877e-05,4.1709335e-05,0.0000000e+00
1.2002308e-04,1.4246649e-05,4.4991798e-05,4.1709764e-05,0.0000000e+00
1.2003486e-04,1.4248193e-05,4.5000767e-05,4.1710190e-05,0.0000000e+00
1.2004667e-04,1.4249738e-05,4.5009782e-05,4.1710614e-05,0.0000000e+00
1.2005850e-04,1.4251282e-05,4.5018846e-05,4.1711035e-05,0.0000000e+00
1.2007037e-04,1.4252825e-05,4.5027956e-05,4.1711454e-05,0.0000000e+00
1.2008226e-04,1.4254368e-05,4.5037115e-05,4.1711871e-05,0.0000000e+00
1.2009417e-04,1.4255911e-05,4.5046321e-05,4.1712285e-05,0.0000000e+00
1.2010612e-04,1.4257453e-05,4.5055575e-05,4.1712696e-05,0.0000000e+00
1.2011809e-04,1.4258995e-05,4.5064878e-05,4.1713104e-05,0.0000000e+00
1.2013009e-04,1.4260536e-05,4.5074228e-05,4.1713510e-05,0.0000000e+00
1.2014212e-04,1.4262077e-05,4.5083627e-05,4.1713913e-05,0.0000000e+00
1.2015418e-04,1.4263617e-05,4.5093074e-05,4.1714314e-05,0.0000000e+00
1.2016626e-04,1.4265157e-05,4.5102570e-05,4.1714711e-05,0.0000000e+00
1.2017837e-04,1.4266696e-05,4.5112114e-05,4.1715106e-05,0.0000000e+00
1.2019051e-04,1.4268235e-05,4.5121708e-05,4.1715497e-05,0.0000000e+00
1.2020268e-04,1.4269773e-05,4.5131350e-05,4.1715886e-05,0.0000000e+00
1.2021487e-04,1.4271311e-05,4.5141041e-05,4.1716271e-05,0.0000000e+00
1.2022709e-04,1.4272847e-05,4.5150781e-05,4.1716654e-05,0.0000000e+00
1.2023934e-04,1.4274384e-05,4.5160570e-05,4.1717033e-05,0.0000000e+00
1.2025162e-04,1.4275919e-05,4.5170409e-05,4.1717409e-05,0.0000000e+00
1.2026393e-04,1.4277454e-05,4.5180297e-05,4.1717781e-05,0.0000000e+00
1.2027626e-04,1.4278988e-05,4.5190235e-05,4.1718150e-05,0.0000000e+00
1.2028862e-04,1.4280521e-05,4.5200222e-05,4.1718515e-05,0.0000000e+00
1.2030101e-04,1.4282054e-05,4.5210259e-05,4.1718877e-05,0.0000000e+00
1.2031343e-04,1.4283586e-05,4.5220345e-05,4.1719235e-05,0.0000000e+00
1.2032588e-04,1.4285117e-05,4.5230482e-05,4.1719590e-05,0.0000000e+00
1.2033835e-04,1.4286647e-05,4.5240668e-05,4.1719940e-05,0.0000000e+00
1.2035085e-04,1.4288176e-05,4.5250904e-05,4.1720287e-05,0.0000000e+00
1.2036338e-04,1.4289704e-05,4.5261191e-05,4.1720629e-05,0.0000000e+00
1.2037594e-04,1.4291231e-05,4.5271527e-05,4.1720968e-05,0.0000000e+00
1.2038852e-04,1.4292758e-05,4.5281914e-05,4.1721302e-05,0.0000000e+00
1.2040113e-04,1.4294283e-05,4.5292351e-05,4.1721632e-05,0.0000000e+00
1.2041377e-04,1.4295807e-05,4.5302839e-05,4.1721958e-05,0.0000000e+00
1.2042644e-04,1.4297330e-05,4.5313377e-05,4.1722280e-05,0.0000000e+00
1.2043913e-04,1.4298852e-05,4.5323965e-05,4.1722597e-05,0.0000000e+00
1.2045185e-04,1.4300373e-05,4.5334604e-05,4.1722910e-05,0.0000000e+00
1.2046460e-04,1.4301893e-05,4.5345294e-05,4.1723218e-05,0.0000000e+00
1.2047738e-04,1.4303411e-05,4.5356034e-05,4.1723522e-05,0.0000000e+00
1.2049018e-04,1.4304929e-05,4.5366826e-05,4.1723821e-05,0.0000000e+00
1.2050301e-04,1.4306445e-05,4.5377668e-05,4.1724116e-05,0.0000000e+00
1.2051587e-04,1.4307960e-05,4.5388561e-05,4.1724406e-05,0.0000000e+00
1.2052875e-04,1.4309473e-05,4.5399505e-05,4.1724692e-05,0.0000000e+00
1.2054166e-04,1.4310985e-05,4.5410500e-05,4.1724972e-05,0.0000000e+00
1.2055460e-04,1.4312496e-05,4.5421546e-05,4.1725249e-05,0.0000000e+00
1.2056756e-04,1.4314006e-05,4.5432644e-05,4.1725520e-05,0.0000000e+00
1.2058056e-04,1.4315514e-05,4.5443792e-05,4.1725787e-05,0.0000000e+00
1.2059357e-04,1.4317021e-05,4.5454992e-05,4.1726048e-05,0.0000000e+00
1.2060662e-04,1.4318526e-05,4.5466244e-05,4.1726305e-05,0.0000000e+00
1.2061969e-04,1.4320030e-05,4.5477546e-05,4.1726558e-05,0.0000000e+00
1.2063279e-04,1.4321533e-05,4.5488901e-05,4.1726805e-05,0.0000000e+00
1.2064592e-04,1.4323034e-05,4.5500307e-05,4.1727047e-05,0.0000000e+00
1.2065907e-04,1.4324534e-05,4.5511764e-05,4.1727284e-05,0.0000000e+00
1.2067225e-04,1.4326032e-05,4.5523273e-05,4.1727516e-05,0.0000000e+00
1.2068546e-04,1.4327529e-05,4.5534834e-05,4.1727744e-05,0.0000000e+00
1.2069869e-04,1.4329025e-05,4.5546447e-05,4.1727966e-05,0.0000000e+00
1.2071195e-04,1.4330519e-05,4.5558111e-05,4.1728182e-05,0.0000000e+00
1.2072524e-04,1.4332012e-05,4.5569828e-05,4.1728394e-05,0.0000000e+00
1.2073855e-04,1.4333503e-05,4.5581597e-05,4.1728600e-05,0.0000000e+00
1.2075189e-04,1.4334992e-05,4.5593417e-05,4.1728801e-05,0.0000000e+00
1.2076526e-04,1.4336481e-05,4.5605290e-05,4.1728997e-05,0.0000000e+00
1.2077865e-04,1.4337967e-05,4.5617215e-05,4.1729187e-05,0.0000000e+00
1.2079207e-04,1.4339452e-05,4.5629192e-05,4.1729371e-05,0.0000000e+00
1.2080552e-04,1.4340936e-05,4.5641221e-05,4.1729550e-05,0.0000000e+00
1.2081899e-04,1.4342418e-05,4.5653303e-05,4.1729723e-05,0.0000000e+00
1.2083249e-04,1.4343899e-05,4.5665437e-05,4.1729891e-05,0.0000000e+00
1.2084602e-04,1.4345378e-05,4.5677624e-05,4.1730053e-05,0.0000000e+00
1.2085957e-04,1.4346856e-05,4.5689863e-05,4.1730209e-05,0.0000000e+00
1.2087315e-04,1.4348332e-05,4.5702155e-05,4.1730359e-05,0.0000000e+00
1.2088676e-04,1.4349806e-05,4.5714500e-05,4.1730504e-05,0.0000000e+00
1.2090039e-04,1.4351279e-05,4.5726897e-05,4.1730642e-05,0.0000000e+00
1.2091405e-04,1.4352750e-05,4.5739348e-05,4.1730775e-05,0.0000000e+00
1.2092773e-04,1.4354220e-05,4.5751851e-05,4.1730901e-05,0.0000000e+00
1.2094144e-04,1.4355688e-05,4.5764408e-05,4.1731022e-05,0.0000000e+00
1.2095517e-04,1.4357154e-05,4.5777018e-05,4.1731137e-05,0.0000000e+00
1.2096894e-04,1.4358619e-05,4.5789681e-05,4.1731246e-05,0.0000000e+00
1.2098272e-04,1.4360082e-05,4.5802397e-05,4.1731348e-05,0.0000000e+00
1.2099653e-04,1.4361543e-05,4.5815166e-05,4.1731445e-05,0.0000000e+00
1.2101037e-04,1.4363003e-05,4.5827989e-05,4.1731536e-05,0.0000000e+00
1.2102423e-04,1.4364462e-05,4.5840866e-05,4.1731620e-05,0.0000000e+00
1.2103812e-04,1.4365918e-05,4.5853796e-05,4.1731699e-05,0.0000000e+00
1.2105203e-04,1.4367373e-05,4.5866780e-05,4.1731772e-05,0.0000000e+00
1.2106597e-04,1.4368827e-05,4.5879817e-05,4.1731838e-05,0.0000000e+00
1.2107993e-04,1.4370279e-05,4.5892909e-05,4.1731899e-05,0.0000000e+00
1.2109392e-04,1.4371729e-05,4.5906054e-05,4.1731953e-05,0.0000000e+00
1.2110793e-04,1.4373178e-05,4.5919253e-05,4.1732002e-05,0.0000000e+00
1.2112196e-04,1.4374625e-05,4.5932506e-05,4.1732044e-05,0.0000000e+00
1.2113602e-04,1.4376071e-05,4.5945814e-05,4.1732080e-05,0.0000000e+00
1.2115011e-04,1.4377515e-05,4.5959175e-05,4.1732111e-05,0.0000000e+00
1.2116422e-04,1.4378958e-05,4.5972591e-05,4.1732135e-05,0.0000000e+00
1.2117835e-04,1.4380399e-05,4.5986061e-05,4.1732153e-05,0.0000000e+00
1.2119251e-04,1.4381839e-05,4.5999586e-05,4.1732166e-05,0.0000000e+00
1.2120670e-04,1.4383277e-05,4.6013165e-05,4.1732172e-05,0.0000000e+00
1.2122091e-04,1.4384714e-05,4.6026798e-05,4.1732172e-05,0.0000000e+00
1.2123514e-04,1.4386149e-05,4.6040486e-05,4.1732166e-05,0.0000000e+00
1.2124940e-04,1.4387583e-05,4.6054229e-05,4.1732154e-05,0.0000000e+00
1.2126368e-04,1.4389015e-05,4.6068026e-05,4.1732137e-05,0.0000000e+00
1.2127799e-04,1.4390446e-05,4.6081879e-05,4.1732113e-05,0.0000000e+00
1.2129232e-04,1.4391875e-05,4.6095786e-05,4.1732083e-05,0.0000000e+00
1.2130668e-04,1.4393303e-05,4.6109748e-05,4.1732047e-05,0.0000000e+00
1.2132106e-04,1.4394729e-05,4.6123765e-05,4.1732005e-05,0.0000000e+00
1.2133546e-04,1.4396154e-05,4.6137837e-05,4.1731957e-05,0.0000000e+00
1.2134989e-04,1.4397577e-05,4.6151964e-05,4.1731903e-05,0.0000000e+00
1.2136434e-04,1.4398999e-05,4.6166146e-05,4.1731843e-05,0.0000000e+00
1.2137882e-04,1.4400420e-05,4.6180383e-05,4.1731777e-05,0.0000000e+00
1.2139332e-04,1.4401839e-05,4.6194675e-05,4.1731705e-05,0.0000000e+00
1.2140785e-04,1.4403256e-05,4.6209022e-05,4.1731627e-05,0.0000000e+00
1.2142239e-04,1.4404673e-05,4.6223424e-05,4.1731543e-05,0.0000000e+00
1.2143697e-04,1.4406087e-05,4.6237882e-05,4.1731453e-05,0.0000000e+00
1.2145156e-04,1.4407500e-05,4.6252395e-05,4.1731358e-05,0.0000000e+00
1.2146618e-04,1.4408912e-05,4.6266963e-05,4.1731256e-05,0.0000000e+00
1.2148082e-04,1.4410322e-05,4.6281586e-05,4.1731149e-05,0.0000000e+00
1.2149549e-04,1.4411731e-05,4.6296264e-05,4.1731036e-05,0.0000000e+00
1.2151017e-04,1.4413138e-05,4.6310998e-05,4.1730918e-05,0.0000000e+00
1.2152489e-04,1.4414544e-05,4.6325786e-05,4.1730794e-05,0.0000000e+00
1.2153962e-04,1.4415948e-05,4.6340630e-05,4.1730664e-05,0.0000000e+00
1.2155438e-04,1.4417351e-05,4.6355529e-05,4.1730529e-05,0.0000000e+00
1.2156916e-04,1.4418752e-05,4.6370483e-05,4.1730388e-05,0.0000000e+00
1.2158396e-04,1.4420151e-05,4.6385492e-05,4.1730242e-05,0.0000000e+00
1.2159879e-04,1.4421550e-05,4.6400557e-05,4.1730091e-05,0.0000000e+00
1.2161364e-04,1.4422946e-05,4.6415676e-05,4.1729934e-05,0.0000000e+00
1.2162851e-04,1.4424342e-05,4.6430851e-05,4.1729772e-05,0.0000000e+00
1.2164341e-04,1.4425736e-05,4.6446080e-05,4.1729605e-05,0.0000000e+00
1.2165833e-04,1.4427128e-05,4.6461365e-05,4.1729433e-05,0.0000000e+00
1.2167327e-04,1.4428519e-05,4.6476705e-05,4.1729256e-05,0.0000000e+00
1.2168824e-04,1.4429908e-05,4.6492100e-05,4.1729073e-05,0.0000000e+00
1.2170322e-04,1.4431297e-05,4.6507550e-05,4.1728886e-05,0.0000000e+00
1.2171824e-04,1.4432683e-05,4.6523056e-05,4.1728694e-05,0.0000000e+00
1.2173327e-04,1.4434069e-05,4.6538616e-05,4.1728496e-05,0.0000000e+00
1.2174833e-04,1.4435453e-05,4.6554231e-05,4.1728294e-05,0.0000000e+00
1.2176342e-04,1.4436836e-05,4.6569902e-05,4.1728088e-05,0.0000000e+00
1.2177852e-04,1.4438217e-05,4.6585628e-05,4.1727876e-05,0.0000000e+00
1.2179365e-04,1.4439598e-05,4.6601409e-05,4.1727660e-05,0.0000000e+00
1.2180880e-04,1.4440977e-05,4.6617245e-05,4.1727439e-05,0.0000000e+00
1.2182398e-04,1.4442355e-05,4.6633136e-05,4.1727214e-05,0.0000000e+00
1.2183918e-04,1.4443731e-05,4.6649082e-05,4.1726984e-05,0.0000000e+00
1.2185440e-04,1.4445107e-05,4.6665084e-05,4.1726749e-05,0.0000000e+00
1.2186964e-04,1.4446481e-05,4.6681141e-05,4.1726511e-05,0.0000000e+00
1.2188491e-04,1.4447854e-05,4.6697253e-05,4.1726267e-05,0.0000000e+00
1.2190020e-04,1.4449226e-05,4.6713420e-05,4.1726020e-05,0.0000000e+00
1.2191552e-04,1.4450597e-05,4.6729642e-05,4.1725768e-05,0.0000000e+00
1.2193085e-04,1.4451967e-05,4.6745920e-05,4.1725513e-05,0.0000000e+00
1.2194621e-04,1.4453336e-05,4.6762253e-05,4.1725253e-05,0.0000000e+00
1.2196159e-04,1.4454703e-05,4.6778642e-05,4.1724989e-05,0.0000000e+00
1.2197699e-04,1.4456070e-05,4.6795086e-05,4.1724721e-05,0.0000000e+00
1.2199241e-04,1.4457436e-05,4.6811585e-05,4.1724450e-05,0.0000000e+00
1.2200786e-04,1.4458800e-05,4.6828140e-05,4.1724174e-05,0.0000000e+00
1.2202333e-04,1.4460164e-05,4.6844751e-05,4.1723895e-05,0.0000000e+00
1.2203882e-04,1.4461527e-05,4.6861417e-05,4.1723613e-05,0.0000000e+00
1.2205433e-04,1.4462888e-05,4.6878138e-05,4.1723326e-05,0.0000000e+00
1.2206986e-04,1.4464249e-05,4.6894915e-05,4.1723036e-05,0.0000000e+00
1.2208541e-04,1.4465609e-05,4.6911748e-05,4.1722743e-05,0.0000000e+00
1.2210098e-04,1.4466968e-05,4.6928636e-05,4.1722446e-05,0.0000000e+00
1.2211658e-04,1.4468326e-05,4.6945580e-05,4.1722146e-05,0.0000000e+00
1.2213219e-04,1.4469684e-05,4.6962580e-05,4.1721843e-05,0.0000000e+00
1.2214782e-04,1.4471040e-05,4.6979635e-05,4.1721536e-05,0.0000000e+00
1.2216348e-04,1.4472396e-05,4.6996746e-05,4.1721227e-05,0.0000000e+00
1.2217915e-04,1.4473751e-05,4.7013913e-05,4.1720915e-05,0.0000000e+00
1.2219484e-04,1.4475105e-05,4.7031135e-05,4.1720599e-05,0.0000000e+00
1.2221055e-04,1.4476458e-05,4.7048413e-05,4.1720281e-05,0.0000000e+00
1.2222628e-04,1.4477810e-05,4.7065747e-05,4.1719961e-05,0.0000000e+00
1.2224203e-04,1.4479162e-05,4.7083136e-05,4.1719638e-05,0.0000000e+00
1.2225780e-04,1.4480513e-05,4.7100581e-05,4.1719312e-05,0.0000000e+00
1.2227359e-04,1.4481863e-05,4.7118083e-05,4.1718984e-05,0.0000000e+00
1.2228939e-04,1.4483213e-05,4.7135639e-05,4.1718653e-05,0.0000000e+00
1.2230521e-04,1.4484562e-05,4.7153252e-05,4.1718320e-05,0.0000000e+00
1.2232105e-04,1.4485911e-05,4.7170921e-05,4.1717985e-05,0.0000000e+00
1.2233691e-04,1.4487258e-05,4.7188646e-05,4.1717648e-05,0.0000000e+00
1.2235278e-04,1.4488606e-05,4.7206426e-05,4.1717308e-05,0.0000000e+00
1.2236868e-04,1.4489952e-05,4.7224263e-05,4.1716967e-05,0.0000000e+00
1.2238459e-04,1.4491298e-05,4.7242155e-05,4.1716624e-05,0.0000000e+00
1.2240051e-04,1.4492644e-05,4.7260104e-05,4.1716278e-05,0.0000000e+00
1.2241646e-04,1.4493989e-05,4.7278109e-05,4.1715931e-05,0.0000000e+00
1.2243242e-04,1.4495333e-05,4.7296170e-05,4.1715582e-05,0.0000000e+00
1.2244840e-04,1.4496677e-05,4.7314287e-05,4.1715232e-05,0.0000000e+00
1.2246439e-04,1.4498021e-05,4.7332460e-05,4.1714880e-05,0.0000000e+00
1.2248041e-04,1.4499364e-05,4.7350689e-05,4.1714526e-05,0.0000000e+00
1.2249643e-04,1.4500707e-05,4.7368975e-05,4.1714170e-05,0.0000000e+00
1.2251248e-04,1.4502049e-05,4.7387317e-05,4.1713813e-05,0.0000000e+00
1.2252854e-04,1.4503391e-05,4.7405715e-05,4.1713455e-05,0.0000000e+00
1.2254462e-04,1.4504732e-05,4.7424169e-05,4.1713095e-05,0.0000000e+00
1.2256071e-04,1.4506073e-05,4.7442680e-05,4.1712734e-05,0.0000000e+00
1.2257682e-04,1.4507413e-05,4.7461246e-05,4.1712371e-05,0.0000000e+00
1.2259294e-04,1.4508754e-05,4.7479870e-05,4.1712007e-05,0.0000000e+00
1.2260908e-04,1.4510094e-05,4.7498549e-05,4.1711641e-05,0.0000000e+00
1.2262523e-04,1.4511433e-05,4.7517285e-05,4.1711275e-05,0.0000000e+00
1.2264140e-04,1.4512772e-05,4.7536077e-05,4.1710907e-05,0.0000000e+00
1.2265758e-04,1.4514111e-05,4.7554926e-05,4.1710538e-05,0.0000000e+00
1.2267378e-04,1.4515450e-05,4.7573831e-05,4.1710167e-05,0.0000000e+00
1.2268999e-04,1.4516789e-05,4.7592793e-05,4.1709796e-05,0.0000000e+00
1.2270622e-04,1.4518127e-05,4.7611811e-05,4.1709423e-05,0.0000000e+00
1.2272246e-04,1.4519465e-05,4.7630885e-05,4.1709049e-05,0.0000000e+00
1.2273871e-04,1.4520802e-05,4.7650016e-05,4.1708674e-05,0.0000000e+00
1.2275497e-04,1.4522140e-05,4.7669204e-05,4.1708298e-05,0.0000000e+00
1.2277125e-04,1.4523477e-05,4.7688448e-05,4.1707921e-05,0.0000000e+00
1.2278754e-04,1.4524814e-05,4.7707749e-05,4.1707543e-05,0.0000000e+00
1.2280384e-04,1.4526151e-05,4.7727106e-05,4.1707164e-05,0.0000000e+00
1.2282016e-04,1.4527488e-05,4.7746520e-05,4.1706785e-05,0.0000000e+00
1.2283648e-04,1.4528825e-05,4.7765990e-05,4.1706404e-05,0.0000000e+00
1.2285282e-04,1.4530161e-05,4.7785517e-05,4.1706023e-05,0.0000000e+00
1.2286917e-04,1.4531498e-05,4.7805101e-05,4.1705642e-05,0.0000000e+00
1.2288552e-04,1.4532834e-05,4.7824741e-05,4.1705259e-05,0.0000000e+00
1.2290189e-04,1.4534171e-05,4.7844438e-05,4.1704876e-05,0.0000000e+00
1.2291827e-04,1.4535507e-05,4.7864192e-05,4.1704493e-05,0.0000000e+00
1.2293465e-04,1.4536844e-05,4.7884003e-05,4.1704110e-05,0.0000000e+00
1.2295105e-04,1.4538180e-05,4.7903870e-05,4.1703726e-05,0.0000000e+00
1.2296746e-04,1.4539516e-05,4.7923794e-05,4.1703342e-05,0.0000000e+00
1.2298387e-04,1.4540853e-05,4.7943774e-05,4.1702957e-05,0.0000000e+00
1.2300030e-04,1.4542189e-05,4.7963811e-05,4.1702573e-05,0.0000000e+00
1.2301673e-04,1.4543526e-05,4.7983905e-05,4.1702189e-05,0.0000000e+00
1.2303317e-04,1.4544862e-05,4.8004056e-05,4.1701804e-05,0.0000000e+00
1.2304962e-04,1.4546199e-05,4.8024263e-05,4.1701420e-05,0.0000000e+00
1.2306608e-04,1.4547536e-05,4.8044526e-05,4.1701036e-05,0.0000000e+00
1.2308254e-04,1.4548872e-05,4.8064847e-05,4.1700653e-05,0.0000000e+00
1.2309901e-04,1.4550209e-05,4.8085224e-05,4.1700269e-05,0.0000000e+00
1.2311549e-04,1.4551546e-05,4.8105657e-05,4.1699886e-05,0.0000000e+00
1.2313198e-04,1.4552883e-05,4.8126147e-05,4.1699503e-05,0.0000000e+00
1.2314848e-04,1.4554220e-05,4.8146694e-05,4.1699121e-05,0.0000000e+00
1.2316498e-04,1.4555557e-05,4.8167296e-05,4.1698739e-05,0.0000000e+00
1.2318148e-04,1.4556895e-05,4.8187956e-05,4.1698358e-05,0.0000000e+00
1.2319800e-04,1.4558232e-05,4.8208671e-05,4.1697977e-05,0.0000000e+00
1.2321452e-04,1.4559570e-05,4.8229443e-05,4.1697597e-05,0.0000000e+00
1.2323104e-04,1.4560907e-05,4.8250271e-05,4.1697217e-05,0.0000000e+00
1.2324757e-04,1.4562245e-05,4.8271156e-05,4.1696839e-05,0.0000000e+00
1.2326411e-04,1.4563583e-05,4.8292096e-05,4.1696461e-05,0.0000000e+00
1.2328065e-04,1.4564921e-05,4.8313093e-05,4.1696084e-05,0.0000000e+00
1.2329719e-04,1.4566259e-05,4.8334145e-05,4.1695708e-05,0.0000000e+00
1.2331374e-04,1.4567597e-05,4.8355254e-05,4.1695332e-05,0.0000000e+00
1.2333029e-04,1.4568936e-05,4.8376418e-05,4.1694958e-05,0.0000000e+00
1.2334685e-04,1.4570274e-05,4.8397638e-05,4.1694585e-05,0.0000000e+00
1.2336341e-04,1.4571613e-05,4.8418914e-05,4.1694212e-05,0.0000000e+00
1.2337997e-04,1.4572951e-05,4.8440246e-05,4.1693841e-05,0.0000000e+00
1.2339653e-04,1.4574290e-05,4.8461633e-05,4.1693471e-05,0.0000000e+00
1.2341310e-04,1.4575629e-05,4.8483075e-05,4.1693102e-05,0.0000000e+00
1.2342966e-04,1.4576968e-05,4.8504573e-05,4.1692735e-05,0.0000000e+00
1.2344623e-04,1.4578307e-05,4.8526126e-05,4.1692369e-05,0.0000000e+00
1.2346280e-04,1.4579646e-05,4.8547735e-05,4.1692004e-05,0.0000000e+00
1.2347937e-04,1.4580985e-05,4.8569398e-05,4.1691640e-05,0.0000000e+00
1.2349595e-04,1.4582324e-05,4.8591116e-05,4.1691278e-05,0.0000000e+00
1.2351252e-04,1.4583664e-05,4.8612890e-05,4.1690917e-05,0.0000000e+00
1.2352909e-04,1.4585003e-05,4.8634718e-05,4.1690558e-05,0.0000000e+00
1.2354566e-04,1.4586342e-05,4.8656600e-05,4.1690201e-05,0.0000000e+00
1.2356223e-04,1.4587682e-05,4.8678538e-05,4.1689845e-05,0.0000000e+00
1.2357880e-04,1.4589021e-05,4.8700529e-05,4.1689491e-05,0.0000000e+00
1.2359537e-04,1.4590360e-05,4.8722576e-05,4.1689139e-05,0.0000000e+00
1.2361194e-04,1.4591700e-05,4.8744676e-05,4.1688788e-05,0.0000000e+00
1.2362851e-04,1.4593040e-05,4.8766830e-05,4.1688440e-05,0.0000000e+00
1.2364507e-04,1.4594379e-05,4.8789039e-05,4.1688093e-05,0.0000000e+00
1.2366163e-04,1.4595719e-05,4.8811301e-05,4.1687748e-05,0.0000000e+00
1.2367819e-04,1.4597059e-05,4.8833617e-05,4.1687405e-05,0.0000000e+00
1.2369475e-04,1.4598399e-05,4.8855987e-05,4.1687065e-05,0.0000000e+00
1.2371130e-04,1.4599739e-05,4.8878411e-05,4.1686726e-05,0.0000000e+00
1.2372785e-04,1.4601079e-05,4.8900887e-05,4.1686389e-05,0.0000000e+00
1.2374440e-04,1.4602419e-05,4.8923418e-05,4.1686055e-05,0.0000000e+00
1.2376094e-04,1.4603759e-05,4.8946001e-05,4.1685723e-05,0.0000000e+00
1.2377748e-04,1.4605100e-05,4.8968638e-05,4.1685392e-05,0.0000000e+00
1.2379401e-04,1.4606440e-05,4.8991328e-05,4.1685065e-05,0.0000000e+00
1.2381054e-04,1.4607781e-05,4.9014071e-05,4.1684739e-05,0.0000000e+00
1.2382706e-04,1.4609122e-05,4.9036867e-05,4.1684416e-05,0.0000000e+00
1.2384357e-04,1.4610463e-05,4.9059716e-05,4.1684095e-05,0.0000000e+00
1.2386009e-04,1.4611804e-05,4.9082618e-05,4.1683777e-05,0.0000000e+00
1.2387659e-04,1.4613145e-05,4.9105572e-05,4.1683461e-05,0.0000000e+00
1.2389309e-04,1.4614487e-05,4.9128579e-05,4.1683147e-05,0.0000000e+00
1.2390958e-04,1.4615829e-05,4.9151639e-05,4.1682836e-05,0.0000000e+00
1.2392606e-04,1.4617170e-05,4.9174750e-05,4.1682527e-05,0.0000000e+00
1.2394253e-04,1.4618513e-05,4.9197914e-05,4.1682221e-05,0.0000000e+00
1.2395900e-04,1.4619855e-05,4.9221130e-05,4.1681918e-05,0.0000000e+00
1.2397546e-04,1.4621198e-05,4.9244398e-05,4.1681617e-05,0.0000000e+00
1.2399191e-04,1.4622541e-05,4.9267718e-05,4.1681318e-05,0.0000000e+00
1.2400835e-04,1.4623884e-05,4.9291090e-05,4.1681023e-05,0.0000000e+00
1.2402478e-04,1.4625228e-05,4.9314514e-05,4.1680730e-05,0.0000000e+00
1.2404120e-04,1.4626572e-05,4.9337988e-05,4.1680440e-05,0.0000000e+00
1.2405762e-04,1.4627916e-05,4.9361515e-05,4.1680152e-05,0.0000000e+00
1.2407402e-04,1.4629261e-05,4.9385092e-05,4.1679868e-05,0.0000000e+00
1.2409041e-04,1.4630606e-05,4.9408721e-05,4.1679587e-05,0.0000000e+00
1.2410679e-04,1.4631951e-05,4.9432401e-05,4.1679308e-05,0.0000000e+00
1.2412316e-04,1.4633297e-05,4.9456133e-05,4.1679032e-05,0.0000000e+00
1.2413952e-04,1.4634643e-05,4.9479914e-05,4.1678760e-05,0.0000000e+00
1.2415587e-04,1.4635990e-05,4.9503747e-05,4.1678490e-05,0.0000000e+00
1.2417221e-04,1.4637337e-05,4.9527631e-05,4.1678224e-05,0.0000000e+00
1.2418853e-04,1.4638684e-05,4.9551565e-05,4.1677960e-05,0.0000000e+00
1.2420484e-04,1.4640032e-05,4.9575550e-05,4.1677700e-05,0.0000000e+00
1.2422115e-04,1.4641380e-05,4.9599585e-05,4.1677443e-05,0.0000000e+00
1.2423743e-04,1.4642729e-05,4.9623671e-05,4.1677189e-05,0.0000000e+00
1.2425371e-04,1.4644078e-05,4.9647806e-05,4.1676938e-05,0.0000000e+00
1.2426997e-04,1.4645428e-05,4.9671993e-05,4.1676690e-05,0.0000000e+00
1.2428622e-04,1.4646778e-05,4.9696229e-05,4.1676446e-05,0.0000000e+00
1.2430246e-04,1.4648129e-05,4.9720515e-05,4.1676204e-05,0.0000000e+00
1.2431868e-04,1.4649480e-05,4.9744851e-05,4.1675966e-05,0.0000000e+00
1.2433489e-04,1.4650832e-05,4.9769237e-05,4.1675731e-05,0.0000000e+00
1.2435109e-04,1.4652184e-05,4.9793672e-05,4.1675500e-05,0.0000000e+00
1.2436727e-04,1.4653537e-05,4.9818158e-05,4.1675272e-05,0.0000000e+00
1.2438343e-04,1.4654890e-05,4.9842692e-05,4.1675047e-05,0.0000000e+00
1.2439958e-04,1.4656244e-05,4.9867276e-05,4.1674825e-05,0.0000000e+00
1.2441571e-04,1.4657598e-05,4.9891909e-05,4.1674606e-05,0.0000000e+00
1.2443183e-04,1.4658952e-05,4.9916592e-05,4.1674391e-05,0.0000000e+00
1.2444793e-04,1.4660308e-05,4.9941323e-05,4.1674180e-05,0.0000000e+00
1.2446402e-04,1.4661663e-05,4.9966103e-05,4.1673972e-05,0.0000000e+00
