1.4631061e-04,1.5327652e-05,3.1447704e-05,4.1124891e-05,0.0000000e+00
1.4630626e-04,1.5326117e-05,3.1441776e-05,4.1123165e-05,0.0000000e+00
1.4630189e-04,1.5324573e-05,3.1435859e-05,4.1121438e-05,0.0000000e+00
1.4629750e-04,1.5323022e-05,3.1429954e-05,4.1119710e-05,0.0000000e+00
1.4629309e-04,1.5321462e-05,3.1424061e-05,4.1117981e-05,0.0000000e+00
1.4628866e-04,1.5319895e-05,3.1418179e-05,4.1116252e-05,0.0000000e+00
1.4628421e-04,1.5318320e-05,3.1412309e-05,4.1114522e-05,0.0000000e+00
1.4627974e-04,1.5316737e-05,3.1406451e-05,4.1112791e-05,0.0000000e+00
1.4627525e-04,1.5315146e-05,3.1400604e-05,4.1111059e-05,0.0000000e+00
1.4627073e-04,1.5313546e-05,3.1394770e-05,4.1109327e-05,0.0000000e+00
1.4626620e-04,1.5311939e-05,3.1388948e-05,4.1107594e-05,0.0000000e+00
1.4626165e-04,1.5310324e-05,3.1383138e-05,4.1105860e-05,0.0000000e+00
1.4625708e-04,1.5308701e-05,3.1377341e-05,4.1104125e-05,0.0000000e+00
1.4625249e-04,1.5307070e-05,3.1371555e-05,4.1102389e-05,0.0000000e+00
1.4624788e-04,1.5305431e-05,3.1365783e-05,4.1100653e-05,0.0000000e+00
1.4624325e-04,1.5303783e-05,3.1360023e-05,4.1098915e-05,0.0000000e+00
1.4623861e-04,1.5302128e-05,3.1354275e-05,4.1097177e-05,0.0000000e+00
1.4623394e-04,1.5300464e-05,3.1348541e-05,4.1095438e-05,0.0000000e+00
1.4622926e-04,1.5298793e-05,3.1342819e-05,4.1093698e-05,0.0000000e+00
1.4622455e-04,1.5297113e-05,3.1337110e-05,4.1091957e-05,0.0000000e+00
1.4621983e-04,1.5295425e-05,3.1331414e-05,4.1090215e-05,0.0000000e+00
1.4621509e-04,1.5293729e-05,3.1325731e-05,4.1088473e-05,0.0000000e+00
1.4621033e-04,1.5292025e-05,3.1320061e-05,4.1086729e-05,0.0000000e+00
1.4620556e-04,1.5290313e-05,3.1314405e-05,4.1084984e-05,0.0000000e+00
1.4620077e-04,1.5288592e-05,3.1308761e-05,4.1083239e-05,0.0000000e+00
1.4619596e-04,1.5286864e-05,3.1303131e-05,4.1081493e-05,0.0000000e+00
1.4619113e-04,1.5285127e-05,3.1297515e-05,4.1079745e-05,0.0000000e+00
1.4618629e-04,1.5283381e-05,3.1291912e-05,4.1077997e-05,0.0000000e+00
1.4618142e-04,1.5281628e-05,3.1286323e-05,4.1076248e-05,0.0000000e+00
1.4617655e-04,1.5279866e-05,3.1280747e-05,4.1074498e-05,0.0000000e+00
1.4617165e-04,1.5278096e-05,3.1275185e-05,4.1072747e-05,0.0000000e+00
1.4616674e-04,1.5276318e-05,3.1269637e-05,4.1070995e-05,0.0000000e+00
1.4616181e-04,1.5274532e-05,3.1264103e-05,4.1069241e-05,0.0000000e+00
1.4615687e-04,1.5272737e-05,3.1258583e-05,4.1067487e-05,0.0000000e+00
1.4615191e-04,1.5270934e-05,3.1253076e-05,4.1065732e-05,0.0000000e+00
1.4614693e-04,1.5269122e-05,3.1247584e-05,4.1063976e-05,0.0000000e+00
1.4614194e-04,1.5267303e-05,3.1242106e-05,4.1062219e-05,0.0000000e+00
1.4613693e-04,1.5265475e-05,3.1236643e-05,4.1060461e-05,0.0000000e+00
1.4613190e-04,1.5263639e-05,3.1231193e-05,4.1058702e-05,0.0000000e+00
1.4612686e-04,1.5261794e-05,3.1225758e-05,4.1056942e-05,0.0000000e+00
1.4612181e-04,1.5259941e-05,3.1220338e-05,4.1055181e-05,0.0000000e+00
1.4611674e-04,1.5258080e-05,3.1214932e-05,4.1053418e-05,0.0000000e+00
1.4611165e-04,1.5256210e-05,3.1209540e-05,4.1051655e-05,0.0000000e+00
1.4610655e-04,1.5254332e-05,3.1204163e-05,4.1049891e-05,0.0000000e+00
1.4610144e-04,1.5252445e-05,3.1198801e-05,4.1048126e-05,0.0000000e+00
1.4609631e-04,1.5250550e-05,3.1193453e-05,4.1046360e-05,0.0000000e+00
1.4609117e-04,1.5248647e-05,3.1188120e-05,4.1044593e-05,0.0000000e+00
1.4608601e-04,1.5246735e-05,3.1182802e-05,4.1042824e-05,0.0000000e+00
1.4608084e-04,1.5244814e-05,3.1177499e-05,4.1041055e-05,0.0000000e+00
1.4607566e-04,1.5242886e-05,3.1172210e-05,4.1039285e-05,0.0000000e+00
1.4607046e-04,1.5240948e-05,3.1166937e-05,4.1037513e-05,0.0000000e+00
1.4606526e-04,1.5239002e-05,3.1161678e-05,4.1035741e-05,0.0000000e+00
1.4606003e-04,1.5237048e-05,3.1156434e-05,4.1033968e-05,0.0000000e+00
1.4605480e-04,1.5235085e-05,3.1151205e-05,4.1032193e-05,0.0000000e+00
1.4604956e-04,1.5233113e-05,3.1145992e-05,4.1030418e-05,0.0000000e+00
1.4604430e-04,1.5231133e-05,3.1140793e-05,4.1028641e-05,0.0000000e+00
1.4603903e-04,1.5229144e-05,3.1135610e-05,4.1026864e-05,0.0000000e+00
1.4603375e-04,1.5227147e-05,3.1130441e-05,4.1025085e-05,0.0000000e+00
1.4602845e-04,1.5225141e-05,3.1125288e-05,4.1023305e-05,0.0000000e+00
1.4602315e-04,1.5223126e-05,3.1120150e-05,4.1021524e-05,0.0000000e+00
1.4601783e-04,1.5221103e-05,3.1115028e-05,4.1019743e-05,0.0000000e+00
1.4601250e-04,1.5219071e-05,3.1109921e-05,4.1017960e-05,0.0000000e+00
1.4600716e-04,1.5217031e-05,3.1104829e-05,4.1016176e-05,0.0000000e+00
1.4600181e-04,1.5214982e-05,3.1099753e-05,4.1014391e-05,0.0000000e+00
1.4599644e-04,1.5212924e-05,3.1094692e-05,4.1012605e-05,0.0000000e+00
1.4599107e-04,1.5210858e-05,3.1089646e-05,4.1010818e-05,0.0000000e+00
1.4598568e-04,1.5208783e-05,3.1084616e-05,4.1009030e-05,0.0000000e+00
1.4598029e-04,1.5206699e-05,3.1079602e-05,4.1007241e-05,0.0000000e+00
1.4597488e-04,1.5204607e-05,3.1074603e-05,4.1005451e-05,0.0000000e+00
1.4596946e-04,1.5202506e-05,3.1069620e-05,4.1003660e-05,0.0000000e+00
1.4596403e-04,1.5200397e-05,3.1064653e-05,4.1001867e-05,0.0000000e+00
1.4595859e-04,1.5198278e-05,3.1059701e-05,4.1000074e-05,0.0000000e+00
1.4595314e-04,1.5196152e-05,3.1054765e-05,4.0998279e-05,0.0000000e+00
1.4594768e-04,1.5194016e-05,3.1049845e-05,4.0996483e-05,0.0000000e+00
1.4594221e-04,1.5191872e-05,3.1044941e-05,4.0994686e-05,0.0000000e+00
1.4593673e-04,1.5189720e-05,3.1040053e-05,4.0992888e-05,0.0000000e+00
1.4593124e-04,1.5187559e-05,3.1035180e-05,4.0991089e-05,0.0000000e+00
1.4592574e-04,1.5185389e-05,3.1030324e-05,4.0989288e-05,0.0000000e+00
1.4592023e-04,1.5183211e-05,3.1025484e-05,4.0987486e-05,0.0000000e+00
1.4591471e-04,1.5181024e-05,3.1020660e-05,4.0985683e-05,0.0000000e+00
1.4590919e-04,1.5178829e-05,3.1015852e-05,4.0983879e-05,0.0000000e+00
1.4590365e-04,1.5176625e-05,3.1011061e-05,4.0982073e-05,0.0000000e+00
1.4589810e-04,1.5174413e-05,3.1006285e-05,4.0980266e-05,0.0000000e+00
1.4589255e-04,1.5172192e-05,3.1001526e-05,4.0978458e-05,0.0000000e+00
1.4588699e-04,1.5169963e-05,3.0996784e-05,4.0976648e-05,0.0000000e+00
1.4588142e-04,1.5167726e-05,3.0992058e-05,4.0974837e-05,0.0000000e+00
1.4587584e-04,1.5165480e-05,3.0987348e-05,4.0973025e-05,0.0000000e+00
1.4587025e-04,1.5163225e-05,3.0982654e-05,4.0971211e-05,0.0000000e+00
1.4586465e-04,1.5160962e-05,3.0977978e-05,4.0969396e-05,0.0000000e+00
1.4585905e-04,1.5158691e-05,3.0973317e-05,4.0967580e-05,0.0000000e+00
1.4585344e-04,1.5156412e-05,3.0968674e-05,4.0965762e-05,0.0000000e+00
1.4584782e-04,1.5154124e-05,3.0964046e-05,4.0963944e-05,0.0000000e+00
1.4584219e-04,1.5151827e-05,3.0959436e-05,4.0962123e-05,0.0000000e+00
1.4583655e-04,1.5149523e-05,3.0954842e-05,4.0960302e-05,0.0000000e+00
1.4583091e-04,1.5147210e-05,3.0950265e-05,4.0958479e-05,0.0000000e+00
1.4582526e-04,1.5144889e-05,3.0945705e-05,4.0956655e-05,0.0000000e+00
1.4581960e-04,1.5142560e-05,3.0941161e-05,4.0954830e-05,0.0000000e+00
1.4581394e-04,1.5140222e-05,3.0936635e-05,4.0953003e-05,0.0000000e+00
1.4580827e-04,1.5137877e-05,3.0932125e-05,4.0951175e-05,0.0000000e+00
1.4580259e-04,1.5135523e-05,3.0927632e-05,4.0949345e-05,0.0000000e+00
1.4579691e-04,1.5133161e-05,3.0923156e-05,4.0947515e-05,0.0000000e+00
1.4579122e-04,1.5130791e-05,3.0918696e-05,4.0945682e-05,0.0000000e+00
1.4578552e-04,1.5128413e-05,3.0914254e-05,4.0943849e-05,0.0000000e+00
1.4577982e-04,1.5126027e-05,3.0909829e-05,4.0942014e-05,0.0000000e+00
1.4577411e-04,1.5123633e-05,3.0905420e-05,4.0940178e-05,0.0000000e+00
1.4576839e-04,1.5121231e-05,3.0901029e-05,4.0938340e-05,0.0000000e+00
1.4576267e-04,1.5118821e-05,3.0896654e-05,4.0936501e-05,0.0000000e+00
1.4575694e-04,1.5116403e-05,3.0892297e-05,4.0934661e-05,0.0000000e+00
1.4575120e-04,1.5113977e-05,3.0887957e-05,4.0932819e-05,0.0000000e+00
1.4574546e-04,1.5111543e-05,3.0883633e-05,4.0930976e-05,0.0000000e+00
1.4573971e-04,1.5109102e-05,3.0879327e-05,4.0929131e-05,0.0000000e+00
1.4573396e-04,1.5106652e-05,3.0875038e-05,4.0927285e-05,0.0000000e+00
1.4572820e-04,1.5104195e-05,3.0870766e-05,4.0925437e-05,0.0000000e+00
1.4572244e-04,1.5101729e-05,3.0866511e-05,4.0923588e-05,0.0000000e+00
1.4571667e-04,1.5099256e-05,3.0862273e-05,4.0921738e-05,0.0000000e+00
1.4571089e-04,1.5096775e-05,3.0858053e-05,4.0919886e-05,0.0000000e+00
1.4570511e-04,1.5094287e-05,3.0853850e-05,4.0918033e-05,0.0000000e+00
1.4569933e-04,1.5091790e-05,3.0849665e-05,4.0916178e-05,0.0000000e+00
1.4569353e-04,1.5089286e-05,3.0845496e-05,4.0914322e-05,0.0000000e+00
1.4568774e-04,1.5086774e-05,3.0841346e-05,4.0912465e-05,0.0000000e+00
1.4568194e-04,1.5084255e-05,3.0837213e-05,4.0910606e-05,0.0000000e+00
1.4567613e-04,1.5081727e-05,3.0833097e-05,4.0908745e-05,0.0000000e+00
1.4567032e-04,1.5079192e-05,3.0828999e-05,4.0906883e-05,0.0000000e+00
1.4566451e-04,1.5076650e-05,3.0824919e-05,4.0905020e-05,0.0000000e+00
1.4565869e-04,1.5074099e-05,3.0820857e-05,4.0903155e-05,0.0000000e+00
1.4565287e-04,1.5071542e-05,3.0816813e-05,4.0901289e-05,0.0000000e+00
1.4564704e-04,1.5068976e-05,3.0812787e-05,4.0899421e-05,0.0000000e+00
1.4564121e-04,1.5066403e-05,3.0808778e-05,4.0897552e-05,0.0000000e+00
1.4563537e-04,1.5063822e-05,3.0804788e-05,4.0895681e-05,0.0000000e+00
1.4562953e-04,1.5061234e-05,3.0800816e-05,4.0893808e-05,0.0000000e+00
1.4562369e-04,1.5058638e-05,3.0796862e-05,4.0891935e-05,0.0000000e+00
1.4561784e-04,1.5056035e-05,3.0792927e-05,4.0890059e-05,0.0000000e+00
1.4561199e-04,1.5053424e-05,3.0789009e-05,4.0888182e-05,0.0000000e+00
1.4560614e-04,1.5050805e-05,3.0785111e-05,4.0886304e-05,0.0000000e+00
1.4560028e-04,1.5048179e-05,3.0781230e-05,4.0884423e-05,0.0000000e+00
1.4559442e-04,1.5045546e-05,3.0777368e-05,4.0882541e-05,0.0000000e+00
1.4558855e-04,1.5042905e-05,3.0773525e-05,4.0880658e-05,0.0000000e+00
1.4558269e-04,1.5040256e-05,3.0769700e-05,4.0878772e-05,0.0000000e+00
1.4557682e-04,1.5037600e-05,3.0765894e-05,4.0876885e-05,0.0000000e+00
1.4557094e-04,1.5034937e-05,3.0762107e-05,4.0874997e-05,0.0000000e+00
1.4556507e-04,1.5032267e-05,3.0758339e-05,4.0873106e-05,0.0000000e+00
1.4555919e-04,1.5029589e-05,3.0754589e-05,4.0871214e-05,0.0000000e+00
1.4555331e-04,1.5026903e-05,3.0750858e-05,4.0869319e-05,0.0000000e+00
1.4554742e-04,1.5024210e-05,3.0747147e-05,4.0867423e-05,0.0000000e+00
1.4554153e-04,1.5021510e-05,3.0743454e-05,4.0865525e-05,0.0000000e+00
1.4553564e-04,1.5018803e-05,3.0739780e-05,4.0863625e-05,0.0000000e+00
1.4552975e-04,1.5016088e-05,3.0736125e-05,4.0861723e-05,0.0000000e+00
1.4552386e-04,1.5013367e-05,3.0732489e-05,4.0859820e-05,0.0000000e+00
1.4551796e-04,1.5010637e-05,3.0728873e-05,4.0857914e-05,0.0000000e+00
1.4551206e-04,1.5007901e-05,3.0725275e-05,4.0856006e-05,0.0000000e+00
1.4550616e-04,1.5005158e-05,3.0721697e-05,4.0854096e-05,0.0000000e+00
1.4550026e-04,1.5002407e-05,3.0718138e-05,4.0852184e-05,0.0000000e+00
1.4549436e-04,1.4999649e-05,3.0714599e-05,4.0850270e-05,0.0000000e+00
1.4548845e-04,1.4996884e-05,3.0711078e-05,4.0848354e-05,0.0000000e+00
1.4548255e-04,1.4994112e-05,3.0707577e-05,4.0846435e-05,0.0000000e+00
1.4547664e-04,1.4991332e-05,3.0704096e-05,4.0844515e-05,0.0000000e+00
1.4547073e-04,1.4988546e-05,3.0700633e-05,4.0842592e-05,0.0000000e+00
1.4546482e-04,1.4985752e-05,3.0697190e-05,4.0840667e-05,0.0000000e+00
1.4545891e-04,1.4982951e-05,3.0693767e-05,4.0838741e-05,0.0000000e+00
1.4545299e-04,1.4980144e-05,3.0690363e-05,4.0836811e-05,0.0000000e+00
1.4544708e-04,1.4977329e-05,3.0686978e-05,4.0834880e-05,0.0000000e+00
1.4544116e-04,1.4974507e-05,3.0683613e-05,4.0832947e-05,0.0000000e+00
1.4543524e-04,1.4971678e-05,3.0680267e-05,4.0831011e-05,0.0000000e+00
1.4542933e-04,1.4968843e-05,3.0676941e-05,4.0829073e-05,0.0000000e+00
1.4542341e-04,1.4966000e-05,3.0673635e-05,4.0827132e-05,0.0000000e+00
1.4541749e-04,1.4963151e-05,3.0670347e-05,4.0825190e-05,0.0000000e+00
1.4541157e-04,1.4960294e-05,3.0667080e-05,4.0823245e-05,0.0000000e+00
1.4540565e-04,1.4957431e-05,3.0663832e-05,4.0821298e-05,0.0000000e+00
1.4539972e-04,1.4954560e-05,3.0660603e-05,4.0819349e-05,0.0000000e+00
1.4539380e-04,1.4951683e-05,3.0657395e-05,4.0817397e-05,0.0000000e+00
1.4538788e-04,1.4948799e-05,3.0654205e-05,4.0815443e-05,0.0000000e+00
1.4538196e-04,1.4945909e-05,3.0651036e-05,4.0813487e-05,0.0000000e+00
1.4537604e-04,1.4943011e-05,3.0647886e-05,4.0811528e-05,0.0000000e+00
1.4537012e-04,1.4940107e-05,3.0644755e-05,4.0809567e-05,0.0000000e+00
1.4536421e-04,1.4937196e-05,3.0641644e-05,4.0807604e-05,0.0000000e+00
1.4535829e-04,1.4934278e-05,3.0638553e-05,4.0805639e-05,0.0000000e+00
1.4535238e-04,1.4931354e-05,3.0635481e-05,4.0803671e-05,0.0000000e+00
1.4534647e-04,1.4928423e-05,3.0632429e-05,4.0801701e-05,0.0000000e+00
1.4534056e-04,1.4925486e-05,3.0629397e-05,4.0799728e-05,0.0000000e+00
1.4533466e-04,1.4922542e-05,3.0626384e-05,4.0797753e-05,0.0000000e+00
1.4532876e-04,1.4919592e-05,3.0623391e-05,4.0795775e-05,0.0000000e+00
1.4532286e-04,1.4916635e-05,3.0620417e-05,4.0793795e-05,0.0000000e+00
1.4531696e-04,1.4913672e-05,3.0617462e-05,4.0791813e-05,0.0000000e+00
1.4531107e-04,1.4910702e-05,3.0614528e-05,4.0789828e-05,0.0000000e+00
1.4530519e-04,1.4907726e-05,3.0611612e-05,4.0787841e-05,0.0000000e+00
1.4529931e-04,1.4904743e-05,3.0608717e-05,4.0785851e-05,0.0000000e+00
1.4529343e-04,1.4901755e-05,3.0605840e-05,4.0783859e-05,0.0000000e+00
1.4528756e-04,1.4898760e-05,3.0602983e-05,4.0781864e-05,0.0000000e+00
1.4528170e-04,1.4895759e-05,3.0600146e-05,4.0779867e-05,0.0000000e+00
1.4527584e-04,1.4892752e-05,3.0597328e-05,4.0777868e-05,0.0000000e+00
1.4526999e-04,1.4889738e-05,3.0594529e-05,4.0775866e-05,0.0000000e+00
1.4526415e-04,1.4886719e-05,3.0591750e-05,4.0773861e-05,0.0000000e+00
1.4525832e-04,1.4883693e-05,3.0588990e-05,4.0771854e-05,0.0000000e+00
1.4525249e-04,1.4880662e-05,3.0586249e-05,4.0769845e-05,0.0000000e+00
1.4524667e-04,1.4877625e-05,3.0583528e-05,4.0767833e-05,0.0000000e+00
1.4524086e-04,1.4874581e-05,3.0580826e-05,4.0765818e-05,0.0000000e+00
1.4523506e-04,1.4871532e-05,3.0578143e-05,4.0763802e-05,0.0000000e+00
1.4522927e-04,1.4868477e-05,3.0575480e-05,4.0761782e-05,0.0000000e+00
1.4522349e-04,1.4865416e-05,3.0572835e-05,4.0759761e-05,0.0000000e+00
1.4521773e-04,1.4862350e-05,3.0570210e-05,4.0757737e-05,0.0000000e+00
1.4521197e-04,1.4859277e-05,3.0567604e-05,4.0755711e-05,0.0000000e+00
1.4520622e-04,1.4856199e-05,3.0565017e-05,4.0753682e-05,0.0000000e+00
1.4520049e-04,1.4853116e-05,3.0562450e-05,4.0751651e-05,0.0000000e+00
1.4519476e-04,1.4850026e-05,3.0559901e-05,4.0749618e-05,0.0000000e+00
1.4518906e-04,1.4846931e-05,3.0557371e-05,4.0747583e-05,0.0000000e+00
1.4518336e-04,1.4843831e-05,3.0554860e-05,4.0745546e-05,0.0000000e+00
1.4517768e-04,1.4840725e-05,3.0552368e-05,4.0743506e-05,0.0000000e+00
1.4517201e-04,1.4837614e-05,3.0549896e-05,4.0741465e-05,0.0000000e+00
1.4516635e-04,1.4834497e-05,3.0547441e-05,4.0739421e-05,0.0000000e+00
1.4516071e-04,1.4831375e-05,3.0545006e-05,4.0737376e-05,0.0000000e+00
1.4515508e-04,1.4828247e-05,3.0542590e-05,4.0735328e-05,0.0000000e+00
1.4514947e-04,1.4825114e-05,3.0540192e-05,4.0733279e-05,0.0000000e+00
1.4514387e-04,1.4821976e-05,3.0537813e-05,4.0731228e-05,0.0000000e+00
1.4513829e-04,1.4818832e-05,3.0535453e-05,4.0729175e-05,0.0000000e+00
1.4513273e-04,1.4815683e-05,3.0533111e-05,4.0727121e-05,0.0000000e+00
1.4512718e-04,1.4812529e-05,3.0530788e-05,4.0725064e-05,0.0000000e+00
1.4512165e-04,1.4809370e-05,3.0528483e-05,4.0723006e-05,0.0000000e+00
1.4511613e-04,1.4806206e-05,3.0526197e-05,4.0720947e-05,0.0000000e+00
1.4511063e-04,1.4803036e-05,3.0523929e-05,4.0718886e-05,0.0000000e+00
1.4510515e-04,1.4799862e-05,3.0521679e-05,4.0716823e-05,0.0000000e+00
1.4509969e-04,1.4796682e-05,3.0519448e-05,4.0714760e-05,0.0000000e+00
1.4509424e-04,1.4793497e-05,3.0517235e-05,4.0712694e-05,0.0000000e+00
1.4508881e-04,1.4790308e-05,3.0515041e-05,4.0710628e-05,0.0000000e+00
1.4508340e-04,1.4787113e-05,3.0512865e-05,4.0708561e-05,0.0000000e+00
1.4507801e-04,1.4783914e-05,3.0510706e-05,4.0706492e-05,0.0000000e+00
1.4507263e-04,1.4780709e-05,3.0508567e-05,4.0704422e-05,0.0000000e+00
1.4506728e-04,1.4777500e-05,3.0506445e-05,4.0702351e-05,0.0000000e+00
1.4506194e-04,1.4774286e-05,3.0504341e-05,4.0700279e-05,0.0000000e+00
1.4505663e-04,1.4771067e-05,3.0502255e-05,4.0698206e-05,0.0000000e+00
1.4505133e-04,1.4767844e-05,3.0500187e-05,4.0696133e-05,0.0000000e+00
1.4504605e-04,1.4764616e-05,3.0498137e-05,4.0694058e-05,0.0000000e+00
1.4504080e-04,1.4761383e-05,3.0496105e-05,4.0691983e-05,0.0000000e+00
1.4503556e-04,1.4758145e-05,3.0494090e-05,4.0689907e-05,0.0000000e+00
1.4503035e-04,1.4754903e-05,3.0492094e-05,4.0687830e-05,0.0000000e+00
1.4502515e-04,1.4751656e-05,3.0490115e-05,4.0685752e-05,0.0000000e+00
1.4501998e-04,1.4748405e-05,3.0488153e-05,4.0683674e-05,0.0000000e+00
1.4501483e-04,1.4745149e-05,3.0486210e-05,4.0681595e-05,0.0000000e+00
1.4500970e-04,1.4741889e-05,3.0484283e-05,4.0679515e-05,0.0000000e+00
1.4500459e-04,1.4738624e-05,3.0482375e-05,4.0677435e-05,0.0000000e+00
1.4499950e-04,1.4735355e-05,3.0480484e-05,4.0675355e-05,0.0000000e+00
1.4499444e-04,1.4732081e-05,3.0478610e-05,4.0673274e-05,0.0000000e+00
1.4498940e-04,1.4728803e-05,3.0476753e-05,4.0671192e-05,0.0000000e+00
1.4498438e-04,1.4725520e-05,3.0474914e-05,4.0669110e-05,0.0000000e+00
1.4497938e-04,1.4722233e-05,3.0473092e-05,4.0667027e-05,0.0000000e+00
1.4497440e-04,1.4718942e-05,3.0471288e-05,4.0664945e-05,0.0000000e+00
1.4496945e-04,1.4715647e-05,3.0469500e-05,4.0662862e-05,0.0000000e+00
1.4496453e-04,1.4712347e-05,3.0467730e-05,4.0660778e-05,0.0000000e+00
1.4495962e-04,1.4709043e-05,3.0465976e-05,4.0658695e-05,0.0000000e+00
1.4495474e-04,1.4705735e-05,3.0464240e-05,4.0656611e-05,0.0000000e+00
1.4494988e-04,1.4702423e-05,3.0462521e-05,4.0654527e-05,0.0000000e+00
1.4494505e-04,1.4699106e-05,3.0460818e-05,4.0652443e-05,0.0000000e+00
1.4494024e-04,1.4695786e-05,3.0459133e-05,4.0650358e-05,0.0000000e+00
1.4493546e-04,1.4692461e-05,3.0457464e-05,4.0648274e-05,0.0000000e+00
1.4493070e-04,1.4689132e-05,3.0455812e-05,4.0646190e-05,0.0000000e+00
1.4492597e-04,1.4685799e-05,3.0454177e-05,4.0644105e-05,0.0000000e+00
1.4492126e-04,1.4682462e-05,3.0452559e-05,4.0642021e-05,0.0000000e+00
1.4491657e-04,1.4679120e-05,3.0450957e-05,4.0639937e-05,0.0000000e+00
1.4491192e-04,1.4675775e-05,3.0449372e-05,4.0637853e-05,0.0000000e+00
1.4490728e-04,1.4672426e-05,3.0447803e-05,4.0635770e-05,0.0000000e+00
1.4490268e-04,1.4669073e-05,3.0446251e-05,4.0633686e-05,0.0000000e+00
1.4489810e-04,1.4665716e-05,3.0444715e-05,4.0631603e-05,0.0000000e+00
1.4489355e-04,1.4662355e-05,3.0443196e-05,4.0629520e-05,0.0000000e+00
1.4488902e-04,1.4658990e-05,3.0441693e-05,4.0627438e-05,0.0000000e+00
1.4488452e-04,1.4655621e-05,3.0440206e-05,4.0625356e-05,0.0000000e+00
1.4488005e-04,1.4652249e-05,3.0438736e-05,4.0623274e-05,0.0000000e+00
1.4487561e-04,1.4648872e-05,3.0437281e-05,4.0621193e-05,0.0000000e+00
1.4487120e-04,1.4645492e-05,3.0435843e-05,4.0619113e-05,0.0000000e+00
1.4486681e-04,1.4642108e-05,3.0434421e-05,4.0617033e-05,0.0000000e+00
1.4486246e-04,1.4638720e-05,3.0433015e-05,4.0614953e-05,0.0000000e+00
1.4485813e-04,1.4635329e-05,3.0431625e-05,4.0612874e-05,0.0000000e+00
1.4485383e-04,1.4631934e-05,3.0430251e-05,4.0610796e-05,0.0000000e+00
1.4484957e-04,1.4628535e-05,3.0428893e-05,4.0608718e-05,0.0000000e+00
1.4484533e-04,1.4625133e-05,3.0427550e-05,4.0606641e-05,0.0000000e+00
1.4484112e-04,1.4621727e-05,3.0426224e-05,4.0604565e-05,0.0000000e+00
1.4483695e-04,1.4618318e-05,3.0424913e-05,4.0602489e-05,0.0000000e+00
1.4483280e-04,1.4614905e-05,3.0423618e-05,4.0600414e-05,0.0000000e+00
1.4482869e-04,1.4611489e-05,3.0422338e-05,4.0598340e-05,0.0000000e+00
1.4482460e-04,1.4608069e-05,3.0421074e-05,4.0596266e-05,0.0000000e+00
1.4482055e-04,1.4604646e-05,3.0419825e-05,4.0594194e-05,0.0000000e+00
1.4481653e-04,1.4601219e-05,3.0418593e-05,4.0592122e-05,0.0000000e+00
1.4481254e-04,1.4597790e-05,3.0417375e-05,4.0590050e-05,0.0000000e+00
1.4480859e-04,1.4594357e-05,3.0416173e-05,4.0587980e-05,0.0000000e+00
1.4480466e-04,1.4590920e-05,3.0414986e-05,4.0585910e-05,0.0000000e+00
1.4480077e-04,1.4587481e-05,3.0413815e-05,4.0583842e-05,0.0000000e+00
1.4479692e-04,1.4584038e-05,3.0412659e-05,4.0581774e-05,0.0000000e+00
1.4479309e-04,1.4580592e-05,3.0411518e-05,4.0579707e-05,0.0000000e+00
1.4478930e-04,1.4577143e-05,3.0410393e-05,4.0577641e-05,0.0000000e+00
1.4478554e-04,1.4573691e-05,3.0409282e-05,4.0575576e-05,0.0000000e+00
1.4478182e-04,1.4570236e-05,3.0408187e-05,4.0573512e-05,0.0000000e+00
1.4477813e-04,1.4566778e-05,3.0407107e-05,4.0571449e-05,0.0000000e+00
1.4477447e-04,1.4563317e-05,3.0406041e-05,4.0569387e-05,0.0000000e+00
1.4477085e-04,1.4559853e-05,3.0404991e-05,4.0567327e-05,0.0000000e+00
1.4476726e-04,1.4556386e-05,3.0403955e-05,4.0565267e-05,0.0000000e+00
1.4476371e-04,1.4552917e-05,3.0402934e-05,4.0563209e-05,0.0000000e+00
1.4476019e-04,1.4549444e-05,3.0401928e-05,4.0561152e-05,0.0000000e+00
1.4475671e-04,1.4545969e-05,3.0400937e-05,4.0559096e-05,0.0000000e+00
1.4475326e-04,1.4542491e-05,3.0399961e-05,4.0557042e-05,0.0000000e+00
1.4474985e-04,1.4539011e-05,3.0398999e-05,4.0554989e-05,0.0000000e+00
1.4474647e-04,1.4535528e-05,3.0398051e-05,4.0552938e-05,0.0000000e+00
1.4474313e-04,1.4532042e-05,3.0397119e-05,4.0550888e-05,0.0000000e+00
1.4473982e-04,1.4528554e-05,3.0396200e-05,4.0548840e-05,0.0000000e+00
1.4473655e-04,1.4525063e-05,3.0395297e-05,4.0546794e-05,0.0000000e+00
1.4473332e-04,1.4521570e-05,3.0394407e-05,4.0544749e-05,0.0000000e+00
1.4473013e-04,1.4518075e-05,3.0393532e-05,4.0542705e-05,0.0000000e+00
1.4472697e-04,1.4514577e-05,3.0392672e-05,4.0540664e-05,0.0000000e+00
1.4472384e-04,1.4511077e-05,3.0391826e-05,4.0538624e-05,0.0000000e+00
1.4472076e-04,1.4507575e-05,3.0390994e-05,4.0536587e-05,0.0000000e+00
1.4471771e-04,1.4504071e-05,3.0390177e-05,4.0534551e-05,0.0000000e+00
1.4471470e-04,1.4500565e-05,3.0389373e-05,4.0532517e-05,0.0000000e+00
1.4471173e-04,1.4497058e-05,3.0388585e-05,4.0530484e-05,0.0000000e+00
1.4470880e-04,1.4493548e-05,3.0387810e-05,4.0528454e-05,0.0000000e+00
