1.0939492e-04,6.0608415e-06,2.0055407e-05,3.7841896e-05,0.0000000e+00
1.0938128e-04,6.0602415e-06,2.0053818e-05,3.7844448e-05,0.0000000e+00
1.0936765e-04,6.0596432e-06,2.0052225e-05,3.7847005e-05,0.0000000e+00
1.0935405e-04,6.0590466e-06,2.0050629e-05,3.7849567e-05,0.0000000e+00
1.0934046e-04,6.0584519e-06,2.0049030e-05,3.7852135e-05,0.0000000e+00
1.0932690e-04,6.0578588e-06,2.0047428e-05,3.7854707e-05,0.0000000e+00
1.0931335e-04,6.0572676e-06,2.0045823e-05,3.7857285e-05,0.0000000e+00
1.0929983e-04,6.0566781e-06,2.0044215e-05,3.7859868e-05,0.0000000e+00
1.0928632e-04,6.0560903e-06,2.0042604e-05,3.7862456e-05,0.0000000e+00
1.0927284e-04,6.0555043e-06,2.0040989e-05,3.7865049e-05,0.0000000e+00
1.0925938e-04,6.0549201e-06,2.0039371e-05,3.7867648e-05,0.0000000e+00
1.0924594e-04,6.0543376e-06,2.0037750e-05,3.7870251e-05,0.0000000e+00
1.0923252e-04,6.0537568e-06,2.0036126e-05,3.7872859e-05,0.0000000e+00
1.0921912e-04,6.0531778e-06,2.0034498e-05,3.7875473e-05,0.0000000e+00
1.0920575e-04,6.0526006e-06,2.0032867e-05,3.7878091e-05,0.0000000e+00
1.0919239e-04,6.0520250e-06,2.0031233e-05,3.7880715e-05,0.0000000e+00
1.0917906e-04,6.0514513e-06,2.0029595e-05,3.7883343e-05,0.0000000e+00
1.0916575e-04,6.0508793e-06,2.0027954e-05,3.7885977e-05,0.0000000e+00
1.0915247e-04,6.0503090e-06,2.0026309e-05,3.7888616e-05,0.0000000e+00
1.0913920e-04,6.0497404e-06,2.0024661e-05,3.7891259e-05,0.0000000e+00
1.0912596e-04,6.0491736e-06,2.0023010e-05,3.7893908e-05,0.0000000e+00
1.0911274e-04,6.0486085e-06,2.0021354e-05,3.7896561e-05,0.0000000e+00
1.0909955e-04,6.0480452e-06,2.0019695e-05,3.7899220e-05,0.0000000e+00
1.0908637e-04,6.0474835e-06,2.0018033e-05,3.7901883e-05,0.0000000e+00
1.0907323e-04,6.0469236e-06,2.0016367e-05,3.7904552e-05,0.0000000e+00
1.0906010e-04,6.0463654e-06,2.0014697e-05,3.7907225e-05,0.0000000e+00
1.0904700e-04,6.0458089e-06,2.0013023e-05,3.7909903e-05,0.0000000e+00
1.0903392e-04,6.0452541e-06,2.0011346e-05,3.7912586e-05,0.0000000e+00
1.0902087e-04,6.0447010e-06,2.0009664e-05,3.7915274e-05,0.0000000e+00
1.0900784e-04,6.0441496e-06,2.0007979e-05,3.7917967e-05,0.0000000e+00
1.0899483e-04,6.0435999e-06,2.0006290e-05,3.7920665e-05,0.0000000e+00
1.0898185e-04,6.0430519e-06,2.0004597e-05,3.7923367e-05,0.0000000e+00
1.0896889e-04,6.0425056e-06,2.0002899e-05,3.7926075e-05,0.0000000e+00
1.0895596e-04,6.0419609e-06,2.0001198e-05,3.7928787e-05,0.0000000e+00
1.0894305e-04,6.0414178e-06,1.9999492e-05,3.7931504e-05,0.0000000e+00
1.0893017e-04,6.0408765e-06,1.9997783e-05,3.7934225e-05,0.0000000e+00
1.0891731e-04,6.0403368e-06,1.9996069e-05,3.7936952e-05,0.0000000e+00
1.0890447e-04,6.0397987e-06,1.9994351e-05,3.7939683e-05,0.0000000e+00
1.0889166e-04,6.0392623e-06,1.9992628e-05,3.7942419e-05,0.0000000e+00
1.0887887e-04,6.0387275e-06,1.9990902e-05,3.7945159e-05,0.0000000e+00
1.0886611e-04,6.0381944e-06,1.9989170e-05,3.7947904e-05,0.0000000e+00
1.0885338e-04,6.0376629e-06,1.9987435e-05,3.7950654e-05,0.0000000e+00
1.0884067e-04,6.0371331e-06,1.9985694e-05,3.7953408e-05,0.0000000e+00
1.0882798e-04,6.0366049e-06,1.9983950e-05,3.7956167e-05,0.0000000e+00
1.0881532e-04,6.0360783e-06,1.9982200e-05,3.7958931e-05,0.0000000e+00
1.0880269e-04,6.0355533e-06,1.9980446e-05,3.7961699e-05,0.0000000e+00
1.0879008e-04,6.0350300e-06,1.9978687e-05,3.7964471e-05,0.0000000e+00
1.0877749e-04,6.0345083e-06,1.9976923e-05,3.7967248e-05,0.0000000e+00
1.0876493e-04,6.0339882e-06,1.9975155e-05,3.7970030e-05,0.0000000e+00
1.0875240e-04,6.0334697e-06,1.9973382e-05,3.7972816e-05,0.0000000e+00
1.0873989e-04,6.0329528e-06,1.9971603e-05,3.7975606e-05,0.0000000e+00
1.0872741e-04,6.0324375e-06,1.9969820e-05,3.7978401e-05,0.0000000e+00
1.0871495e-04,6.0319238e-06,1.9968032e-05,3.7981200e-05,0.0000000e+00
1.0870252e-04,6.0314117e-06,1.9966239e-05,3.7984004e-05,0.0000000e+00
1.0869011e-04,6.0309012e-06,1.9964440e-05,3.7986812e-05,0.0000000e+00
1.0867773e-04,6.0303922e-06,1.9962637e-05,3.7989624e-05,0.0000000e+00
1.0866537e-04,6.0298848e-06,1.9960828e-05,3.7992440e-05,0.0000000e+00
1.0865304e-04,6.0293790e-06,1.9959014e-05,3.7995261e-05,0.0000000e+00
1.0864074e-04,6.0288748e-06,1.9957195e-05,3.7998087e-05,0.0000000e+00
1.0862846e-04,6.0283721e-06,1.9955371e-05,3.8000916e-05,0.0000000e+00
1.0861620e-04,6.0278709e-06,1.9953542e-05,3.8003749e-05,0.0000000e+00
1.0860397e-04,6.0273713e-06,1.9951707e-05,3.8006587e-05,0.0000000e+00
1.0859177e-04,6.0268733e-06,1.9949867e-05,3.8009429e-05,0.0000000e+00
1.0857960e-04,6.0263767e-06,1.9948022e-05,3.8012275e-05,0.0000000e+00
1.0856745e-04,6.0258818e-06,1.9946171e-05,3.8015125e-05,0.0000000e+00
1.0855532e-04,6.0253883e-06,1.9944314e-05,3.8017979e-05,0.0000000e+00
1.0854322e-04,6.0248963e-06,1.9942453e-05,3.8020837e-05,0.0000000e+00
1.0853115e-04,6.0244059e-06,1.9940585e-05,3.8023699e-05,0.0000000e+00
1.0851910e-04,6.0239169e-06,1.9938712e-05,3.8026565e-05,0.0000000e+00
1.0850708e-04,6.0234294e-06,1.9936834e-05,3.8029434e-05,0.0000000e+00
1.0849509e-04,6.0229435e-06,1.9934950e-05,3.8032308e-05,0.0000000e+00
1.0848312e-04,6.0224589e-06,1.9933060e-05,3.8035185e-05,0.0000000e+00
1.0847118e-04,6.0219759e-06,1.9931165e-05,3.8038066e-05,0.0000000e+00
1.0845927e-04,6.0214943e-06,1.9929263e-05,3.8040951e-05,0.0000000e+00
1.0844738e-04,6.0210141e-06,1.9927356e-05,3.8043840e-05,0.0000000e+00
1.0843552e-04,6.0205354e-06,1.9925444e-05,3.8046732e-05,0.0000000e+00
1.0842369e-04,6.0200581e-06,1.9923525e-05,3.8049627e-05,0.0000000e+00
1.0841188e-04,6.0195822e-06,1.9921601e-05,3.8052527e-05,0.0000000e+00
1.0840010e-04,6.0191077e-06,1.9919670e-05,3.8055430e-05,0.0000000e+00
1.0838835e-04,6.0186346e-06,1.9917734e-05,3.8058336e-05,0.0000000e+00
1.0837662e-04,6.0181629e-06,1.9915792e-05,3.8061246e-05,0.0000000e+00
1.0836492e-04,6.0176926e-06,1.9913845e-05,3.8064160e-05,0.0000000e+00
1.0835325e-04,6.0172237e-06,1.9911891e-05,3.8067077e-05,0.0000000e+00
1.0834161e-04,6.0167561e-06,1.9909932e-05,3.8069997e-05,0.0000000e+00
1.0832999e-04,6.0162898e-06,1.9907967e-05,3.8072921e-05,0.0000000e+00
1.0831840e-04,6.0158250e-06,1.9905997e-05,3.8075849e-05,0.0000000e+00
1.0830684e-04,6.0153614e-06,1.9904021e-05,3.8078779e-05,0.0000000e+00
1.0829530e-04,6.0148993e-06,1.9902039e-05,3.8081714e-05,0.0000000e+00
1.0828380e-04,6.0144384e-06,1.9900052e-05,3.8084651e-05,0.0000000e+00
1.0827232e-04,6.0139789e-06,1.9898059e-05,3.8087592e-05,0.0000000e+00
1.0826087e-04,6.0135207e-06,1.9896060e-05,3.8090537e-05,0.0000000e+00
1.0824944e-04,6.0130638e-06,1.9894057e-05,3.8093484e-05,0.0000000e+00
1.0823805e-04,6.0126082e-06,1.9892047e-05,3.8096435e-05,0.0000000e+00
1.0822668e-04,6.0121539e-06,1.9890032e-05,3.8099389e-05,0.0000000e+00
1.0821534e-04,6.0117009e-06,1.9888012e-05,3.8102347e-05,0.0000000e+00
1.0820402e-04,6.0112492e-06,1.9885986e-05,3.8105307e-05,0.0000000e+00
1.0819274e-04,6.0107988e-06,1.9883955e-05,3.8108271e-05,0.0000000e+00
1.0818148e-04,6.0103496e-06,1.9881919e-05,3.8111238e-05,0.0000000e+00
1.0817025e-04,6.0099018e-06,1.9879877e-05,3.8114208e-05,0.0000000e+00
1.0815905e-04,6.0094551e-06,1.9877830e-05,3.8117180e-05,0.0000000e+00
1.0814788e-04,6.0090098e-06,1.9875778e-05,3.8120156e-05,0.0000000e+00
1.0813674e-04,6.0085657e-06,1.9873721e-05,3.8123135e-05,0.0000000e+00
1.0812562e-04,6.0081228e-06,1.9871658e-05,3.8126116e-05,0.0000000e+00
1.0811453e-04,6.0076812e-06,1.9869590e-05,3.8129101e-05,0.0000000e+00
1.0810347e-04,6.0072408e-06,1.9867518e-05,3.8132088e-05,0.0000000e+00
1.0809244e-04,6.0068016e-06,1.9865440e-05,3.8135078e-05,0.0000000e+00
1.0808144e-04,6.0063637e-06,1.9863356e-05,3.8138070e-05,0.0000000e+00
1.0807046e-04,6.0059270e-06,1.9861268e-05,3.8141066e-05,0.0000000e+00
1.0805952e-04,6.0054915e-06,1.9859175e-05,3.8144063e-05,0.0000000e+00
1.0804860e-04,6.0050572e-06,1.9857077e-05,3.8147064e-05,0.0000000e+00
1.0803771e-04,6.0046241e-06,1.9854974e-05,3.8150067e-05,0.0000000e+00
1.0802685e-04,6.0041922e-06,1.9852866e-05,3.8153072e-05,0.0000000e+00
1.0801602e-04,6.0037616e-06,1.9850753e-05,3.8156080e-05,0.0000000e+00
1.0800522e-04,6.0033322e-06,1.9848636e-05,3.8159090e-05,0.0000000e+00
1.0799445e-04,6.0029040e-06,1.9846513e-05,3.8162103e-05,0.0000000e+00
1.0798370e-04,6.0024769e-06,1.9844386e-05,3.8165118e-05,0.0000000e+00
1.0797299e-04,6.0020511e-06,1.9842254e-05,3.8168136e-05,0.0000000e+00
1.0796231e-04,6.0016266e-06,1.9840118e-05,3.8171156e-05,0.0000000e+00
1.0795165e-04,6.0012032e-06,1.9837977e-05,3.8174178e-05,0.0000000e+00
1.0794102e-04,6.0007810e-06,1.9835831e-05,3.8177203e-05,0.0000000e+00
1.0793043e-04,6.0003601e-06,1.9833681e-05,3.8180230e-05,0.0000000e+00
1.0791986e-04,5.9999403e-06,1.9831527e-05,3.8183259e-05,0.0000000e+00
1.0790932e-04,5.9995218e-06,1.9829368e-05,3.8186291e-05,0.0000000e+00
1.0789881e-04,5.9991044e-06,1.9827205e-05,3.8189325e-05,0.0000000e+00
1.0788833e-04,5.9986883e-06,1.9825037e-05,3.8192361e-05,0.0000000e+00
1.0787788e-04,5.9982733e-06,1.9822866e-05,3.8195400e-05,0.0000000e+00
1.0786746e-04,5.9978596e-06,1.9820690e-05,3.8198440e-05,0.0000000e+00
1.0785707e-04,5.9974471e-06,1.9818510e-05,3.8201483e-05,0.0000000e+00
1.0784670e-04,5.9970357e-06,1.9816326e-05,3.8204529e-05,0.0000000e+00
1.0783637e-04,5.9966256e-06,1.9814138e-05,3.8207576e-05,0.0000000e+00
1.0782607e-04,5.9962167e-06,1.9811946e-05,3.8210626e-05,0.0000000e+00
1.0781579e-04,5.9958090e-06,1.9809750e-05,3.8213677e-05,0.0000000e+00
1.0780555e-04,5.9954025e-06,1.9807550e-05,3.8216731e-05,0.0000000e+00
1.0779533e-04,5.9949972e-06,1.9805346e-05,3.8219787e-05,0.0000000e+00
1.0778515e-04,5.9945931e-06,1.9803139e-05,3.8222845e-05,0.0000000e+00
1.0777499e-04,5.9941902e-06,1.9800928e-05,3.8225905e-05,0.0000000e+00
1.0776487e-04,5.9937885e-06,1.9798713e-05,3.8228967e-05,0.0000000e+00
1.0775477e-04,5.9933881e-06,1.9796494e-05,3.8232031e-05,0.0000000e+00
1.0774471e-04,5.9929889e-06,1.9794272e-05,3.8235096e-05,0.0000000e+00
1.0773467e-04,5.9925909e-06,1.9792046e-05,3.8238164e-05,0.0000000e+00
1.0772467e-04,5.9921942e-06,1.9789816e-05,3.8241234e-05,0.0000000e+00
1.0771470e-04,5.9917987e-06,1.9787583e-05,3.8244305e-05,0.0000000e+00
1.0770475e-04,5.9914045e-06,1.9785347e-05,3.8247378e-05,0.0000000e+00
1.0769484e-04,5.9910115e-06,1.9783107e-05,3.8250453e-05,0.0000000e+00
1.0768496e-04,5.9906198e-06,1.9780864e-05,3.8253529e-05,0.0000000e+00
1.0767511e-04,5.9902293e-06,1.9778617e-05,3.8256608e-05,0.0000000e+00
1.0766529e-04,5.9898402e-06,1.9776367e-05,3.8259688e-05,0.0000000e+00
1.0765550e-04,5.9894523e-06,1.9774113e-05,3.8262769e-05,0.0000000e+00
1.0764575e-04,5.9890656e-06,1.9771857e-05,3.8265852e-05,0.0000000e+00
1.0763602e-04,5.9886803e-06,1.9769597e-05,3.8268937e-05,0.0000000e+00
1.0762633e-04,5.9882962e-06,1.9767334e-05,3.8272023e-05,0.0000000e+00
1.0761667e-04,5.9879135e-06,1.9765067e-05,3.8275110e-05,0.0000000e+00
1.0760704e-04,5.9875320e-06,1.9762798e-05,3.8278199e-05,0.0000000e+00
1.0759745e-04,5.9871518e-06,1.9760525e-05,3.8281289e-05,0.0000000e+00
1.0758788e-04,5.9867730e-06,1.9758249e-05,3.8284381e-05,0.0000000e+00
1.0757835e-04,5.9863955e-06,1.9755970e-05,3.8287473e-05,0.0000000e+00
1.0756885e-04,5.9860193e-06,1.9753688e-05,3.8290567e-05,0.0000000e+00
1.0755939e-04,5.9856444e-06,1.9751403e-05,3.8293662e-05,0.0000000e+00
1.0754996e-04,5.9852709e-06,1.9749115e-05,3.8296758e-05,0.0000000e+00
1.0754056e-04,5.9848987e-06,1.9746824e-05,3.8299856e-05,0.0000000e+00
1.0753120e-04,5.9845279e-06,1.9744530e-05,3.8302954e-05,0.0000000e+00
1.0752186e-04,5.9841585e-06,1.9742234e-05,3.8306053e-05,0.0000000e+00
1.0751257e-04,5.9837904e-06,1.9739934e-05,3.8309154e-05,0.0000000e+00
1.0750330e-04,5.9834237e-06,1.9737631e-05,3.8312255e-05,0.0000000e+00
1.0749407e-04,5.9830583e-06,1.9735325e-05,3.8315357e-05,0.0000000e+00
1.0748488e-04,5.9826944e-06,1.9733017e-05,3.8318459e-05,0.0000000e+00
1.0747572e-04,5.9823318e-06,1.9730706e-05,3.8321563e-05,0.0000000e+00
1.0746659e-04,5.9819707e-06,1.9728392e-05,3.8324667e-05,0.0000000e+00
1.0745750e-04,5.9816109e-06,1.9726075e-05,3.8327772e-05,0.0000000e+00
1.0744844e-04,5.9812526e-06,1.9723755e-05,3.8330877e-05,0.0000000e+00
1.0743942e-04,5.9808957e-06,1.9721433e-05,3.8333983e-05,0.0000000e+00
1.0743043e-04,5.9805402e-06,1.9719108e-05,3.8337089e-05,0.0000000e+00
1.0742148e-04,5.9801861e-06,1.9716780e-05,3.8340195e-05,0.0000000e+00
1.0741257e-04,5.9798335e-06,1.9714450e-05,3.8343302e-05,0.0000000e+00
1.0740368e-04,5.9794823e-06,1.9712117e-05,3.8346409e-05,0.0000000e+00
1.0739484e-04,5.9791326e-06,1.9709782e-05,3.8349517e-05,0.0000000e+00
1.0738603e-04,5.9787843e-06,1.9707444e-05,3.8352624e-05,0.0000000e+00
1.0737725e-04,5.9784375e-06,1.9705103e-05,3.8355732e-05,0.0000000e+00
1.0736852e-04,5.9780921e-06,1.9702760e-05,3.8358840e-05,0.0000000e+00
1.0735981e-04,5.9777483e-06,1.9700414e-05,3.8361948e-05,0.0000000e+00
1.0735115e-04,5.9774059e-06,1.9698065e-05,3.8365056e-05,0.0000000e+00
1.0734252e-04,5.9770649e-06,1.9695715e-05,3.8368164e-05,0.0000000e+00
1.0733392e-04,5.9767255e-06,1.9693361e-05,3.8371272e-05,0.0000000e+00
1.0732536e-04,5.9763875e-06,1.9691005e-05,3.8374380e-05,0.0000000e+00
1.0731684e-04,5.9760510e-06,1.9688647e-05,3.8377487e-05,0.0000000e+00
1.0730835e-04,5.9757161e-06,1.9686286e-05,3.8380595e-05,0.0000000e+00
1.0729991e-04,5.9753826e-06,1.9683923e-05,3.8383702e-05,0.0000000e+00
1.0729149e-04,5.9750506e-06,1.9681557e-05,3.8386809e-05,0.0000000e+00
1.0728312e-04,5.9747201e-06,1.9679188e-05,3.8389916e-05,0.0000000e+00
1.0727478e-04,5.9743912e-06,1.9676818e-05,3.8393023e-05,0.0000000e+00
1.0726648e-04,5.9740637e-06,1.9674444e-05,3.8396129e-05,0.0000000e+00
1.0725821e-04,5.9737378e-06,1.9672069e-05,3.8399234e-05,0.0000000e+00
1.0724998e-04,5.9734134e-06,1.9669690e-05,3.8402339e-05,0.0000000e+00
1.0724179e-04,5.9730905e-06,1.9667310e-05,3.8405444e-05,0.0000000e+00
1.0723363e-04,5.9727691e-06,1.9664927e-05,3.8408548e-05,0.0000000e+00
1.0722552e-04,5.9724493e-06,1.9662542e-05,3.8411651e-05,0.0000000e+00
1.0721744e-04,5.9721311e-06,1.9660154e-05,3.8414754e-05,0.0000000e+00
1.0720939e-04,5.9718143e-06,1.9657763e-05,3.8417855e-05,0.0000000e+00
1.0720139e-04,5.9714992e-06,1.9655371e-05,3.8420956e-05,0.0000000e+00
1.0719342e-04,5.9711855e-06,1.9652976e-05,3.8424056e-05,0.0000000e+00
1.0718549e-04,5.9708735e-06,1.9650579e-05,3.8427155e-05,0.0000000e+00
1.0717760e-04,5.9705630e-06,1.9648179e-05,3.8430253e-05,0.0000000e+00
1.0716974e-04,5.9702540e-06,1.9645777e-05,3.8433350e-05,0.0000000e+00
1.0716192e-04,5.9699466e-06,1.9643373e-05,3.8436446e-05,0.0000000e+00
1.0715414e-04,5.9696408e-06,1.9640966e-05,3.8439540e-05,0.0000000e+00
1.0714640e-04,5.9693365e-06,1.9638557e-05,3.8442633e-05,0.0000000e+00
1.0713869e-04,5.9690338e-06,1.9636146e-05,3.8445725e-05,0.0000000e+00
1.0713102e-04,5.9687327e-06,1.9633732e-05,3.8448816e-05,0.0000000e+00
1.0712339e-04,5.9684332e-06,1.9631317e-05,3.8451905e-05,0.0000000e+00
1.0711580e-04,5.9681353e-06,1.9628899e-05,3.8454992e-05,0.0000000e+00
1.0710825e-04,5.9678389e-06,1.9626478e-05,3.8458078e-05,0.0000000e+00
1.0710074e-04,5.9675441e-06,1.9624056e-05,3.8461163e-05,0.0000000e+00
1.0709326e-04,5.9672509e-06,1.9621632e-05,3.8464245e-05,0.0000000e+00
1.0708582e-04,5.9669593e-06,1.9619205e-05,3.8467326e-05,0.0000000e+00
1.0707843e-04,5.9666693e-06,1.9616777e-05,3.8470406e-05,0.0000000e+00
1.0707107e-04,5.9663809e-06,1.9614346e-05,3.8473483e-05,0.0000000e+00
1.0706375e-04,5.9660941e-06,1.9611913e-05,3.8476559e-05,0.0000000e+00
1.0705647e-04,5.9658088e-06,1.9609479e-05,3.8479633e-05,0.0000000e+00
1.0704923e-04,5.9655252e-06,1.9607042e-05,3.8482705e-05,0.0000000e+00
1.0704203e-04,5.9652431e-06,1.9604603e-05,3.8485774e-05,0.0000000e+00
1.0703487e-04,5.9649627e-06,1.9602163e-05,3.8488842e-05,0.0000000e+00
1.0702775e-04,5.9646838e-06,1.9599720e-05,3.8491908e-05,0.0000000e+00
1.0702068e-04,5.9644066e-06,1.9597276e-05,3.8494971e-05,0.0000000e+00
1.0701364e-04,5.9641309e-06,1.9594830e-05,3.8498032e-05,0.0000000e+00
1.0700664e-04,5.9638569e-06,1.9592382e-05,3.8501091e-05,0.0000000e+00
1.0699968e-04,5.9635844e-06,1.9589932e-05,3.8504147e-05,0.0000000e+00
1.0699277e-04,5.9633136e-06,1.9587480e-05,3.8507201e-05,0.0000000e+00
1.0698589e-04,5.9630443e-06,1.9585027e-05,3.8510252e-05,0.0000000e+00
1.0697906e-04,5.9627767e-06,1.9582572e-05,3.8513301e-05,0.0000000e+00
1.0697227e-04,5.9625106e-06,1.9580116e-05,3.8516347e-05,0.0000000e+00
1.0696552e-04,5.9622462e-06,1.9577658e-05,3.8519390e-05,0.0000000e+00
1.0695881e-04,5.9619834e-06,1.9575198e-05,3.8522430e-05,0.0000000e+00
1.0695214e-04,5.9617221e-06,1.9572737e-05,3.8525468e-05,0.0000000e+00
1.0694551e-04,5.9614625e-06,1.9570274e-05,3.8528503e-05,0.0000000e+00
1.0693893e-04,5.9612045e-06,1.9567810e-05,3.8531534e-05,0.0000000e+00
1.0693238e-04,5.9609480e-06,1.9565344e-05,3.8534563e-05,0.0000000e+00
1.0692588e-04,5.9606932e-06,1.9562877e-05,3.8537588e-05,0.0000000e+00
1.0691942e-04,5.9604399e-06,1.9560409e-05,3.8540610e-05,0.0000000e+00
1.0691301e-04,5.9601882e-06,1.9557939e-05,3.8543629e-05,0.0000000e+00
1.0690663e-04,5.9599381e-06,1.9555467e-05,3.8546644e-05,0.0000000e+00
1.0690030e-04,5.9596896e-06,1.9552994e-05,3.8549656e-05,0.0000000e+00
1.0689400e-04,5.9594427e-06,1.9550520e-05,3.8552665e-05,0.0000000e+00
1.0688775e-04,5.9591974e-06,1.9548045e-05,3.8555670e-05,0.0000000e+00
1.0688155e-04,5.9589536e-06,1.9545568e-05,3.8558671e-05,0.0000000e+00
1.0687538e-04,5.9587114e-06,1.9543090e-05,3.8561668e-05,0.0000000e+00
1.0686926e-04,5.9584708e-06,1.9540611e-05,3.8564662e-05,0.0000000e+00
1.0686318e-04,5.9582317e-06,1.9538130e-05,3.8567652e-05,0.0000000e+00
1.0685714e-04,5.9579942e-06,1.9535649e-05,3.8570639e-05,0.0000000e+00
1.0685114e-04,5.9577582e-06,1.9533166e-05,3.8573621e-05,0.0000000e+00
1.0684519e-04,5.9575238e-06,1.9530682e-05,3.8576599e-05,0.0000000e+00
1.0683928e-04,5.9572909e-06,1.9528196e-05,3.8579574e-05,0.0000000e+00
1.0683341e-04,5.9570595e-06,1.9525710e-05,3.8582544e-05,0.0000000e+00
1.0682758e-04,5.9568297e-06,1.9523223e-05,3.8585510e-05,0.0000000e+00
1.0682180e-04,5.9566014e-06,1.9520734e-05,3.8588473e-05,0.0000000e+00
1.0681606e-04,5.9563746e-06,1.9518244e-05,3.8591431e-05,0.0000000e+00
1.0681036e-04,5.9561493e-06,1.9515754e-05,3.8594384e-05,0.0000000e+00
1.0680470e-04,5.9559255e-06,1.9513262e-05,3.8597334e-05,0.0000000e+00
1.0679909e-04,5.9557032e-06,1.9510769e-05,3.8600279e-05,0.0000000e+00
1.0679352e-04,5.9554823e-06,1.9508275e-05,3.8603220e-05,0.0000000e+00
1.0678799e-04,5.9552630e-06,1.9505780e-05,3.8606156e-05,0.0000000e+00
1.0678251e-04,5.9550450e-06,1.9503284e-05,3.8609087e-05,0.0000000e+00
1.0677707e-04,5.9548286e-06,1.9500786e-05,3.8612014e-05,0.0000000e+00
1.0677167e-04,5.9546136e-06,1.9498288e-05,3.8614937e-05,0.0000000e+00
1.0676632e-04,5.9544000e-06,1.9495789e-05,3.8617854e-05,0.0000000e+00
1.0676101e-04,5.9541879e-06,1.9493289e-05,3.8620767e-05,0.0000000e+00
1.0675574e-04,5.9539772e-06,1.9490788e-05,3.8623675e-05,0.0000000e+00
1.0675052e-04,5.9537680e-06,1.9488286e-05,3.8626577e-05,0.0000000e+00
1.0674534e-04,5.9535601e-06,1.9485784e-05,3.8629475e-05,0.0000000e+00
1.0674020e-04,5.9533538e-06,1.9483280e-05,3.8632368e-05,0.0000000e+00
1.0673510e-04,5.9531488e-06,1.9480775e-05,3.8635255e-05,0.0000000e+00
1.0673005e-04,5.9529453e-06,1.9478270e-05,3.8638137e-05,0.0000000e+00
1.0672504e-04,5.9527432e-06,1.9475764e-05,3.8641014e-05,0.0000000e+00
1.0672008e-04,5.9525425e-06,1.9473257e-05,3.8643885e-05,0.0000000e+00
1.0671516e-04,5.9523433e-06,1.9470749e-05,3.8646750e-05,0.0000000e+00
1.0671028e-04,5.9521454e-06,1.9468241e-05,3.8649610e-05,0.0000000e+00
1.0670544e-04,5.9519490e-06,1.9465732e-05,3.8652465e-05,0.0000000e+00
1.0670065e-04,5.9517540e-06,1.9463222e-05,3.8655313e-05,0.0000000e+00
1.0669590e-04,5.9515604e-06,1.9460712e-05,3.8658156e-05,0.0000000e+00
1.0669119e-04,5.9513682e-06,1.9458201e-05,3.8660993e-05,0.0000000e+00
1.0668653e-04,5.9511774e-06,1.9455690e-05,3.8663824e-05,0.0000000e+00
1.0668191e-04,5.9509880e-06,1.9453178e-05,3.8666649e-05,0.0000000e+00
1.0667733e-04,5.9508000e-06,1.9450665e-05,3.8669468e-05,0.0000000e+00
1.0667279e-04,5.9506133e-06,1.9448152e-05,3.8672281e-05,0.0000000e+00
1.0666830e-04,5.9504281e-06,1.9445639e-05,3.8675088e-05,0.0000000e+00
1.0666385e-04,5.9502442e-06,1.9443125e-05,3.8677888e-05,0.0000000e+00
1.0665945e-04,5.9500617e-06,1.9440611e-05,3.8680683e-05,0.0000000e+00
1.0665509e-04,5.9498806e-06,1.9438096e-05,3.8683471e-05,0.0000000e+00
1.0665077e-04,5.9497009e-06,1.9435581e-05,3.8686252e-05,0.0000000e+00
1.0664649e-04,5.9495226e-06,1.9433066e-05,3.8689027e-05,0.0000000e+00
1.0664225e-04,5.9493457e-06,1.9430550e-05,3.8691795e-05,0.0000000e+00
1.0663806e-04,5.9491701e-06,1.9428034e-05,3.8694557e-05,0.0000000e+00
1.0663391e-04,5.9489960e-06,1.9425518e-05,3.8697312e-05,0.0000000e+00
1.0662981e-04,5.9488232e-06,1.9423002e-05,3.8700060e-05,0.0000000e+00
1.0662574e-04,5.9486519e-06,1.9420485e-05,3.8702802e-05,0.0000000e+00
1.0662172e-04,5.9484819e-06,1.9417968e-05,3.8705537e-05,0.0000000e+00
1.0661775e-04,5.9483134e-06,1.9415452e-05,3.8708264e-05,0.0000000e+00
1.0661381e-04,5.9481462e-06,1.9412935e-05,3.8710985e-05,0.0000000e+00
1.0660992e-04,5.9479804e-06,1.9410418e-05,3.8713699e-05,0.0000000e+00
1.0660607e-04,5.9478160e-06,1.9407900e-05,3.8716406e-05,0.0000000e+00
1.0660226e-04,5.9476530e-06,1.9405383e-05,3.8719105e-05,0.0000000e+00
1.0659850e-04,5.9474914e-06,1.9402867e-05,3.8721798e-05,0.0000000e+00
1.0659478e-04,5.9473312e-06,1.9400350e-05,3.8724483e-05,0.0000000e+00
1.0659110e-04,5.9471723e-06,1.9397833e-05,3.8727161e-05,0.0000000e+00
1.0658746e-04,5.9470148e-06,1.9395316e-05,3.8729831e-05,0.0000000e+00
1.0658387e-04,5.9468588e-06,1.9392800e-05,3.8732494e-05,0.0000000e+00
1.0658032e-04,5.9467040e-06,1.9390284e-05,3.8735150e-05,0.0000000e+00
1.0657682e-04,5.9465507e-06,1.9387768e-05,3.8737798e-05,0.0000000e+00
1.0657335e-04,5.9463987e-06,1.9385253e-05,3.8740439e-05,0.0000000e+00
1.0656993e-04,5.9462481e-06,1.9382738e-05,3.8743072e-05,0.0000000e+00
1.0656655e-04,5.9460988e-06,1.9380223e-05,3.8745698e-05,0.0000000e+00
1.0656322e-04,5.9459509e-06,1.9377709e-05,3.8748316e-05,0.0000000e+00
