1.2159404e-04,8.0550124e-06,1.5636486e-05,3.7733840e-05,0.0000000e+00
1.2160508e-04,8.0559353e-06,1.5636862e-05,3.7734261e-05,0.0000000e+00
1.2161615e-04,8.0568558e-06,1.5637239e-05,3.7734685e-05,0.0000000e+00
1.2162723e-04,8.0577739e-06,1.5637616e-05,3.7735113e-05,0.0000000e+00
1.2163834e-04,8.0586895e-06,1.5637993e-05,3.7735545e-05,0.0000000e+00
1.2164947e-04,8.0596026e-06,1.5638371e-05,3.7735981e-05,0.0000000e+00
1.2166062e-04,8.0605132e-06,1.5638749e-05,3.7736422e-05,0.0000000e+00
1.2167179e-04,8.0614213e-06,1.5639128e-05,3.7736866e-05,0.0000000e+00
1.2168298e-04,8.0623268e-06,1.5639507e-05,3.7737314e-05,0.0000000e+00
1.2169419e-04,8.0632298e-06,1.5639886e-05,3.7737766e-05,0.0000000e+00
1.2170542e-04,8.0641302e-06,1.5640265e-05,3.7738222e-05,0.0000000e+00
1.2171667e-04,8.0650280e-06,1.5640644e-05,3.7738682e-05,0.0000000e+00
1.2172794e-04,8.0659232e-06,1.5641024e-05,3.7739146e-05,0.0000000e+00
1.2173923e-04,8.0668158e-06,1.5641404e-05,3.7739614e-05,0.0000000e+00
1.2175053e-04,8.0677058e-06,1.5641784e-05,3.7740086e-05,0.0000000e+00
1.2176186e-04,8.0685932e-06,1.5642164e-05,3.7740562e-05,0.0000000e+00
1.2177319e-04,8.0694779e-06,1.5642544e-05,3.7741041e-05,0.0000000e+00
1.2178455e-04,8.0703600e-06,1.5642925e-05,3.7741524e-05,0.0000000e+00
1.2179592e-04,8.0712394e-06,1.5643305e-05,3.7742012e-05,0.0000000e+00
1.2180730e-04,8.0721161e-06,1.5643685e-05,3.7742503e-05,0.0000000e+00
1.2181870e-04,8.0729901e-06,1.5644066e-05,3.7742998e-05,0.0000000e+00
1.2183012e-04,8.0738613e-06,1.5644446e-05,3.7743496e-05,0.0000000e+00
1.2184155e-04,8.0747299e-06,1.5644826e-05,3.7743999e-05,0.0000000e+00
1.2185299e-04,8.0755958e-06,1.5645206e-05,3.7744505e-05,0.0000000e+00
1.2186445e-04,8.0764589e-06,1.5645587e-05,3.7745015e-05,0.0000000e+00
1.2187592e-04,8.0773192e-06,1.5645966e-05,3.7745529e-05,0.0000000e+00
1.2188741e-04,8.0781768e-06,1.5646346e-05,3.7746046e-05,0.0000000e+00
1.2189891e-04,8.0790316e-06,1.5646726e-05,3.7746567e-05,0.0000000e+00
1.2191042e-04,8.0798836e-06,1.5647105e-05,3.7747091e-05,0.0000000e+00
1.2192194e-04,8.0807328e-06,1.5647484e-05,3.7747619e-05,0.0000000e+00
1.2193347e-04,8.0815792e-06,1.5647863e-05,3.7748150e-05,0.0000000e+00
1.2194501e-04,8.0824228e-06,1.5648242e-05,3.7748685e-05,0.0000000e+00
1.2195657e-04,8.0832635e-06,1.5648620e-05,3.7749224e-05,0.0000000e+00
1.2196813e-04,8.0841014e-06,1.5648998e-05,3.7749766e-05,0.0000000e+00
1.2197971e-04,8.0849364e-06,1.5649375e-05,3.7750311e-05,0.0000000e+00
1.2199129e-04,8.0857685e-06,1.5649752e-05,3.7750859e-05,0.0000000e+00
1.2200289e-04,8.0865977e-06,1.5650129e-05,3.7751411e-05,0.0000000e+00
1.2201449e-04,8.0874240e-06,1.5650505e-05,3.7751966e-05,0.0000000e+00
1.2202610e-04,8.0882474e-06,1.5650881e-05,3.7752524e-05,0.0000000e+00
1.2203772e-04,8.0890678e-06,1.5651256e-05,3.7753086e-05,0.0000000e+00
1.2204935e-04,8.0898853e-06,1.5651631e-05,3.7753651e-05,0.0000000e+00
1.2206098e-04,8.0906998e-06,1.5652005e-05,3.7754219e-05,0.0000000e+00
1.2207263e-04,8.0915113e-06,1.5652379e-05,3.7754790e-05,0.0000000e+00
1.2208428e-04,8.0923198e-06,1.5652752e-05,3.7755364e-05,0.0000000e+00
1.2209593e-04,8.0931253e-06,1.5653125e-05,3.7755942e-05,0.0000000e+00
1.2210760e-04,8.0939277e-06,1.5653497e-05,3.7756522e-05,0.0000000e+00
1.2211927e-04,8.0947271e-06,1.5653868e-05,3.7757106e-05,0.0000000e+00
1.2213094e-04,8.0955234e-06,1.5654239e-05,3.7757693e-05,0.0000000e+00
1.2214262e-04,8.0963166e-06,1.5654609e-05,3.7758283e-05,0.0000000e+00
1.2215431e-04,8.0971067e-06,1.5654979e-05,3.7758876e-05,0.0000000e+00
1.2216600e-04,8.0978937e-06,1.5655348e-05,3.7759472e-05,0.0000000e+00
1.2217769e-04,8.0986775e-06,1.5655716e-05,3.7760071e-05,0.0000000e+00
1.2218939e-04,8.0994581e-06,1.5656084e-05,3.7760673e-05,0.0000000e+00
1.2220110e-04,8.1002355e-06,1.5656451e-05,3.7761279e-05,0.0000000e+00
1.2221280e-04,8.1010096e-06,1.5656817e-05,3.7761887e-05,0.0000000e+00
1.2222452e-04,8.1017806e-06,1.5657183e-05,3.7762499e-05,0.0000000e+00
1.2223623e-04,8.1025482e-06,1.5657548e-05,3.7763114e-05,0.0000000e+00
1.2224795e-04,8.1033126e-06,1.5657912e-05,3.7763732e-05,0.0000000e+00
1.2225967e-04,8.1040737e-06,1.5658275e-05,3.7764353e-05,0.0000000e+00
1.2227139e-04,8.1048315e-06,1.5658638e-05,3.7764977e-05,0.0000000e+00
1.2228311e-04,8.1055859e-06,1.5658999e-05,3.7765604e-05,0.0000000e+00
1.2229484e-04,8.1063370e-06,1.5659360e-05,3.7766234e-05,0.0000000e+00
1.2230657e-04,8.1070847e-06,1.5659720e-05,3.7766867e-05,0.0000000e+00
1.2231830e-04,8.1078290e-06,1.5660079e-05,3.7767503e-05,0.0000000e+00
1.2233003e-04,8.1085698e-06,1.5660438e-05,3.7768142e-05,0.0000000e+00
1.2234176e-04,8.1093073e-06,1.5660795e-05,3.7768784e-05,0.0000000e+00
1.2235349e-04,8.1100413e-06,1.5661151e-05,3.7769429e-05,0.0000000e+00
1.2236522e-04,8.1107718e-06,1.5661507e-05,3.7770077e-05,0.0000000e+00
1.2237695e-04,8.1114989e-06,1.5661861e-05,3.7770728e-05,0.0000000e+00
1.2238869e-04,8.1122225e-06,1.5662214e-05,3.7771382e-05,0.0000000e+00
1.2240042e-04,8.1129426e-06,1.5662567e-05,3.7772038e-05,0.0000000e+00
1.2241215e-04,8.1136593e-06,1.5662918e-05,3.7772698e-05,0.0000000e+00
1.2242388e-04,8.1143724e-06,1.5663268e-05,3.7773360e-05,0.0000000e+00
1.2243562e-04,8.1150821e-06,1.5663617e-05,3.7774025e-05,0.0000000e+00
1.2244735e-04,8.1157883e-06,1.5663965e-05,3.7774693e-05,0.0000000e+00
1.2245908e-04,8.1164910e-06,1.5664311e-05,3.7775363e-05,0.0000000e+00
1.2247081e-04,8.1171902e-06,1.5664657e-05,3.7776037e-05,0.0000000e+00
1.2248253e-04,8.1178858e-06,1.5665001e-05,3.7776713e-05,0.0000000e+00
1.2249426e-04,8.1185780e-06,1.5665344e-05,3.7777391e-05,0.0000000e+00
1.2250599e-04,8.1192666e-06,1.5665686e-05,3.7778073e-05,0.0000000e+00
1.2251771e-04,8.1199517e-06,1.5666026e-05,3.7778757e-05,0.0000000e+00
1.2252943e-04,8.1206333e-06,1.5666365e-05,3.7779444e-05,0.0000000e+00
1.2254115e-04,8.1213113e-06,1.5666703e-05,3.7780133e-05,0.0000000e+00
1.2255287e-04,8.1219858e-06,1.5667039e-05,3.7780825e-05,0.0000000e+00
1.2256459e-04,8.1226567e-06,1.5667374e-05,3.7781520e-05,0.0000000e+00
1.2257631e-04,8.1233241e-06,1.5667707e-05,3.7782217e-05,0.0000000e+00
1.2258802e-04,8.1239879e-06,1.5668039e-05,3.7782918e-05,0.0000000e+00
1.2259973e-04,8.1246481e-06,1.5668369e-05,3.7783620e-05,0.0000000e+00
1.2261144e-04,8.1253047e-06,1.5668698e-05,3.7784325e-05,0.0000000e+00
1.2262315e-04,8.1259577e-06,1.5669025e-05,3.7785033e-05,0.0000000e+00
1.2263485e-04,8.1266070e-06,1.5669351e-05,3.7785743e-05,0.0000000e+00
1.2264655e-04,8.1272528e-06,1.5669674e-05,3.7786456e-05,0.0000000e+00
1.2265825e-04,8.1278949e-06,1.5669997e-05,3.7787171e-05,0.0000000e+00
1.2266995e-04,8.1285334e-06,1.5670317e-05,3.7787889e-05,0.0000000e+00
1.2268164e-04,8.1291682e-06,1.5670636e-05,3.7788609e-05,0.0000000e+00
1.2269333e-04,8.1297994e-06,1.5670953e-05,3.7789331e-05,0.0000000e+00
1.2270501e-04,8.1304268e-06,1.5671268e-05,3.7790056e-05,0.0000000e+00
1.2271669e-04,8.1310506e-06,1.5671581e-05,3.7790784e-05,0.0000000e+00
1.2272837e-04,8.1316706e-06,1.5671892e-05,3.7791513e-05,0.0000000e+00
1.2274004e-04,8.1322869e-06,1.5672202e-05,3.7792245e-05,0.0000000e+00
1.2275171e-04,8.1328995e-06,1.5672509e-05,3.7792979e-05,0.0000000e+00
1.2276337e-04,8.1335083e-06,1.5672814e-05,3.7793716e-05,0.0000000e+00
1.2277503e-04,8.1341133e-06,1.5673118e-05,3.7794455e-05,0.0000000e+00
1.2278668e-04,8.1347146e-06,1.5673419e-05,3.7795196e-05,0.0000000e+00
1.2279833e-04,8.1353120e-06,1.5673718e-05,3.7795939e-05,0.0000000e+00
1.2280997e-04,8.1359056e-06,1.5674015e-05,3.7796685e-05,0.0000000e+00
1.2282161e-04,8.1364954e-06,1.5674310e-05,3.7797432e-05,0.0000000e+00
1.2283324e-04,8.1370813e-06,1.5674602e-05,3.7798182e-05,0.0000000e+00
1.2284486e-04,8.1376633e-06,1.5674892e-05,3.7798934e-05,0.0000000e+00
1.2285648e-04,8.1382414e-06,1.5675180e-05,3.7799688e-05,0.0000000e+00
1.2286809e-04,8.1388157e-06,1.5675466e-05,3.7800445e-05,0.0000000e+00
1.2287969e-04,8.1393859e-06,1.5675749e-05,3.7801203e-05,0.0000000e+00
1.2289129e-04,8.1399523e-06,1.5676030e-05,3.7801963e-05,0.0000000e+00
1.2290288e-04,8.1405147e-06,1.5676308e-05,3.7802726e-05,0.0000000e+00
1.2291446e-04,8.1410730e-06,1.5676583e-05,3.7803491e-05,0.0000000e+00
1.2292604e-04,8.1416274e-06,1.5676856e-05,3.7804257e-05,0.0000000e+00
1.2293761e-04,8.1421778e-06,1.5677127e-05,3.7805026e-05,0.0000000e+00
1.2294917e-04,8.1427241e-06,1.5677395e-05,3.7805798e-05,0.0000000e+00
1.2296072e-04,8.1432664e-06,1.5677660e-05,3.7806571e-05,0.0000000e+00
1.2297227e-04,8.1438047e-06,1.5677922e-05,3.7807346e-05,0.0000000e+00
1.2298380e-04,8.1443388e-06,1.5678182e-05,3.7808124e-05,0.0000000e+00
1.2299533e-04,8.1448688e-06,1.5678439e-05,3.7808904e-05,0.0000000e+00
1.2300685e-04,8.1453948e-06,1.5678693e-05,3.7809686e-05,0.0000000e+00
1.2301836e-04,8.1459166e-06,1.5678945e-05,3.7810470e-05,0.0000000e+00
1.2302986e-04,8.1464343e-06,1.5679193e-05,3.7811257e-05,0.0000000e+00
1.2304135e-04,8.1469478e-06,1.5679439e-05,3.7812045e-05,0.0000000e+00
1.2305283e-04,8.1474571e-06,1.5679682e-05,3.7812836e-05,0.0000000e+00
1.2306431e-04,8.1479622e-06,1.5679922e-05,3.7813630e-05,0.0000000e+00
1.2307577e-04,8.1484631e-06,1.5680159e-05,3.7814425e-05,0.0000000e+00
1.2308722e-04,8.1489598e-06,1.5680393e-05,3.7815223e-05,0.0000000e+00
1.2309867e-04,8.1494523e-06,1.5680625e-05,3.7816022e-05,0.0000000e+00
1.2311011e-04,8.1499404e-06,1.5680853e-05,3.7816825e-05,0.0000000e+00
1.2312153e-04,8.1504244e-06,1.5681078e-05,3.7817629e-05,0.0000000e+00
1.2313295e-04,8.1509040e-06,1.5681300e-05,3.7818435e-05,0.0000000e+00
1.2314436e-04,8.1513794e-06,1.5681520e-05,3.7819244e-05,0.0000000e+00
1.2315576e-04,8.1518504e-06,1.5681736e-05,3.7820054e-05,0.0000000e+00
1.2316715e-04,8.1523172e-06,1.5681949e-05,3.7820867e-05,0.0000000e+00
1.2317853e-04,8.1527796e-06,1.5682159e-05,3.7821682e-05,0.0000000e+00
1.2318990e-04,8.1532378e-06,1.5682366e-05,3.7822499e-05,0.0000000e+00
1.2320127e-04,8.1536916e-06,1.5682570e-05,3.7823318e-05,0.0000000e+00
1.2321262e-04,8.1541411e-06,1.5682771e-05,3.7824139e-05,0.0000000e+00
1.2322397e-04,8.1545863e-06,1.5682968e-05,3.7824963e-05,0.0000000e+00
1.2323530e-04,8.1550271e-06,1.5683162e-05,3.7825788e-05,0.0000000e+00
1.2324663e-04,8.1554636e-06,1.5683353e-05,3.7826615e-05,0.0000000e+00
1.2325795e-04,8.1558957e-06,1.5683541e-05,3.7827444e-05,0.0000000e+00
1.2326927e-04,8.1563234e-06,1.5683726e-05,3.7828275e-05,0.0000000e+00
1.2328057e-04,8.1567468e-06,1.5683907e-05,3.7829109e-05,0.0000000e+00
1.2329187e-04,8.1571658e-06,1.5684085e-05,3.7829944e-05,0.0000000e+00
1.2330316e-04,8.1575804e-06,1.5684260e-05,3.7830781e-05,0.0000000e+00
1.2331444e-04,8.1579906e-06,1.5684431e-05,3.7831620e-05,0.0000000e+00
1.2332571e-04,8.1583964e-06,1.5684599e-05,3.7832462e-05,0.0000000e+00
1.2333698e-04,8.1587978e-06,1.5684764e-05,3.7833305e-05,0.0000000e+00
1.2334823e-04,8.1591947e-06,1.5684925e-05,3.7834151e-05,0.0000000e+00
1.2335948e-04,8.1595873e-06,1.5685083e-05,3.7834998e-05,0.0000000e+00
1.2337073e-04,8.1599753e-06,1.5685238e-05,3.7835848e-05,0.0000000e+00
1.2338196e-04,8.1603590e-06,1.5685389e-05,3.7836699e-05,0.0000000e+00
1.2339319e-04,8.1607381e-06,1.5685537e-05,3.7837553e-05,0.0000000e+00
1.2340441e-04,8.1611128e-06,1.5685682e-05,3.7838408e-05,0.0000000e+00
1.2341563e-04,8.1614831e-06,1.5685823e-05,3.7839266e-05,0.0000000e+00
1.2342684e-04,8.1618488e-06,1.5685961e-05,3.7840125e-05,0.0000000e+00
1.2343804e-04,8.1622100e-06,1.5686096e-05,3.7840987e-05,0.0000000e+00
1.2344923e-04,8.1625667e-06,1.5686227e-05,3.7841851e-05,0.0000000e+00
1.2346042e-04,8.1629189e-06,1.5686355e-05,3.7842716e-05,0.0000000e+00
1.2347160e-04,8.1632666e-06,1.5686480e-05,3.7843584e-05,0.0000000e+00
1.2348277e-04,8.1636097e-06,1.5686602e-05,3.7844453e-05,0.0000000e+00
1.2349394e-04,8.1639483e-06,1.5686720e-05,3.7845325e-05,0.0000000e+00
1.2350510e-04,8.1642824e-06,1.5686835e-05,3.7846198e-05,0.0000000e+00
1.2351625e-04,8.1646119e-06,1.5686947e-05,3.7847073e-05,0.0000000e+00
1.2352740e-04,8.1649369e-06,1.5687055e-05,3.7847950e-05,0.0000000e+00
1.2353854e-04,8.1652572e-06,1.5687161e-05,3.7848829e-05,0.0000000e+00
1.2354968e-04,8.1655731e-06,1.5687262e-05,3.7849710e-05,0.0000000e+00
1.2356081e-04,8.1658843e-06,1.5687361e-05,3.7850592e-05,0.0000000e+00
1.2357194e-04,8.1661910e-06,1.5687457e-05,3.7851477e-05,0.0000000e+00
1.2358306e-04,8.1664931e-06,1.5687549e-05,3.7852363e-05,0.0000000e+00
1.2359418e-04,8.1667906e-06,1.5687638e-05,3.7853250e-05,0.0000000e+00
1.2360529e-04,8.1670835e-06,1.5687724e-05,3.7854140e-05,0.0000000e+00
1.2361639e-04,8.1673719e-06,1.5687807e-05,3.7855031e-05,0.0000000e+00
1.2362750e-04,8.1676556e-06,1.5687887e-05,3.7855924e-05,0.0000000e+00
1.2363860e-04,8.1679347e-06,1.5687963e-05,3.7856818e-05,0.0000000e+00
1.2364969e-04,8.1682092e-06,1.5688037e-05,3.7857715e-05,0.0000000e+00
1.2366078e-04,8.1684792e-06,1.5688107e-05,3.7858612e-05,0.0000000e+00
1.2367187e-04,8.1687444e-06,1.5688174e-05,3.7859512e-05,0.0000000e+00
1.2368296e-04,8.1690051e-06,1.5688238e-05,3.7860414e-05,0.0000000e+00
1.2369404e-04,8.1692612e-06,1.5688299e-05,3.7861317e-05,0.0000000e+00
1.2370512e-04,8.1695126e-06,1.5688357e-05,3.7862222e-05,0.0000000e+00
1.2371620e-04,8.1697594e-06,1.5688412e-05,3.7863128e-05,0.0000000e+00
1.2372728e-04,8.1700016e-06,1.5688464e-05,3.7864037e-05,0.0000000e+00
1.2373836e-04,8.1702391e-06,1.5688513e-05,3.7864947e-05,0.0000000e+00
1.2374943e-04,8.1704720e-06,1.5688559e-05,3.7865859e-05,0.0000000e+00
1.2376050e-04,8.1707003e-06,1.5688603e-05,3.7866772e-05,0.0000000e+00
1.2377158e-04,8.1709239e-06,1.5688643e-05,3.7867688e-05,0.0000000e+00
1.2378265e-04,8.1711429e-06,1.5688680e-05,3.7868605e-05,0.0000000e+00
1.2379372e-04,8.1713572e-06,1.5688714e-05,3.7869524e-05,0.0000000e+00
1.2380479e-04,8.1715669e-06,1.5688746e-05,3.7870445e-05,0.0000000e+00
1.2381586e-04,8.1717720e-06,1.5688774e-05,3.7871368e-05,0.0000000e+00
1.2382693e-04,8.1719723e-06,1.5688800e-05,3.7872292e-05,0.0000000e+00
1.2383800e-04,8.1721681e-06,1.5688823e-05,3.7873218e-05,0.0000000e+00
1.2384907e-04,8.1723591e-06,1.5688843e-05,3.7874146e-05,0.0000000e+00
1.2386014e-04,8.1725456e-06,1.5688860e-05,3.7875076e-05,0.0000000e+00
1.2387121e-04,8.1727273e-06,1.5688875e-05,3.7876007e-05,0.0000000e+00
1.2388228e-04,8.1729044e-06,1.5688886e-05,3.7876940e-05,0.0000000e+00
1.2389336e-04,8.1730768e-06,1.5688895e-05,3.7877875e-05,0.0000000e+00
1.2390443e-04,8.1732445e-06,1.5688902e-05,3.7878812e-05,0.0000000e+00
1.2391551e-04,8.1734076e-06,1.5688905e-05,3.7879750e-05,0.0000000e+00
1.2392659e-04,8.1735659e-06,1.5688906e-05,3.7880690e-05,0.0000000e+00
1.2393767e-04,8.1737196e-06,1.5688904e-05,3.7881632e-05,0.0000000e+00
1.2394875e-04,8.1738686e-06,1.5688900e-05,3.7882576e-05,0.0000000e+00
1.2395983e-04,8.1740129e-06,1.5688892e-05,3.7883521e-05,0.0000000e+00
1.2397092e-04,8.1741525e-06,1.5688883e-05,3.7884468e-05,0.0000000e+00
1.2398201e-04,8.1742874e-06,1.5688870e-05,3.7885417e-05,0.0000000e+00
1.2399310e-04,8.1744175e-06,1.5688855e-05,3.7886368e-05,0.0000000e+00
1.2400420e-04,8.1745430e-06,1.5688838e-05,3.7887320e-05,0.0000000e+00
1.2401530e-04,8.1746638e-06,1.5688818e-05,3.7888274e-05,0.0000000e+00
1.2402640e-04,8.1747799e-06,1.5688795e-05,3.7889230e-05,0.0000000e+00
1.2403751e-04,8.1748912e-06,1.5688770e-05,3.7890188e-05,0.0000000e+00
1.2404862e-04,8.1749979e-06,1.5688742e-05,3.7891148e-05,0.0000000e+00
1.2405973e-04,8.1750998e-06,1.5688712e-05,3.7892109e-05,0.0000000e+00
1.2407085e-04,8.1751970e-06,1.5688679e-05,3.7893072e-05,0.0000000e+00
1.2408197e-04,8.1752895e-06,1.5688644e-05,3.7894037e-05,0.0000000e+00
1.2409309e-04,8.1753772e-06,1.5688607e-05,3.7895004e-05,0.0000000e+00
1.2410422e-04,8.1754602e-06,1.5688566e-05,3.7895973e-05,0.0000000e+00
1.2411535e-04,8.1755384e-06,1.5688524e-05,3.7896944e-05,0.0000000e+00
1.2412649e-04,8.1756119e-06,1.5688479e-05,3.7897916e-05,0.0000000e+00
1.2413763e-04,8.1756807e-06,1.5688432e-05,3.7898890e-05,0.0000000e+00
1.2414877e-04,8.1757446e-06,1.5688382e-05,3.7899866e-05,0.0000000e+00
1.2415992e-04,8.1758038e-06,1.5688330e-05,3.7900844e-05,0.0000000e+00
1.2417107e-04,8.1758582e-06,1.5688275e-05,3.7901824e-05,0.0000000e+00
1.2418223e-04,8.1759078e-06,1.5688218e-05,3.7902805e-05,0.0000000e+00
1.2419339e-04,8.1759526e-06,1.5688159e-05,3.7903788e-05,0.0000000e+00
1.2420456e-04,8.1759926e-06,1.5688098e-05,3.7904774e-05,0.0000000e+00
1.2421573e-04,8.1760278e-06,1.5688034e-05,3.7905761e-05,0.0000000e+00
1.2422690e-04,8.1760582e-06,1.5687967e-05,3.7906749e-05,0.0000000e+00
1.2423808e-04,8.1760837e-06,1.5687899e-05,3.7907740e-05,0.0000000e+00
1.2424926e-04,8.1761045e-06,1.5687828e-05,3.7908732e-05,0.0000000e+00
1.2426045e-04,8.1761204e-06,1.5687755e-05,3.7909726e-05,0.0000000e+00
1.2427165e-04,8.1761316e-06,1.5687680e-05,3.7910721e-05,0.0000000e+00
1.2428284e-04,8.1761379e-06,1.5687602e-05,3.7911718e-05,0.0000000e+00
1.2429405e-04,8.1761394e-06,1.5687522e-05,3.7912717e-05,0.0000000e+00
1.2430525e-04,8.1761362e-06,1.5687440e-05,3.7913718e-05,0.0000000e+00
1.2431646e-04,8.1761282e-06,1.5687356e-05,3.7914720e-05,0.0000000e+00
1.2432768e-04,8.1761153e-06,1.5687269e-05,3.7915723e-05,0.0000000e+00
1.2433890e-04,8.1760978e-06,1.5687181e-05,3.7916729e-05,0.0000000e+00
1.2435013e-04,8.1760754e-06,1.5687090e-05,3.7917735e-05,0.0000000e+00
1.2436136e-04,8.1760483e-06,1.5686997e-05,3.7918744e-05,0.0000000e+00
1.2437259e-04,8.1760165e-06,1.5686902e-05,3.7919754e-05,0.0000000e+00
1.2438383e-04,8.1759799e-06,1.5686805e-05,3.7920765e-05,0.0000000e+00
1.2439508e-04,8.1759386e-06,1.5686705e-05,3.7921778e-05,0.0000000e+00
1.2440633e-04,8.1758926e-06,1.5686604e-05,3.7922792e-05,0.0000000e+00
1.2441758e-04,8.1758420e-06,1.5686500e-05,3.7923808e-05,0.0000000e+00
1.2442884e-04,8.1757866e-06,1.5686395e-05,3.7924825e-05,0.0000000e+00
1.2444010e-04,8.1757266e-06,1.5686287e-05,3.7925844e-05,0.0000000e+00
1.2445137e-04,8.1756619e-06,1.5686177e-05,3.7926864e-05,0.0000000e+00
1.2446264e-04,8.1755925e-06,1.5686065e-05,3.7927885e-05,0.0000000e+00
1.2447392e-04,8.1755185e-06,1.5685952e-05,3.7928908e-05,0.0000000e+00
1.2448520e-04,8.1754398e-06,1.5685836e-05,3.7929933e-05,0.0000000e+00
1.2449648e-04,8.1753566e-06,1.5685718e-05,3.7930958e-05,0.0000000e+00
1.2450777e-04,8.1752687e-06,1.5685598e-05,3.7931985e-05,0.0000000e+00
1.2451906e-04,8.1751762e-06,1.5685476e-05,3.7933013e-05,0.0000000e+00
1.2453036e-04,8.1750791e-06,1.5685351e-05,3.7934043e-05,0.0000000e+00
1.2454166e-04,8.1749774e-06,1.5685225e-05,3.7935074e-05,0.0000000e+00
1.2455297e-04,8.1748711e-06,1.5685097e-05,3.7936106e-05,0.0000000e+00
1.2456428e-04,8.1747602e-06,1.5684967e-05,3.7937139e-05,0.0000000e+00
1.2457559e-04,8.1746448e-06,1.5684835e-05,3.7938174e-05,0.0000000e+00
1.2458691e-04,8.1745248e-06,1.5684700e-05,3.7939209e-05,0.0000000e+00
1.2459822e-04,8.1744002e-06,1.5684564e-05,3.7940246e-05,0.0000000e+00
1.2460955e-04,8.1742712e-06,1.5684426e-05,3.7941284e-05,0.0000000e+00
1.2462087e-04,8.1741376e-06,1.5684286e-05,3.7942323e-05,0.0000000e+00
1.2463220e-04,8.1739995e-06,1.5684143e-05,3.7943362e-05,0.0000000e+00
1.2464354e-04,8.1738569e-06,1.5683999e-05,3.7944403e-05,0.0000000e+00
1.2465487e-04,8.1737098e-06,1.5683853e-05,3.7945445e-05,0.0000000e+00
1.2466621e-04,8.1735583e-06,1.5683705e-05,3.7946488e-05,0.0000000e+00
1.2467755e-04,8.1734023e-06,1.5683554e-05,3.7947532e-05,0.0000000e+00
1.2468890e-04,8.1732419e-06,1.5683402e-05,3.7948576e-05,0.0000000e+00
1.2470025e-04,8.1730771e-06,1.5683248e-05,3.7949622e-05,0.0000000e+00
1.2471160e-04,8.1729079e-06,1.5683092e-05,3.7950668e-05,0.0000000e+00
1.2472295e-04,8.1727342e-06,1.5682934e-05,3.7951715e-05,0.0000000e+00
1.2473431e-04,8.1725563e-06,1.5682775e-05,3.7952763e-05,0.0000000e+00
1.2474567e-04,8.1723739e-06,1.5682613e-05,3.7953812e-05,0.0000000e+00
1.2475703e-04,8.1721872e-06,1.5682449e-05,3.7954861e-05,0.0000000e+00
1.2476839e-04,8.1719962e-06,1.5682284e-05,3.7955911e-05,0.0000000e+00
1.2477976e-04,8.1718008e-06,1.5682116e-05,3.7956962e-05,0.0000000e+00
1.2479113e-04,8.1716011e-06,1.5681947e-05,3.7958014e-05,0.0000000e+00
1.2480250e-04,8.1713971e-06,1.5681776e-05,3.7959066e-05,0.0000000e+00
1.2481388e-04,8.1711888e-06,1.5681603e-05,3.7960120e-05,0.0000000e+00
1.2482525e-04,8.1709763e-06,1.5681428e-05,3.7961174e-05,0.0000000e+00
1.2483663e-04,8.1707594e-06,1.5681251e-05,3.7962228e-05,0.0000000e+00
1.2484802e-04,8.1705383e-06,1.5681073e-05,3.7963284e-05,0.0000000e+00
1.2485940e-04,8.1703129e-06,1.5680893e-05,3.7964340e-05,0.0000000e+00
1.2487079e-04,8.1700833e-06,1.5680710e-05,3.7965396e-05,0.0000000e+00
1.2488218e-04,8.1698495e-06,1.5680526e-05,3.7966454e-05,0.0000000e+00
1.2489357e-04,8.1696114e-06,1.5680341e-05,3.7967512e-05,0.0000000e+00
1.2490497e-04,8.1693691e-06,1.5680153e-05,3.7968570e-05,0.0000000e+00
1.2491636e-04,8.1691226e-06,1.5679964e-05,3.7969630e-05,0.0000000e+00
1.2492776e-04,8.1688718e-06,1.5679773e-05,3.7970689e-05,0.0000000e+00
1.2493916e-04,8.1686169e-06,1.5679580e-05,3.7971750e-05,0.0000000e+00
1.2495057e-04,8.1683578e-06,1.5679385e-05,3.7972810e-05,0.0000000e+00
1.2496197e-04,8.1680945e-06,1.5679189e-05,3.7973872e-05,0.0000000e+00
1.2497338e-04,8.1678270e-06,1.5678991e-05,3.7974933e-05,0.0000000e+00
1.2498479e-04,8.1675553e-06,1.5678791e-05,3.7975995e-05,0.0000000e+00
1.2499620e-04,8.1672795e-06,1.5678590e-05,3.7977058e-05,0.0000000e+00
1.2500762e-04,8.1669995e-06,1.5678386e-05,3.7978121e-05,0.0000000e+00
1.2501903e-04,8.1667154e-06,1.5678181e-05,3.7979184e-05,0.0000000e+00
1.2503045e-04,8.1664271e-06,1.5677975e-05,3.7980247e-05,0.0000000e+00
1.2504187e-04,8.1661347e-06,1.5677766e-05,3.7981310e-05,0.0000000e+00
1.2505329e-04,8.1658381e-06,1.5677556e-05,3.7982374e-05,0.0000000e+00
1.2506471e-04,8.1655374e-06,1.5677345e-05,3.7983438e-05,0.0000000e+00
1.2507613e-04,8.1652325e-06,1.5677131e-05,3.7984501e-05,0.0000000e+00
1.2508755e-04,8.1649235e-06,1.5676916e-05,3.7985565e-05,0.0000000e+00
1.2509898e-04,8.1646104e-06,1.5676699e-05,3.7986630e-05,0.0000000e+00
1.2511040e-04,8.1642931e-06,1.5676480e-05,3.7987694e-05,0.0000000e+00
1.2512183e-04,8.1639717e-06,1.5676260e-05,3.7988758e-05,0.0000000e+00
