2.3854519e-05,1.0115089e-05,4.5704618e-05,6.2643210e-05,0.0000000e+00
2.3849718e-05,1.0114019e-05,4.5691432e-05,6.2641551e-05,0.0000000e+00
2.3844926e-05,1.0112961e-05,4.5678250e-05,6.2639939e-05,0.0000000e+00
2.3840140e-05,1.0111915e-05,4.5665072e-05,6.2638372e-05,0.0000000e+00
2.3835363e-05,1.0110883e-05,4.5651898e-05,6.2636852e-05,0.0000000e+00
2.3830592e-05,1.0109863e-05,4.5638727e-05,6.2635378e-05,0.0000000e+00
2.3825830e-05,1.0108855e-05,4.5625561e-05,6.2633950e-05,0.0000000e+00
2.3821074e-05,1.0107860e-05,4.5612399e-05,6.2632569e-05,0.0000000e+00
2.3816327e-05,1.0106878e-05,4.5599241e-05,6.2631234e-05,0.0000000e+00
2.3811587e-05,1.0105908e-05,4.5586087e-05,6.2629947e-05,0.0000000e+00
2.3806854e-05,1.0104951e-05,4.5572937e-05,6.2628706e-05,0.0000000e+00
2.3802129e-05,1.0104007e-05,4.5559792e-05,6.2627512e-05,0.0000000e+00
2.3797411e-05,1.0103075e-05,4.5546651e-05,6.2626365e-05,0.0000000e+00
2.3792701e-05,1.0102157e-05,4.5533515e-05,6.2625265e-05,0.0000000e+00
2.3787999e-05,1.0101250e-05,4.5520384e-05,6.2624213e-05,0.0000000e+00
2.3783304e-05,1.0100357e-05,4.5507257e-05,6.2623208e-05,0.0000000e+00
2.3778617e-05,1.0099476e-05,4.5494135e-05,6.2622250e-05,0.0000000e+00
2.3773937e-05,1.0098608e-05,4.5481018e-05,6.2621340e-05,0.0000000e+00
2.3769265e-05,1.0097753e-05,4.5467907e-05,6.2620478e-05,0.0000000e+00
2.3764600e-05,1.0096911e-05,4.5454800e-05,6.2619664e-05,0.0000000e+00
2.3759943e-05,1.0096081e-05,4.5441699e-05,6.2618898e-05,0.0000000e+00
2.3755294e-05,1.0095264e-05,4.5428603e-05,6.2618179e-05,0.0000000e+00
2.3750652e-05,1.0094460e-05,4.5415512e-05,6.2617509e-05,0.0000000e+00
2.3746017e-05,1.0093669e-05,4.5402426e-05,6.2616887e-05,0.0000000e+00
2.3741390e-05,1.0092890e-05,4.5389347e-05,6.2616313e-05,0.0000000e+00
2.3736771e-05,1.0092124e-05,4.5376272e-05,6.2615787e-05,0.0000000e+00
2.3732159e-05,1.0091372e-05,4.5363204e-05,6.2615310e-05,0.0000000e+00
2.3727555e-05,1.0090632e-05,4.5350141e-05,6.2614881e-05,0.0000000e+00
2.3722959e-05,1.0089904e-05,4.5337085e-05,6.2614500e-05,0.0000000e+00
2.3718370e-05,1.0089190e-05,4.5324034e-05,6.2614168e-05,0.0000000e+00
2.3713788e-05,1.0088488e-05,4.5310989e-05,6.2613885e-05,0.0000000e+00
2.3709214e-05,1.0087800e-05,4.5297950e-05,6.2613650e-05,0.0000000e+00
2.3704648e-05,1.0087124e-05,4.5284917e-05,6.2613464e-05,0.0000000e+00
2.3700089e-05,1.0086461e-05,4.5271891e-05,6.2613326e-05,0.0000000e+00
2.3695538e-05,1.0085811e-05,4.5258871e-05,6.2613237e-05,0.0000000e+00
2.3690995e-05,1.0085174e-05,4.5245857e-05,6.2613197e-05,0.0000000e+00
2.3686459e-05,1.0084550e-05,4.5232850e-05,6.2613206e-05,0.0000000e+00
2.3681930e-05,1.0083938e-05,4.5219849e-05,6.2613264e-05,0.0000000e+00
2.3677409e-05,1.0083340e-05,4.5206855e-05,6.2613371e-05,0.0000000e+00
2.3672896e-05,1.0082754e-05,4.5193867e-05,6.2613526e-05,0.0000000e+00
2.3668390e-05,1.0082182e-05,4.5180886e-05,6.2613731e-05,0.0000000e+00
2.3663892e-05,1.0081622e-05,4.5167911e-05,6.2613984e-05,0.0000000e+00
2.3659401e-05,1.0081075e-05,4.5154944e-05,6.2614287e-05,0.0000000e+00
2.3654918e-05,1.0080542e-05,4.5141983e-05,6.2614639e-05,0.0000000e+00
2.3650443e-05,1.0080021e-05,4.5129029e-05,6.2615040e-05,0.0000000e+00
2.3645975e-05,1.0079513e-05,4.5116081e-05,6.2615490e-05,0.0000000e+00
2.3641514e-05,1.0079019e-05,4.5103141e-05,6.2615990e-05,0.0000000e+00
2.3637061e-05,1.0078537e-05,4.5090208e-05,6.2616539e-05,0.0000000e+00
2.3632616e-05,1.0078069e-05,4.5077281e-05,6.2617137e-05,0.0000000e+00
2.3628178e-05,1.0077613e-05,4.5064362e-05,6.2617784e-05,0.0000000e+00
2.3623747e-05,1.0077170e-05,4.5051450e-05,6.2618481e-05,0.0000000e+00
2.3619324e-05,1.0076741e-05,4.5038545e-05,6.2619227e-05,0.0000000e+00
2.3614909e-05,1.0076324e-05,4.5025648e-05,6.2620023e-05,0.0000000e+00
2.3610501e-05,1.0075921e-05,4.5012757e-05,6.2620868e-05,0.0000000e+00
2.3606101e-05,1.0075531e-05,4.4999874e-05,6.2621762e-05,0.0000000e+00
2.3601708e-05,1.0075153e-05,4.4986998e-05,6.2622706e-05,0.0000000e+00
2.3597322e-05,1.0074789e-05,4.4974130e-05,6.2623700e-05,0.0000000e+00
2.3592944e-05,1.0074438e-05,4.4961269e-05,6.2624743e-05,0.0000000e+00
2.3588574e-05,1.0074100e-05,4.4948416e-05,6.2625835e-05,0.0000000e+00
2.3584211e-05,1.0073775e-05,4.4935571e-05,6.2626978e-05,0.0000000e+00
2.3579855e-05,1.0073464e-05,4.4922733e-05,6.2628170e-05,0.0000000e+00
2.3575507e-05,1.0073165e-05,4.4909903e-05,6.2629412e-05,0.0000000e+00
2.3571166e-05,1.0072880e-05,4.4897081e-05,6.2630703e-05,0.0000000e+00
2.3566833e-05,1.0072607e-05,4.4884267e-05,6.2632045e-05,0.0000000e+00
2.3562508e-05,1.0072348e-05,4.4871461e-05,6.2633437e-05,0.0000000e+00
2.3558189e-05,1.0072102e-05,4.4858663e-05,6.2634878e-05,0.0000000e+00
2.3553878e-05,1.0071869e-05,4.4845873e-05,6.2636370e-05,0.0000000e+00
2.3549575e-05,1.0071649e-05,4.4833091e-05,6.2637912e-05,0.0000000e+00
2.3545279e-05,1.0071443e-05,4.4820318e-05,6.2639504e-05,0.0000000e+00
2.3540991e-05,1.0071249e-05,4.4807553e-05,6.2641146e-05,0.0000000e+00
2.3536710e-05,1.0071069e-05,4.4794796e-05,6.2642839e-05,0.0000000e+00
2.3532436e-05,1.0070902e-05,4.4782048e-05,6.2644582e-05,0.0000000e+00
2.3528171e-05,1.0070748e-05,4.4769308e-05,6.2646375e-05,0.0000000e+00
2.3523912e-05,1.0070608e-05,4.4756577e-05,6.2648219e-05,0.0000000e+00
2.3519661e-05,1.0070480e-05,4.4743854e-05,6.2650114e-05,0.0000000e+00
2.3515418e-05,1.0070366e-05,4.4731140e-05,6.2652058e-05,0.0000000e+00
2.3511182e-05,1.0070265e-05,4.4718435e-05,6.2654054e-05,0.0000000e+00
2.3506954e-05,1.0070178e-05,4.4705738e-05,6.2656100e-05,0.0000000e+00
2.3502733e-05,1.0070103e-05,4.4693050e-05,6.2658196e-05,0.0000000e+00
2.3498520e-05,1.0070042e-05,4.4680370e-05,6.2660343e-05,0.0000000e+00
2.3494314e-05,1.0069994e-05,4.4667699e-05,6.2662541e-05,0.0000000e+00
2.3490116e-05,1.0069960e-05,4.4655037e-05,6.2664789e-05,0.0000000e+00
2.3485926e-05,1.0069939e-05,4.4642384e-05,6.2667088e-05,0.0000000e+00
2.3481743e-05,1.0069931e-05,4.4629740e-05,6.2669438e-05,0.0000000e+00
2.3477568e-05,1.0069936e-05,4.4617104e-05,6.2671838e-05,0.0000000e+00
2.3473400e-05,1.0069955e-05,4.4604477e-05,6.2674289e-05,0.0000000e+00
2.3469240e-05,1.0069987e-05,4.4591859e-05,6.2676790e-05,0.0000000e+00
2.3465088e-05,1.0070032e-05,4.4579250e-05,6.2679342e-05,0.0000000e+00
2.3460943e-05,1.0070091e-05,4.4566650e-05,6.2681945e-05,0.0000000e+00
2.3456806e-05,1.0070163e-05,4.4554059e-05,6.2684599e-05,0.0000000e+00
2.3452676e-05,1.0070248e-05,4.4541476e-05,6.2687303e-05,0.0000000e+00
2.3448554e-05,1.0070347e-05,4.4528903e-05,6.2690058e-05,0.0000000e+00
2.3444440e-05,1.0070459e-05,4.4516339e-05,6.2692864e-05,0.0000000e+00
2.3440334e-05,1.0070585e-05,4.4503784e-05,6.2695720e-05,0.0000000e+00
2.3436235e-05,1.0070724e-05,4.4491238e-05,6.2698627e-05,0.0000000e+00
2.3432144e-05,1.0070876e-05,4.4478702e-05,6.2701585e-05,0.0000000e+00
2.3428060e-05,1.0071042e-05,4.4466176e-05,6.2704594e-05,0.0000000e+00
2.3423985e-05,1.0071221e-05,4.4453659e-05,6.2707653e-05,0.0000000e+00
2.3419917e-05,1.0071413e-05,4.4441152e-05,6.2710763e-05,0.0000000e+00
2.3415856e-05,1.0071619e-05,4.4428655e-05,6.2713924e-05,0.0000000e+00
2.3411804e-05,1.0071839e-05,4.4416169e-05,6.2717135e-05,0.0000000e+00
2.3407759e-05,1.0072071e-05,4.4403693e-05,6.2720397e-05,0.0000000e+00
2.3403721e-05,1.0072317e-05,4.4391228e-05,6.2723711e-05,0.0000000e+00
2.3399692e-05,1.0072577e-05,4.4378773e-05,6.2727075e-05,0.0000000e+00
2.3395670e-05,1.0072850e-05,4.4366330e-05,6.2730489e-05,0.0000000e+00
2.3391655e-05,1.0073136e-05,4.4353898e-05,6.2733955e-05,0.0000000e+00
2.3387649e-05,1.0073436e-05,4.4341477e-05,6.2737472e-05,0.0000000e+00
2.3383650e-05,1.0073749e-05,4.4329067e-05,6.2741040e-05,0.0000000e+00
2.3379658e-05,1.0074076e-05,4.4316669e-05,6.2744659e-05,0.0000000e+00
2.3375674e-05,1.0074416e-05,4.4304283e-05,6.2748329e-05,0.0000000e+00
2.3371698e-05,1.0074769e-05,4.4291909e-05,6.2752050e-05,0.0000000e+00
2.3367729e-05,1.0075136e-05,4.4279547e-05,6.2755823e-05,0.0000000e+00
2.3363768e-05,1.0075516e-05,4.4267197e-05,6.2759646e-05,0.0000000e+00
2.3359815e-05,1.0075910e-05,4.4254860e-05,6.2763521e-05,0.0000000e+00
2.3355869e-05,1.0076317e-05,4.4242535e-05,6.2767448e-05,0.0000000e+00
2.3351930e-05,1.0076737e-05,4.4230223e-05,6.2771425e-05,0.0000000e+00
2.3347999e-05,1.0077171e-05,4.4217924e-05,6.2775454e-05,0.0000000e+00
2.3344075e-05,1.0077618e-05,4.4205638e-05,6.2779535e-05,0.0000000e+00
2.3340159e-05,1.0078079e-05,4.4193365e-05,6.2783667e-05,0.0000000e+00
2.3336250e-05,1.0078553e-05,4.4181106e-05,6.2787850e-05,0.0000000e+00
2.3332349e-05,1.0079041e-05,4.4168860e-05,6.2792085e-05,0.0000000e+00
2.3328454e-05,1.0079541e-05,4.4156627e-05,6.2796371e-05,0.0000000e+00
2.3324568e-05,1.0080056e-05,4.4144409e-05,6.2800709e-05,0.0000000e+00
2.3320688e-05,1.0080584e-05,4.4132204e-05,6.2805098e-05,0.0000000e+00
2.3316817e-05,1.0081125e-05,4.4120014e-05,6.2809538e-05,0.0000000e+00
2.3312952e-05,1.0081680e-05,4.4107838e-05,6.2814030e-05,0.0000000e+00
2.3309094e-05,1.0082248e-05,4.4095676e-05,6.2818573e-05,0.0000000e+00
2.3305244e-05,1.0082829e-05,4.4083528e-05,6.2823168e-05,0.0000000e+00
2.3301402e-05,1.0083424e-05,4.4071395e-05,6.2827814e-05,0.0000000e+00
2.3297566e-05,1.0084033e-05,4.4059277e-05,6.2832512e-05,0.0000000e+00
2.3293738e-05,1.0084655e-05,4.4047174e-05,6.2837260e-05,0.0000000e+00
2.3289917e-05,1.0085290e-05,4.4035086e-05,6.2842060e-05,0.0000000e+00
2.3286103e-05,1.0085939e-05,4.4023013e-05,6.2846912e-05,0.0000000e+00
2.3282296e-05,1.0086601e-05,4.4010955e-05,6.2851814e-05,0.0000000e+00
2.3278496e-05,1.0087277e-05,4.3998913e-05,6.2856767e-05,0.0000000e+00
2.3274703e-05,1.0087966e-05,4.3986886e-05,6.2861772e-05,0.0000000e+00
2.3270918e-05,1.0088668e-05,4.3974875e-05,6.2866828e-05,0.0000000e+00
2.3267139e-05,1.0089384e-05,4.3962880e-05,6.2871935e-05,0.0000000e+00
2.3263368e-05,1.0090114e-05,4.3950901e-05,6.2877093e-05,0.0000000e+00
2.3259603e-05,1.0090856e-05,4.3938939e-05,6.2882302e-05,0.0000000e+00
2.3255845e-05,1.0091612e-05,4.3926992e-05,6.2887562e-05,0.0000000e+00
2.3252094e-05,1.0092382e-05,4.3915063e-05,6.2892872e-05,0.0000000e+00
2.3248350e-05,1.0093165e-05,4.3903150e-05,6.2898234e-05,0.0000000e+00
2.3244613e-05,1.0093961e-05,4.3891253e-05,6.2903647e-05,0.0000000e+00
2.3240882e-05,1.0094771e-05,4.3879374e-05,6.2909110e-05,0.0000000e+00
2.3237158e-05,1.0095594e-05,4.3867512e-05,6.2914624e-05,0.0000000e+00
2.3233441e-05,1.0096431e-05,4.3855667e-05,6.2920189e-05,0.0000000e+00
2.3229730e-05,1.0097281e-05,4.3843840e-05,6.2925805e-05,0.0000000e+00
2.3226026e-05,1.0098144e-05,4.3832030e-05,6.2931471e-05,0.0000000e+00
2.3222328e-05,1.0099021e-05,4.3820238e-05,6.2937188e-05,0.0000000e+00
2.3218637e-05,1.0099911e-05,4.3808464e-05,6.2942956e-05,0.0000000e+00
2.3214952e-05,1.0100814e-05,4.3796708e-05,6.2948774e-05,0.0000000e+00
2.3211274e-05,1.0101731e-05,4.3784970e-05,6.2954642e-05,0.0000000e+00
2.3207602e-05,1.0102661e-05,4.3773251e-05,6.2960561e-05,0.0000000e+00
2.3203936e-05,1.0103605e-05,4.3761550e-05,6.2966530e-05,0.0000000e+00
2.3200277e-05,1.0104562e-05,4.3749867e-05,6.2972550e-05,0.0000000e+00
2.3196624e-05,1.0105532e-05,4.3738203e-05,6.2978619e-05,0.0000000e+00
2.3192976e-05,1.0106516e-05,4.3726559e-05,6.2984739e-05,0.0000000e+00
2.3189335e-05,1.0107513e-05,4.3714933e-05,6.2990909e-05,0.0000000e+00
2.3185700e-05,1.0108523e-05,4.3703326e-05,6.2997129e-05,0.0000000e+00
2.3182071e-05,1.0109546e-05,4.3691738e-05,6.3003398e-05,0.0000000e+00
2.3178448e-05,1.0110583e-05,4.3680169e-05,6.3009718e-05,0.0000000e+00
2.3174831e-05,1.0111634e-05,4.3668620e-05,6.3016087e-05,0.0000000e+00
2.3171220e-05,1.0112697e-05,4.3657091e-05,6.3022506e-05,0.0000000e+00
2.3167614e-05,1.0113774e-05,4.3645581e-05,6.3028974e-05,0.0000000e+00
2.3164014e-05,1.0114864e-05,4.3634090e-05,6.3035491e-05,0.0000000e+00
2.3160420e-05,1.0115967e-05,4.3622620e-05,6.3042058e-05,0.0000000e+00
2.3156832e-05,1.0117084e-05,4.3611169e-05,6.3048674e-05,0.0000000e+00
2.3153250e-05,1.0118214e-05,4.3599738e-05,6.3055339e-05,0.0000000e+00
2.3149673e-05,1.0119357e-05,4.3588328e-05,6.3062054e-05,0.0000000e+00
2.3146102e-05,1.0120513e-05,4.3576937e-05,6.3068817e-05,0.0000000e+00
2.3142536e-05,1.0121683e-05,4.3565567e-05,6.3075629e-05,0.0000000e+00
2.3138976e-05,1.0122865e-05,4.3554217e-05,6.3082489e-05,0.0000000e+00
2.3135422e-05,1.0124061e-05,4.3542887e-05,6.3089399e-05,0.0000000e+00
2.3131873e-05,1.0125270e-05,4.3531578e-05,6.3096356e-05,0.0000000e+00
2.3128329e-05,1.0126492e-05,4.3520289e-05,6.3103363e-05,0.0000000e+00
2.3124791e-05,1.0127728e-05,4.3509022e-05,6.3110417e-05,0.0000000e+00
2.3121258e-05,1.0128976e-05,4.3497775e-05,6.3117520e-05,0.0000000e+00
2.3117731e-05,1.0130237e-05,4.3486548e-05,6.3124671e-05,0.0000000e+00
2.3114209e-05,1.0131512e-05,4.3475343e-05,6.3131869e-05,0.0000000e+00
2.3110692e-05,1.0132799e-05,4.3464159e-05,6.3139116e-05,0.0000000e+00
2.3107181e-05,1.0134100e-05,4.3452996e-05,6.3146410e-05,0.0000000e+00
2.3103674e-05,1.0135414e-05,4.3441854e-05,6.3153753e-05,0.0000000e+00
2.3100173e-05,1.0136740e-05,4.3430733e-05,6.3161142e-05,0.0000000e+00
2.3096677e-05,1.0138080e-05,4.3419634e-05,6.3168580e-05,0.0000000e+00
2.3093186e-05,1.0139432e-05,4.3408555e-05,6.3176065e-05,0.0000000e+00
2.3089701e-05,1.0140798e-05,4.3397499e-05,6.3183597e-05,0.0000000e+00
2.3086220e-05,1.0142176e-05,4.3386464e-05,6.3191177e-05,0.0000000e+00
2.3082744e-05,1.0143568e-05,4.3375450e-05,6.3198804e-05,0.0000000e+00
2.3079273e-05,1.0144972e-05,4.3364458e-05,6.3206478e-05,0.0000000e+00
2.3075807e-05,1.0146389e-05,4.3353488e-05,6.3214200e-05,0.0000000e+00
2.3072346e-05,1.0147819e-05,4.3342539e-05,6.3221968e-05,0.0000000e+00
2.3068889e-05,1.0149261e-05,4.3331613e-05,6.3229784e-05,0.0000000e+00
2.3065437e-05,1.0150717e-05,4.3320708e-05,6.3237647e-05,0.0000000e+00
2.3061990e-05,1.0152185e-05,4.3309824e-05,6.3245557e-05,0.0000000e+00
2.3058548e-05,1.0153666e-05,4.3298963e-05,6.3253513e-05,0.0000000e+00
2.3055110e-05,1.0155160e-05,4.3288124e-05,6.3261517e-05,0.0000000e+00
2.3051677e-05,1.0156666e-05,4.3277307e-05,6.3269567e-05,0.0000000e+00
2.3048249e-05,1.0158185e-05,4.3266512e-05,6.3277664e-05,0.0000000e+00
2.3044825e-05,1.0159717e-05,4.3255739e-05,6.3285807e-05,0.0000000e+00
2.3041406e-05,1.0161261e-05,4.3244988e-05,6.3293997e-05,0.0000000e+00
2.3037991e-05,1.0162818e-05,4.3234259e-05,6.3302234e-05,0.0000000e+00
2.3034581e-05,1.0164387e-05,4.3223552e-05,6.3310517e-05,0.0000000e+00
2.3031176e-05,1.0165970e-05,4.3212867e-05,6.3318847e-05,0.0000000e+00
2.3027775e-05,1.0167564e-05,4.3202205e-05,6.3327223e-05,0.0000000e+00
2.3024378e-05,1.0169171e-05,4.3191565e-05,6.3335645e-05,0.0000000e+00
2.3020986e-05,1.0170791e-05,4.3180947e-05,6.3344114e-05,0.0000000e+00
2.3017599e-05,1.0172423e-05,4.3170352e-05,6.3352629e-05,0.0000000e+00
2.3014216e-05,1.0174068e-05,4.3159779e-05,6.3361190e-05,0.0000000e+00
2.3010837e-05,1.0175724e-05,4.3149228e-05,6.3369797e-05,0.0000000e+00
2.3007463e-05,1.0177394e-05,4.3138700e-05,6.3378451e-05,0.0000000e+00
2.3004093e-05,1.0179075e-05,4.3128194e-05,6.3387150e-05,0.0000000e+00
2.3000728e-05,1.0180769e-05,4.3117710e-05,6.3395896e-05,0.0000000e+00
2.2997366e-05,1.0182475e-05,4.3107249e-05,6.3404688e-05,0.0000000e+00
2.2994010e-05,1.0184194e-05,4.3096810e-05,6.3413525e-05,0.0000000e+00
2.2990657e-05,1.0185925e-05,4.3086394e-05,6.3422408e-05,0.0000000e+00
2.2987309e-05,1.0187668e-05,4.3076000e-05,6.3431337e-05,0.0000000e+00
2.2983965e-05,1.0189423e-05,4.3065629e-05,6.3440311e-05,0.0000000e+00
2.2980625e-05,1.0191190e-05,4.3055280e-05,6.3449332e-05,0.0000000e+00
2.2977289e-05,1.0192969e-05,4.3044954e-05,6.3458397e-05,0.0000000e+00
2.2973958e-05,1.0194761e-05,4.3034650e-05,6.3467508e-05,0.0000000e+00
2.2970631e-05,1.0196564e-05,4.3024369e-05,6.3476665e-05,0.0000000e+00
2.2967307e-05,1.0198380e-05,4.3014110e-05,6.3485866e-05,0.0000000e+00
2.2963988e-05,1.0200207e-05,4.3003874e-05,6.3495113e-05,0.0000000e+00
2.2960673e-05,1.0202046e-05,4.2993660e-05,6.3504405e-05,0.0000000e+00
2.2957362e-05,1.0203898e-05,4.2983469e-05,6.3513742e-05,0.0000000e+00
2.2954055e-05,1.0205761e-05,4.2973300e-05,6.3523124e-05,0.0000000e+00
2.2950752e-05,1.0207636e-05,4.2963154e-05,6.3532551e-05,0.0000000e+00
2.2947453e-05,1.0209523e-05,4.2953030e-05,6.3542022e-05,0.0000000e+00
2.2944158e-05,1.0211421e-05,4.2942929e-05,6.3551538e-05,0.0000000e+00
2.2940867e-05,1.0213332e-05,4.2932850e-05,6.3561099e-05,0.0000000e+00
2.2937579e-05,1.0215254e-05,4.2922794e-05,6.3570704e-05,0.0000000e+00
2.2934296e-05,1.0217188e-05,4.2912760e-05,6.3580353e-05,0.0000000e+00
2.2931016e-05,1.0219133e-05,4.2902749e-05,6.3590047e-05,0.0000000e+00
2.2927740e-05,1.0221090e-05,4.2892760e-05,6.3599784e-05,0.0000000e+00
2.2924467e-05,1.0223058e-05,4.2882794e-05,6.3609565e-05,0.0000000e+00
2.2921199e-05,1.0225038e-05,4.2872850e-05,6.3619391e-05,0.0000000e+00
2.2917934e-05,1.0227030e-05,4.2862929e-05,6.3629260e-05,0.0000000e+00
2.2914674e-05,1.0229033e-05,4.2853030e-05,6.3639172e-05,0.0000000e+00
2.2911416e-05,1.0231047e-05,4.2843154e-05,6.3649128e-05,0.0000000e+00
2.2908163e-05,1.0233073e-05,4.2833300e-05,6.3659127e-05,0.0000000e+00
2.2904914e-05,1.0235110e-05,4.2823469e-05,6.3669170e-05,0.0000000e+00
2.2901668e-05,1.0237159e-05,4.2813661e-05,6.3679256e-05,0.0000000e+00
2.2898426e-05,1.0239218e-05,4.2803874e-05,6.3689384e-05,0.0000000e+00
2.2895187e-05,1.0241290e-05,4.2794111e-05,6.3699556e-05,0.0000000e+00
2.2891953e-05,1.0243372e-05,4.2784370e-05,6.3709770e-05,0.0000000e+00
2.2888722e-05,1.0245465e-05,4.2774651e-05,6.3720027e-05,0.0000000e+00
2.2885495e-05,1.0247570e-05,4.2764955e-05,6.3730327e-05,0.0000000e+00
2.2882272e-05,1.0249686e-05,4.2755282e-05,6.3740669e-05,0.0000000e+00
2.2879053e-05,1.0251813e-05,4.2745631e-05,6.3751054e-05,0.0000000e+00
2.2875837e-05,1.0253951e-05,4.2736003e-05,6.3761480e-05,0.0000000e+00
2.2872625e-05,1.0256100e-05,4.2726397e-05,6.3771949e-05,0.0000000e+00
2.2869417e-05,1.0258260e-05,4.2716814e-05,6.3782460e-05,0.0000000e+00
2.2866213e-05,1.0260431e-05,4.2707254e-05,6.3793013e-05,0.0000000e+00
2.2863012e-05,1.0262613e-05,4.2697716e-05,6.3803609e-05,0.0000000e+00
2.2859815e-05,1.0264806e-05,4.2688202e-05,6.3814245e-05,0.0000000e+00
2.2856622e-05,1.0267010e-05,4.2678710e-05,6.3824924e-05,0.0000000e+00
2.2853432e-05,1.0269225e-05,4.2669241e-05,6.3835645e-05,0.0000000e+00
2.2850246e-05,1.0271451e-05,4.2659795e-05,6.3846407e-05,0.0000000e+00
2.2847063e-05,1.0273688e-05,4.2650372e-05,6.3857210e-05,0.0000000e+00
2.2843885e-05,1.0275935e-05,4.2640972e-05,6.3868055e-05,0.0000000e+00
2.2840709e-05,1.0278193e-05,4.2631594e-05,6.3878942e-05,0.0000000e+00
2.2837538e-05,1.0280463e-05,4.2622240e-05,6.3889870e-05,0.0000000e+00
2.2834370e-05,1.0282743e-05,4.2612909e-05,6.3900838e-05,0.0000000e+00
2.2831206e-05,1.0285033e-05,4.2603602e-05,6.3911848e-05,0.0000000e+00
2.2828045e-05,1.0287335e-05,4.2594317e-05,6.3922899e-05,0.0000000e+00
2.2824888e-05,1.0289647e-05,4.2585056e-05,6.3933991e-05,0.0000000e+00
2.2821734e-05,1.0291970e-05,4.2575817e-05,6.3945123e-05,0.0000000e+00
2.2818584e-05,1.0294303e-05,4.2566603e-05,6.3956296e-05,0.0000000e+00
2.2815438e-05,1.0296647e-05,4.2557411e-05,6.3967509e-05,0.0000000e+00
2.2812295e-05,1.0299002e-05,4.2548243e-05,6.3978763e-05,0.0000000e+00
2.2809155e-05,1.0301368e-05,4.2539099e-05,6.3990057e-05,0.0000000e+00
2.2806019e-05,1.0303744e-05,4.2529978e-05,6.4001391e-05,0.0000000e+00
2.2802886e-05,1.0306130e-05,4.2520881e-05,6.4012765e-05,0.0000000e+00
2.2799757e-05,1.0308528e-05,4.2511808e-05,6.4024179e-05,0.0000000e+00
2.2796631e-05,1.0310935e-05,4.2502758e-05,6.4035633e-05,0.0000000e+00
2.2793509e-05,1.0313353e-05,4.2493732e-05,6.4047127e-05,0.0000000e+00
2.2790390e-05,1.0315782e-05,4.2484730e-05,6.4058660e-05,0.0000000e+00
2.2787274e-05,1.0318221e-05,4.2475752e-05,6.4070233e-05,0.0000000e+00
2.2784162e-05,1.0320671e-05,4.2466799e-05,6.4081845e-05,0.0000000e+00
2.2781052e-05,1.0323131e-05,4.2457869e-05,6.4093497e-05,0.0000000e+00
2.2777946e-05,1.0325601e-05,4.2448963e-05,6.4105188e-05,0.0000000e+00
2.2774844e-05,1.0328082e-05,4.2440082e-05,6.4116919e-05,0.0000000e+00
2.2771744e-05,1.0330573e-05,4.2431225e-05,6.4128689e-05,0.0000000e+00
2.2768648e-05,1.0333074e-05,4.2422392e-05,6.4140497e-05,0.0000000e+00
2.2765554e-05,1.0335586e-05,4.2413584e-05,6.4152345e-05,0.0000000e+00
2.2762464e-05,1.0338108e-05,4.2404800e-05,6.4164232e-05,0.0000000e+00
2.2759377e-05,1.0340640e-05,4.2396040e-05,6.4176158e-05,0.0000000e+00
2.2756293e-05,1.0343182e-05,4.2387305e-05,6.4188122e-05,0.0000000e+00
2.2753212e-05,1.0345735e-05,4.2378594e-05,6.4200125e-05,0.0000000e+00
2.2750134e-05,1.0348298e-05,4.2369908e-05,6.4212167e-05,0.0000000e+00
2.2747059e-05,1.0350871e-05,4.2361246e-05,6.4224247e-05,0.0000000e+00
2.2743987e-05,1.0353454e-05,4.2352609e-05,6.4236366e-05,0.0000000e+00
2.2740917e-05,1.0356048e-05,4.2343997e-05,6.4248523e-05,0.0000000e+00
2.2737851e-05,1.0358651e-05,4.2335409e-05,6.4260718e-05,0.0000000e+00
2.2734787e-05,1.0361265e-05,4.2326846e-05,6.4272951e-05,0.0000000e+00
2.2731726e-05,1.0363888e-05,4.2318307e-05,6.4285223e-05,0.0000000e+00
2.2728668e-05,1.0366522e-05,4.2309793e-05,6.4297532e-05,0.0000000e+00
2.2725613e-05,1.0369165e-05,4.2301304e-05,6.4309879e-05,0.0000000e+00
2.2722560e-05,1.0371819e-05,4.2292839e-05,6.4322263e-05,0.0000000e+00
2.2719510e-05,1.0374483e-05,4.2284399e-05,6.4334685e-05,0.0000000e+00
2.2716462e-05,1.0377156e-05,4.2275984e-05,6.4347145e-05,0.0000000e+00
2.2713417e-05,1.0379840e-05,4.2267593e-05,6.4359641e-05,0.0000000e+00
2.2710375e-05,1.0382533e-05,4.2259227e-05,6.4372175e-05,0.0000000e+00
2.2707335e-05,1.0385236e-05,4.2250886e-05,6.4384747e-05,0.0000000e+00
2.2704297e-05,1.0387949e-05,4.2242570e-05,6.4397355e-05,0.0000000e+00
2.2701262e-05,1.0390672e-05,4.2234278e-05,6.4409999e-05,0.0000000e+00
2.2698229e-05,1.0393405e-05,4.2226012e-05,6.4422681e-05,0.0000000e+00
2.2695199e-05,1.0396147e-05,4.2217770e-05,6.4435399e-05,0.0000000e+00
2.2692171e-05,1.0398899e-05,4.2209553e-05,6.4448154e-05,0.0000000e+00
2.2689145e-05,1.0401661e-05,4.2201361e-05,6.4460945e-05,0.0000000e+00
