3.1464697e-04,1.8672857e-05,1.6863271e-05,3.9094903e-05,0.0000000e+00
3.1462869e-04,1.8671730e-05,1.6862547e-05,3.9095019e-05,0.0000000e+00
3.1461032e-04,1.8670599e-05,1.6861819e-05,3.9095133e-05,0.0000000e+00
3.1459184e-04,1.8669463e-05,1.6861088e-05,3.9095245e-05,0.0000000e+00
3.1457327e-04,1.8668323e-05,1.6860354e-05,3.9095355e-05,0.0000000e+00
3.1455460e-04,1.8667178e-05,1.6859617e-05,3.9095463e-05,0.0000000e+00
3.1453584e-04,1.8666028e-05,1.6858876e-05,3.9095569e-05,0.0000000e+00
3.1451697e-04,1.8664874e-05,1.6858132e-05,3.9095673e-05,0.0000000e+00
3.1449802e-04,1.8663715e-05,1.6857386e-05,3.9095774e-05,0.0000000e+00
3.1447896e-04,1.8662552e-05,1.6856636e-05,3.9095874e-05,0.0000000e+00
3.1445982e-04,1.8661384e-05,1.6855882e-05,3.9095971e-05,0.0000000e+00
3.1444058e-04,1.8660212e-05,1.6855126e-05,3.9096065e-05,0.0000000e+00
3.1442125e-04,1.8659035e-05,1.6854366e-05,3.9096158e-05,0.0000000e+00
3.1440183e-04,1.8657853e-05,1.6853603e-05,3.9096248e-05,0.0000000e+00
3.1438232e-04,1.8656667e-05,1.6852837e-05,3.9096336e-05,0.0000000e+00
3.1436272e-04,1.8655476e-05,1.6852068e-05,3.9096421e-05,0.0000000e+00
3.1434303e-04,1.8654281e-05,1.6851295e-05,3.9096504e-05,0.0000000e+00
3.1432325e-04,1.8653081e-05,1.6850519e-05,3.9096584e-05,0.0000000e+00
3.1430338e-04,1.8651876e-05,1.6849740e-05,3.9096663e-05,0.0000000e+00
3.1428343e-04,1.8650667e-05,1.6848958e-05,3.9096738e-05,0.0000000e+00
3.1426339e-04,1.8649453e-05,1.6848173e-05,3.9096812e-05,0.0000000e+00
3.1424326e-04,1.8648234e-05,1.6847384e-05,3.9096882e-05,0.0000000e+00
3.1422305e-04,1.8647011e-05,1.6846592e-05,3.9096951e-05,0.0000000e+00
3.1420276e-04,1.8645784e-05,1.6845797e-05,3.9097017e-05,0.0000000e+00
3.1418238e-04,1.8644551e-05,1.6844999e-05,3.9097081e-05,0.0000000e+00
3.1416192e-04,1.8643314e-05,1.6844198e-05,3.9097142e-05,0.0000000e+00
3.1414139e-04,1.8642073e-05,1.6843393e-05,3.9097201e-05,0.0000000e+00
3.1412077e-04,1.8640826e-05,1.6842586e-05,3.9097257e-05,0.0000000e+00
3.1410007e-04,1.8639576e-05,1.6841775e-05,3.9097311e-05,0.0000000e+00
3.1407929e-04,1.8638320e-05,1.6840961e-05,3.9097362e-05,0.0000000e+00
3.1405843e-04,1.8637060e-05,1.6840144e-05,3.9097411e-05,0.0000000e+00
3.1403750e-04,1.8635796e-05,1.6839324e-05,3.9097458e-05,0.0000000e+00
3.1401649e-04,1.8634527e-05,1.6838501e-05,3.9097501e-05,0.0000000e+00
3.1399540e-04,1.8633253e-05,1.6837675e-05,3.9097543e-05,0.0000000e+00
3.1397424e-04,1.8631975e-05,1.6836846e-05,3.9097582e-05,0.0000000e+00
3.1395301e-04,1.8630692e-05,1.6836014e-05,3.9097618e-05,0.0000000e+00
3.1393170e-04,1.8629405e-05,1.6835179e-05,3.9097652e-05,0.0000000e+00
3.1391032e-04,1.8628113e-05,1.6834341e-05,3.9097683e-05,0.0000000e+00
3.1388886e-04,1.8626816e-05,1.6833500e-05,3.9097711e-05,0.0000000e+00
3.1386734e-04,1.8625515e-05,1.6832656e-05,3.9097737e-05,0.0000000e+00
3.1384575e-04,1.8624210e-05,1.6831809e-05,3.9097759e-05,0.0000000e+00
3.1382409e-04,1.8622900e-05,1.6830960e-05,3.9097780e-05,0.0000000e+00
3.1380236e-04,1.8621585e-05,1.6830107e-05,3.9097797e-05,0.0000000e+00
3.1378056e-04,1.8620266e-05,1.6829251e-05,3.9097811e-05,0.0000000e+00
3.1375870e-04,1.8618942e-05,1.6828392e-05,3.9097823e-05,0.0000000e+00
3.1373677e-04,1.8617613e-05,1.6827531e-05,3.9097832e-05,0.0000000e+00
3.1371478e-04,1.8616280e-05,1.6826667e-05,3.9097838e-05,0.0000000e+00
3.1369272e-04,1.8614942e-05,1.6825799e-05,3.9097841e-05,0.0000000e+00
3.1367060e-04,1.8613600e-05,1.6824929e-05,3.9097842e-05,0.0000000e+00
3.1364842e-04,1.8612253e-05,1.6824056e-05,3.9097839e-05,0.0000000e+00
3.1362618e-04,1.8610901e-05,1.6823180e-05,3.9097833e-05,0.0000000e+00
3.1360387e-04,1.8609544e-05,1.6822302e-05,3.9097825e-05,0.0000000e+00
3.1358151e-04,1.8608183e-05,1.6821420e-05,3.9097814e-05,0.0000000e+00
3.1355909e-04,1.8606817e-05,1.6820536e-05,3.9097799e-05,0.0000000e+00
3.1353661e-04,1.8605447e-05,1.6819649e-05,3.9097782e-05,0.0000000e+00
3.1351408e-04,1.8604071e-05,1.6818759e-05,3.9097762e-05,0.0000000e+00
3.1349149e-04,1.8602692e-05,1.6817866e-05,3.9097739e-05,0.0000000e+00
3.1346885e-04,1.8601307e-05,1.6816971e-05,3.9097713e-05,0.0000000e+00
3.1344616e-04,1.8599917e-05,1.6816072e-05,3.9097685e-05,0.0000000e+00
3.1342342e-04,1.8598523e-05,1.6815172e-05,3.9097653e-05,0.0000000e+00
3.1340062e-04,1.8597124e-05,1.6814268e-05,3.9097618e-05,0.0000000e+00
3.1337778e-04,1.8595721e-05,1.6813361e-05,3.9097581e-05,0.0000000e+00
3.1335489e-04,1.8594312e-05,1.6812452e-05,3.9097541e-05,0.0000000e+00
3.1333195e-04,1.8592899e-05,1.6811541e-05,3.9097497e-05,0.0000000e+00
3.1330896e-04,1.8591481e-05,1.6810626e-05,3.9097451e-05,0.0000000e+00
3.1328593e-04,1.8590059e-05,1.6809709e-05,3.9097402e-05,0.0000000e+00
3.1326286e-04,1.8588631e-05,1.6808789e-05,3.9097350e-05,0.0000000e+00
3.1323974e-04,1.8587199e-05,1.6807866e-05,3.9097295e-05,0.0000000e+00
3.1321658e-04,1.8585762e-05,1.6806941e-05,3.9097237e-05,0.0000000e+00
3.1319338e-04,1.8584321e-05,1.6806013e-05,3.9097176e-05,0.0000000e+00
3.1317014e-04,1.8582874e-05,1.6805083e-05,3.9097112e-05,0.0000000e+00
3.1314686e-04,1.8581423e-05,1.6804150e-05,3.9097045e-05,0.0000000e+00
3.1312354e-04,1.8579967e-05,1.6803214e-05,3.9096975e-05,0.0000000e+00
3.1310018e-04,1.8578506e-05,1.6802276e-05,3.9096901e-05,0.0000000e+00
3.1307679e-04,1.8577040e-05,1.6801335e-05,3.9096825e-05,0.0000000e+00
3.1305336e-04,1.8575570e-05,1.6800391e-05,3.9096746e-05,0.0000000e+00
3.1302989e-04,1.8574095e-05,1.6799445e-05,3.9096663e-05,0.0000000e+00
3.1300639e-04,1.8572615e-05,1.6798496e-05,3.9096577e-05,0.0000000e+00
3.1298286e-04,1.8571130e-05,1.6797545e-05,3.9096488e-05,0.0000000e+00
3.1295929e-04,1.8569640e-05,1.6796591e-05,3.9096396e-05,0.0000000e+00
3.1293569e-04,1.8568145e-05,1.6795635e-05,3.9096301e-05,0.0000000e+00
3.1291207e-04,1.8566645e-05,1.6794676e-05,3.9096202e-05,0.0000000e+00
3.1288840e-04,1.8565141e-05,1.6793715e-05,3.9096101e-05,0.0000000e+00
3.1286471e-04,1.8563631e-05,1.6792751e-05,3.9095996e-05,0.0000000e+00
3.1284100e-04,1.8562117e-05,1.6791785e-05,3.9095887e-05,0.0000000e+00
3.1281725e-04,1.8560598e-05,1.6790816e-05,3.9095776e-05,0.0000000e+00
3.1279347e-04,1.8559073e-05,1.6789844e-05,3.9095661e-05,0.0000000e+00
3.1276967e-04,1.8557544e-05,1.6788871e-05,3.9095543e-05,0.0000000e+00
3.1274585e-04,1.8556010e-05,1.6787894e-05,3.9095421e-05,0.0000000e+00
3.1272199e-04,1.8554471e-05,1.6786915e-05,3.9095297e-05,0.0000000e+00
3.1269812e-04,1.8552927e-05,1.6785934e-05,3.9095169e-05,0.0000000e+00
3.1267422e-04,1.8551378e-05,1.6784951e-05,3.9095037e-05,0.0000000e+00
3.1265030e-04,1.8549824e-05,1.6783965e-05,3.9094902e-05,0.0000000e+00
3.1262636e-04,1.8548264e-05,1.6782976e-05,3.9094764e-05,0.0000000e+00
3.1260239e-04,1.8546700e-05,1.6781985e-05,3.9094622e-05,0.0000000e+00
3.1257841e-04,1.8545131e-05,1.6780992e-05,3.9094477e-05,0.0000000e+00
3.1255441e-04,1.8543557e-05,1.6779996e-05,3.9094328e-05,0.0000000e+00
3.1253038e-04,1.8541977e-05,1.6778998e-05,3.9094176e-05,0.0000000e+00
3.1250635e-04,1.8540393e-05,1.6777997e-05,3.9094020e-05,0.0000000e+00
3.1248229e-04,1.8538803e-05,1.6776994e-05,3.9093861e-05,0.0000000e+00
3.1245822e-04,1.8537209e-05,1.6775989e-05,3.9093697e-05,0.0000000e+00
3.1243413e-04,1.8535609e-05,1.6774981e-05,3.9093531e-05,0.0000000e+00
3.1241002e-04,1.8534004e-05,1.6773971e-05,3.9093360e-05,0.0000000e+00
3.1238590e-04,1.8532394e-05,1.6772958e-05,3.9093186e-05,0.0000000e+00
3.1236177e-04,1.8530778e-05,1.6771943e-05,3.9093008e-05,0.0000000e+00
3.1233762e-04,1.8529158e-05,1.6770926e-05,3.9092826e-05,0.0000000e+00
3.1231347e-04,1.8527532e-05,1.6769906e-05,3.9092641e-05,0.0000000e+00
3.1228929e-04,1.8525902e-05,1.6768884e-05,3.9092451e-05,0.0000000e+00
3.1226511e-04,1.8524266e-05,1.6767860e-05,3.9092258e-05,0.0000000e+00
3.1224092e-04,1.8522624e-05,1.6766833e-05,3.9092060e-05,0.0000000e+00
3.1221672e-04,1.8520978e-05,1.6765804e-05,3.9091859e-05,0.0000000e+00
3.1219250e-04,1.8519326e-05,1.6764772e-05,3.9091654e-05,0.0000000e+00
3.1216828e-04,1.8517669e-05,1.6763738e-05,3.9091444e-05,0.0000000e+00
3.1214405e-04,1.8516007e-05,1.6762702e-05,3.9091231e-05,0.0000000e+00
3.1211982e-04,1.8514339e-05,1.6761664e-05,3.9091013e-05,0.0000000e+00
3.1209558e-04,1.8512666e-05,1.6760623e-05,3.9090792e-05,0.0000000e+00
3.1207133e-04,1.8510988e-05,1.6759580e-05,3.9090566e-05,0.0000000e+00
3.1204708e-04,1.8509305e-05,1.6758535e-05,3.9090336e-05,0.0000000e+00
3.1202283e-04,1.8507616e-05,1.6757487e-05,3.9090101e-05,0.0000000e+00
3.1199857e-04,1.8505921e-05,1.6756438e-05,3.9089863e-05,0.0000000e+00
3.1197432e-04,1.8504222e-05,1.6755386e-05,3.9089620e-05,0.0000000e+00
3.1195006e-04,1.8502517e-05,1.6754331e-05,3.9089373e-05,0.0000000e+00
3.1192581e-04,1.8500806e-05,1.6753275e-05,3.9089122e-05,0.0000000e+00
3.1190156e-04,1.8499090e-05,1.6752216e-05,3.9088867e-05,0.0000000e+00
3.1187731e-04,1.8497369e-05,1.6751155e-05,3.9088607e-05,0.0000000e+00
3.1185306e-04,1.8495642e-05,1.6750091e-05,3.9088343e-05,0.0000000e+00
3.1182882e-04,1.8493909e-05,1.6749026e-05,3.9088075e-05,0.0000000e+00
3.1180459e-04,1.8492171e-05,1.6747958e-05,3.9087802e-05,0.0000000e+00
3.1178036e-04,1.8490428e-05,1.6746888e-05,3.9087525e-05,0.0000000e+00
3.1175614e-04,1.8488678e-05,1.6745816e-05,3.9087243e-05,0.0000000e+00
3.1173193e-04,1.8486924e-05,1.6744742e-05,3.9086957e-05,0.0000000e+00
3.1170772e-04,1.8485163e-05,1.6743665e-05,3.9086667e-05,0.0000000e+00
3.1168353e-04,1.8483397e-05,1.6742587e-05,3.9086372e-05,0.0000000e+00
3.1165935e-04,1.8481625e-05,1.6741506e-05,3.9086072e-05,0.0000000e+00
3.1163518e-04,1.8479848e-05,1.6740423e-05,3.9085769e-05,0.0000000e+00
3.1161103e-04,1.8478065e-05,1.6739338e-05,3.9085460e-05,0.0000000e+00
3.1158688e-04,1.8476276e-05,1.6738251e-05,3.9085148e-05,0.0000000e+00
3.1156276e-04,1.8474481e-05,1.6737162e-05,3.9084831e-05,0.0000000e+00
3.1153865e-04,1.8472681e-05,1.6736071e-05,3.9084509e-05,0.0000000e+00
3.1151455e-04,1.8470875e-05,1.6734978e-05,3.9084183e-05,0.0000000e+00
3.1149047e-04,1.8469063e-05,1.6733883e-05,3.9083852e-05,0.0000000e+00
3.1146642e-04,1.8467245e-05,1.6732785e-05,3.9083517e-05,0.0000000e+00
3.1144238e-04,1.8465421e-05,1.6731686e-05,3.9083178e-05,0.0000000e+00
3.1141836e-04,1.8463592e-05,1.6730585e-05,3.9082834e-05,0.0000000e+00
3.1139436e-04,1.8461757e-05,1.6729482e-05,3.9082485e-05,0.0000000e+00
3.1137039e-04,1.8459916e-05,1.6728377e-05,3.9082132e-05,0.0000000e+00
3.1134644e-04,1.8458069e-05,1.6727271e-05,3.9081774e-05,0.0000000e+00
3.1132251e-04,1.8456216e-05,1.6726162e-05,3.9081411e-05,0.0000000e+00
3.1129861e-04,1.8454358e-05,1.6725051e-05,3.9081045e-05,0.0000000e+00
3.1127473e-04,1.8452493e-05,1.6723939e-05,3.9080673e-05,0.0000000e+00
3.1125088e-04,1.8450623e-05,1.6722824e-05,3.9080297e-05,0.0000000e+00
3.1122706e-04,1.8448747e-05,1.6721708e-05,3.9079916e-05,0.0000000e+00
3.1120327e-04,1.8446865e-05,1.6720590e-05,3.9079530e-05,0.0000000e+00
3.1117951e-04,1.8444977e-05,1.6719470e-05,3.9079140e-05,0.0000000e+00
3.1115579e-04,1.8443084e-05,1.6718348e-05,3.9078746e-05,0.0000000e+00
3.1113209e-04,1.8441184e-05,1.6717225e-05,3.9078346e-05,0.0000000e+00
3.1110842e-04,1.8439279e-05,1.6716100e-05,3.9077942e-05,0.0000000e+00
3.1108479e-04,1.8437368e-05,1.6714972e-05,3.9077534e-05,0.0000000e+00
3.1106120e-04,1.8435450e-05,1.6713843e-05,3.9077121e-05,0.0000000e+00
3.1103764e-04,1.8433527e-05,1.6712713e-05,3.9076703e-05,0.0000000e+00
3.1101412e-04,1.8431599e-05,1.6711580e-05,3.9076281e-05,0.0000000e+00
3.1099063e-04,1.8429664e-05,1.6710446e-05,3.9075854e-05,0.0000000e+00
3.1096719e-04,1.8427723e-05,1.6709310e-05,3.9075423e-05,0.0000000e+00
3.1094378e-04,1.8425777e-05,1.6708173e-05,3.9074987e-05,0.0000000e+00
3.1092041e-04,1.8423825e-05,1.6707033e-05,3.9074547e-05,0.0000000e+00
3.1089709e-04,1.8421867e-05,1.6705892e-05,3.9074102e-05,0.0000000e+00
3.1087380e-04,1.8419903e-05,1.6704749e-05,3.9073652e-05,0.0000000e+00
3.1085056e-04,1.8417933e-05,1.6703605e-05,3.9073198e-05,0.0000000e+00
3.1082737e-04,1.8415958e-05,1.6702459e-05,3.9072739e-05,0.0000000e+00
3.1080422e-04,1.8413977e-05,1.6701311e-05,3.9072276e-05,0.0000000e+00
3.1078111e-04,1.8411990e-05,1.6700162e-05,3.9071808e-05,0.0000000e+00
3.1075805e-04,1.8409997e-05,1.6699011e-05,3.9071336e-05,0.0000000e+00
3.1073504e-04,1.8407998e-05,1.6697858e-05,3.9070858e-05,0.0000000e+00
3.1071208e-04,1.8405994e-05,1.6696703e-05,3.9070377e-05,0.0000000e+00
3.1068916e-04,1.8403984e-05,1.6695547e-05,3.9069890e-05,0.0000000e+00
3.1066629e-04,1.8401969e-05,1.6694389e-05,3.9069399e-05,0.0000000e+00
3.1064348e-04,1.8399947e-05,1.6693230e-05,3.9068903e-05,0.0000000e+00
3.1062072e-04,1.8397920e-05,1.6692069e-05,3.9068402e-05,0.0000000e+00
3.1059800e-04,1.8395888e-05,1.6690906e-05,3.9067897e-05,0.0000000e+00
3.1057534e-04,1.8393849e-05,1.6689742e-05,3.9067387e-05,0.0000000e+00
3.1055274e-04,1.8391805e-05,1.6688576e-05,3.9066872e-05,0.0000000e+00
3.1053018e-04,1.8389756e-05,1.6687408e-05,3.9066352e-05,0.0000000e+00
3.1050768e-04,1.8387700e-05,1.6686239e-05,3.9065827e-05,0.0000000e+00
3.1048524e-04,1.8385640e-05,1.6685068e-05,3.9065298e-05,0.0000000e+00
3.1046285e-04,1.8383573e-05,1.6683895e-05,3.9064764e-05,0.0000000e+00
3.1044052e-04,1.8381501e-05,1.6682721e-05,3.9064226e-05,0.0000000e+00
3.1041825e-04,1.8379424e-05,1.6681545e-05,3.9063682e-05,0.0000000e+00
3.1039604e-04,1.8377341e-05,1.6680367e-05,3.9063134e-05,0.0000000e+00
3.1037388e-04,1.8375252e-05,1.6679188e-05,3.9062582e-05,0.0000000e+00
3.1035179e-04,1.8373158e-05,1.6678008e-05,3.9062024e-05,0.0000000e+00
3.1032975e-04,1.8371059e-05,1.6676826e-05,3.9061462e-05,0.0000000e+00
3.1030778e-04,1.8368954e-05,1.6675642e-05,3.9060895e-05,0.0000000e+00
3.1028587e-04,1.8366844e-05,1.6674457e-05,3.9060324e-05,0.0000000e+00
3.1026402e-04,1.8364728e-05,1.6673270e-05,3.9059748e-05,0.0000000e+00
3.1024224e-04,1.8362607e-05,1.6672082e-05,3.9059168e-05,0.0000000e+00
3.1022052e-04,1.8360481e-05,1.6670892e-05,3.9058583e-05,0.0000000e+00
3.1019887e-04,1.8358349e-05,1.6669700e-05,3.9057993e-05,0.0000000e+00
3.1017728e-04,1.8356212e-05,1.6668508e-05,3.9057399e-05,0.0000000e+00
3.1015576e-04,1.8354070e-05,1.6667313e-05,3.9056800e-05,0.0000000e+00
3.1013431e-04,1.8351922e-05,1.6666118e-05,3.9056197e-05,0.0000000e+00
3.1011293e-04,1.8349770e-05,1.6664921e-05,3.9055589e-05,0.0000000e+00
3.1009162e-04,1.8347612e-05,1.6663722e-05,3.9054977e-05,0.0000000e+00
3.1007037e-04,1.8345449e-05,1.6662522e-05,3.9054360e-05,0.0000000e+00
3.1004920e-04,1.8343281e-05,1.6661320e-05,3.9053739e-05,0.0000000e+00
3.1002810e-04,1.8341108e-05,1.6660118e-05,3.9053113e-05,0.0000000e+00
3.1000708e-04,1.8338929e-05,1.6658913e-05,3.9052483e-05,0.0000000e+00
3.0998612e-04,1.8336746e-05,1.6657708e-05,3.9051848e-05,0.0000000e+00
3.0996524e-04,1.8334558e-05,1.6656501e-05,3.9051209e-05,0.0000000e+00
3.0994444e-04,1.8332365e-05,1.6655292e-05,3.9050565e-05,0.0000000e+00
3.0992370e-04,1.8330167e-05,1.6654083e-05,3.9049917e-05,0.0000000e+00
3.0990305e-04,1.8327964e-05,1.6652872e-05,3.9049264e-05,0.0000000e+00
3.0988247e-04,1.8325756e-05,1.6651659e-05,3.9048606e-05,0.0000000e+00
3.0986197e-04,1.8323544e-05,1.6650445e-05,3.9047944e-05,0.0000000e+00
3.0984155e-04,1.8321326e-05,1.6649230e-05,3.9047277e-05,0.0000000e+00
3.0982120e-04,1.8319104e-05,1.6648014e-05,3.9046606e-05,0.0000000e+00
3.0980093e-04,1.8316877e-05,1.6646796e-05,3.9045931e-05,0.0000000e+00
3.0978074e-04,1.8314646e-05,1.6645577e-05,3.9045251e-05,0.0000000e+00
3.0976064e-04,1.8312409e-05,1.6644357e-05,3.9044566e-05,0.0000000e+00
3.0974061e-04,1.8310169e-05,1.6643135e-05,3.9043877e-05,0.0000000e+00
3.0972066e-04,1.8307923e-05,1.6641913e-05,3.9043183e-05,0.0000000e+00
3.0970079e-04,1.8305673e-05,1.6640689e-05,3.9042486e-05,0.0000000e+00
3.0968101e-04,1.8303418e-05,1.6639463e-05,3.9041783e-05,0.0000000e+00
3.0966131e-04,1.8301159e-05,1.6638237e-05,3.9041077e-05,0.0000000e+00
3.0964169e-04,1.8298895e-05,1.6637009e-05,3.9040366e-05,0.0000000e+00
3.0962215e-04,1.8296627e-05,1.6635781e-05,3.9039651e-05,0.0000000e+00
3.0960270e-04,1.8294354e-05,1.6634551e-05,3.9038931e-05,0.0000000e+00
3.0958333e-04,1.8292077e-05,1.6633320e-05,3.9038208e-05,0.0000000e+00
3.0956404e-04,1.8289796e-05,1.6632089e-05,3.9037480e-05,0.0000000e+00
3.0954484e-04,1.8287510e-05,1.6630856e-05,3.9036748e-05,0.0000000e+00
3.0952573e-04,1.8285220e-05,1.6629622e-05,3.9036012e-05,0.0000000e+00
3.0950670e-04,1.8282926e-05,1.6628388e-05,3.9035272e-05,0.0000000e+00
3.0948775e-04,1.8280627e-05,1.6627152e-05,3.9034528e-05,0.0000000e+00
3.0946889e-04,1.8278325e-05,1.6625916e-05,3.9033780e-05,0.0000000e+00
3.0945012e-04,1.8276018e-05,1.6624679e-05,3.9033028e-05,0.0000000e+00
3.0943144e-04,1.8273707e-05,1.6623441e-05,3.9032272e-05,0.0000000e+00
3.0941284e-04,1.8271393e-05,1.6622202e-05,3.9031512e-05,0.0000000e+00
3.0939433e-04,1.8269074e-05,1.6620962e-05,3.9030748e-05,0.0000000e+00
3.0937591e-04,1.8266752e-05,1.6619722e-05,3.9029980e-05,0.0000000e+00
3.0935759e-04,1.8264426e-05,1.6618481e-05,3.9029208e-05,0.0000000e+00
3.0933935e-04,1.8262096e-05,1.6617239e-05,3.9028432e-05,0.0000000e+00
3.0932120e-04,1.8259763e-05,1.6615997e-05,3.9027653e-05,0.0000000e+00
3.0930314e-04,1.8257426e-05,1.6614754e-05,3.9026869e-05,0.0000000e+00
3.0928517e-04,1.8255085e-05,1.6613511e-05,3.9026082e-05,0.0000000e+00
3.0926730e-04,1.8252741e-05,1.6612266e-05,3.9025290e-05,0.0000000e+00
3.0924952e-04,1.8250394e-05,1.6611022e-05,3.9024495e-05,0.0000000e+00
3.0923183e-04,1.8248043e-05,1.6609776e-05,3.9023696e-05,0.0000000e+00
3.0921423e-04,1.8245689e-05,1.6608531e-05,3.9022893e-05,0.0000000e+00
3.0919673e-04,1.8243331e-05,1.6607284e-05,3.9022087e-05,0.0000000e+00
3.0917932e-04,1.8240970e-05,1.6606038e-05,3.9021276e-05,0.0000000e+00
3.0916201e-04,1.8238606e-05,1.6604791e-05,3.9020462e-05,0.0000000e+00
3.0914479e-04,1.8236239e-05,1.6603543e-05,3.9019644e-05,0.0000000e+00
3.0912767e-04,1.8233868e-05,1.6602295e-05,3.9018822e-05,0.0000000e+00
3.0911064e-04,1.8231495e-05,1.6601047e-05,3.9017996e-05,0.0000000e+00
3.0909371e-04,1.8229118e-05,1.6599798e-05,3.9017166e-05,0.0000000e+00
3.0907687e-04,1.8226739e-05,1.6598549e-05,3.9016333e-05,0.0000000e+00
3.0906013e-04,1.8224356e-05,1.6597300e-05,3.9015496e-05,0.0000000e+00
3.0904349e-04,1.8221971e-05,1.6596051e-05,3.9014655e-05,0.0000000e+00
3.0902695e-04,1.8219583e-05,1.6594801e-05,3.9013811e-05,0.0000000e+00
3.0901050e-04,1.8217192e-05,1.6593551e-05,3.9012963e-05,0.0000000e+00
3.0899416e-04,1.8214798e-05,1.6592301e-05,3.9012111e-05,0.0000000e+00
3.0897791e-04,1.8212401e-05,1.6591051e-05,3.9011256e-05,0.0000000e+00
3.0896177e-04,1.8210002e-05,1.6589801e-05,3.9010397e-05,0.0000000e+00
3.0894572e-04,1.8207600e-05,1.6588551e-05,3.9009535e-05,0.0000000e+00
3.0892977e-04,1.8205195e-05,1.6587301e-05,3.9008669e-05,0.0000000e+00
3.0891393e-04,1.8202788e-05,1.6586051e-05,3.9007800e-05,0.0000000e+00
3.0889818e-04,1.8200378e-05,1.6584800e-05,3.9006927e-05,0.0000000e+00
3.0888254e-04,1.8197965e-05,1.6583550e-05,3.9006051e-05,0.0000000e+00
3.0886700e-04,1.8195551e-05,1.6582300e-05,3.9005172e-05,0.0000000e+00
3.0885156e-04,1.8193133e-05,1.6581051e-05,3.9004289e-05,0.0000000e+00
3.0883623e-04,1.8190714e-05,1.6579801e-05,3.9003403e-05,0.0000000e+00
3.0882100e-04,1.8188292e-05,1.6578552e-05,3.9002514e-05,0.0000000e+00
3.0880587e-04,1.8185868e-05,1.6577303e-05,3.9001622e-05,0.0000000e+00
3.0879084e-04,1.8183441e-05,1.6576054e-05,3.9000726e-05,0.0000000e+00
3.0877593e-04,1.8181013e-05,1.6574806e-05,3.8999828e-05,0.0000000e+00
3.0876111e-04,1.8178582e-05,1.6573558e-05,3.8998926e-05,0.0000000e+00
3.0874641e-04,1.8176149e-05,1.6572310e-05,3.8998021e-05,0.0000000e+00
3.0873180e-04,1.8173715e-05,1.6571063e-05,3.8997113e-05,0.0000000e+00
3.0871731e-04,1.8171278e-05,1.6569817e-05,3.8996202e-05,0.0000000e+00
3.0870292e-04,1.8168839e-05,1.6568571e-05,3.8995288e-05,0.0000000e+00
3.0868865e-04,1.8166398e-05,1.6567325e-05,3.8994371e-05,0.0000000e+00
3.0867447e-04,1.8163956e-05,1.6566080e-05,3.8993451e-05,0.0000000e+00
3.0866041e-04,1.8161511e-05,1.6564836e-05,3.8992528e-05,0.0000000e+00
3.0864646e-04,1.8159065e-05,1.6563592e-05,3.8991602e-05,0.0000000e+00
3.0863262e-04,1.8156618e-05,1.6562349e-05,3.8990672e-05,0.0000000e+00
3.0861889e-04,1.8154168e-05,1.6561107e-05,3.8989741e-05,0.0000000e+00
3.0860526e-04,1.8151717e-05,1.6559865e-05,3.8988806e-05,0.0000000e+00
3.0859175e-04,1.8149265e-05,1.6558624e-05,3.8987868e-05,0.0000000e+00
3.0857835e-04,1.8146810e-05,1.6557384e-05,3.8986927e-05,0.0000000e+00
3.0856507e-04,1.8144355e-05,1.6556145e-05,3.8985984e-05,0.0000000e+00
3.0855189e-04,1.8141898e-05,1.6554906e-05,3.8985038e-05,0.0000000e+00
3.0853883e-04,1.8139439e-05,1.6553669e-05,3.8984089e-05,0.0000000e+00
3.0852588e-04,1.8136980e-05,1.6552432e-05,3.8983137e-05,0.0000000e+00
3.0851304e-04,1.8134518e-05,1.6551197e-05,3.8982183e-05,0.0000000e+00
3.0850031e-04,1.8132056e-05,1.6549962e-05,3.8981226e-05,0.0000000e+00
3.0848770e-04,1.8129593e-05,1.6548728e-05,3.8980267e-05,0.0000000e+00
3.0847520e-04,1.8127128e-05,1.6547495e-05,3.8979305e-05,0.0000000e+00
3.0846282e-04,1.8124662e-05,1.6546264e-05,3.8978340e-05,0.0000000e+00
3.0845055e-04,1.8122195e-05,1.6545033e-05,3.8977374e-05,0.0000000e+00
3.0843840e-04,1.8119727e-05,1.6543803e-05,3.8976405e-05,0.0000000e+00
3.0842636e-04,1.8117258e-05,1.6542575e-05,3.8975433e-05,0.0000000e+00
3.0841444e-04,1.8114788e-05,1.6541347e-05,3.8974460e-05,0.0000000e+00
3.0840263e-04,1.8112318e-05,1.6540121e-05,3.8973484e-05,0.0000000e+00
3.0839094e-04,1.8109846e-05,1.6538896e-05,3.8972506e-05,0.0000000e+00
3.0837936e-04,1.8107374e-05,1.6537672e-05,3.8971525e-05,0.0000000e+00
3.0836790e-04,1.8104901e-05,1.6536449e-05,3.8970543e-05,0.0000000e+00
3.0835656e-04,1.8102427e-05,1.6535228e-05,3.8969558e-05,0.0000000e+00
3.0834533e-04,1.8099953e-05,1.6534007e-05,3.8968572e-05,0.0000000e+00
3.0833422e-04,1.8097478e-05,1.6532788e-05,3.8967583e-05,0.0000000e+00
3.0832323e-04,1.8095003e-05,1.6531570e-05,3.8966592e-05,0.0000000e+00
3.0831235e-04,1.8092527e-05,1.6530354e-05,3.8965599e-05,0.0000000e+00
3.0830159e-04,1.8090050e-05,1.6529139e-05,3.8964604e-05,0.0000000e+00
