1.0621591e-04,1.6250836e-05,4.5494617e-05,3.9328054e-05,0.0000000e+00
1.0620995e-04,1.6252955e-05,4.5504164e-05,3.9328326e-05,0.0000000e+00
1.0620399e-04,1.6255080e-05,4.5513662e-05,3.9328604e-05,0.0000000e+00
1.0619803e-04,1.6257212e-05,4.5523110e-05,3.9328888e-05,0.0000000e+00
1.0619207e-04,1.6259351e-05,4.5532509e-05,3.9329178e-05,0.0000000e+00
1.0618611e-04,1.6261496e-05,4.5541857e-05,3.9329473e-05,0.0000000e+00
1.0618015e-04,1.6263647e-05,4.5551154e-05,3.9329775e-05,0.0000000e+00
1.0617419e-04,1.6265806e-05,4.5560400e-05,3.9330083e-05,0.0000000e+00
1.0616824e-04,1.6267970e-05,4.5569595e-05,3.9330396e-05,0.0000000e+00
1.0616228e-04,1.6270141e-05,4.5578739e-05,3.9330716e-05,0.0000000e+00
1.0615632e-04,1.6272319e-05,4.5587830e-05,3.9331041e-05,0.0000000e+00
1.0615036e-04,1.6274503e-05,4.5596870e-05,3.9331372e-05,0.0000000e+00
1.0614441e-04,1.6276693e-05,4.5605857e-05,3.9331709e-05,0.0000000e+00
1.0613845e-04,1.6278890e-05,4.5614791e-05,3.9332052e-05,0.0000000e+00
1.0613249e-04,1.6281093e-05,4.5623673e-05,3.9332400e-05,0.0000000e+00
1.0612653e-04,1.6283302e-05,4.5632501e-05,3.9332754e-05,0.0000000e+00
1.0612056e-04,1.6285518e-05,4.5641276e-05,3.9333114e-05,0.0000000e+00
1.0611460e-04,1.6287740e-05,4.5649996e-05,3.9333480e-05,0.0000000e+00
1.0610864e-04,1.6289968e-05,4.5658663e-05,3.9333851e-05,0.0000000e+00
1.0610267e-04,1.6292203e-05,4.5667275e-05,3.9334228e-05,0.0000000e+00
1.0609670e-04,1.6294444e-05,4.5675832e-05,3.9334610e-05,0.0000000e+00
1.0609073e-04,1.6296691e-05,4.5684334e-05,3.9334998e-05,0.0000000e+00
1.0608476e-04,1.6298944e-05,4.5692781e-05,3.9335392e-05,0.0000000e+00
1.0607879e-04,1.6301203e-05,4.5701173e-05,3.9335791e-05,0.0000000e+00
1.0607281e-04,1.6303469e-05,4.5709508e-05,3.9336196e-05,0.0000000e+00
1.0606683e-04,1.6305740e-05,4.5717787e-05,3.9336606e-05,0.0000000e+00
1.0606085e-04,1.6308018e-05,4.5726010e-05,3.9337021e-05,0.0000000e+00
1.0605486e-04,1.6310302e-05,4.5734177e-05,3.9337442e-05,0.0000000e+00
1.0604888e-04,1.6312591e-05,4.5742286e-05,3.9337868e-05,0.0000000e+00
1.0604288e-04,1.6314887e-05,4.5750338e-05,3.9338300e-05,0.0000000e+00
1.0603689e-04,1.6317189e-05,4.5758333e-05,3.9338736e-05,0.0000000e+00
1.0603089e-04,1.6319496e-05,4.5766271e-05,3.9339178e-05,0.0000000e+00
1.0602488e-04,1.6321810e-05,4.5774151e-05,3.9339626e-05,0.0000000e+00
1.0601887e-04,1.6324129e-05,4.5781973e-05,3.9340078e-05,0.0000000e+00
1.0601286e-04,1.6326455e-05,4.5789737e-05,3.9340535e-05,0.0000000e+00
1.0600684e-04,1.6328786e-05,4.5797442e-05,3.9340998e-05,0.0000000e+00
1.0600082e-04,1.6331123e-05,4.5805090e-05,3.9341466e-05,0.0000000e+00
1.0599479e-04,1.6333465e-05,4.5812678e-05,3.9341938e-05,0.0000000e+00
1.0598876e-04,1.6335814e-05,4.5820209e-05,3.9342416e-05,0.0000000e+00
1.0598272e-04,1.6338168e-05,4.5827680e-05,3.9342899e-05,0.0000000e+00
1.0597668e-04,1.6340527e-05,4.5835092e-05,3.9343387e-05,0.0000000e+00
1.0597063e-04,1.6342893e-05,4.5842445e-05,3.9343881e-05,0.0000000e+00
1.0596458e-04,1.6345263e-05,4.5849738e-05,3.9344379e-05,0.0000000e+00
1.0595852e-04,1.6347640e-05,4.5856972e-05,3.9344882e-05,0.0000000e+00
1.0595245e-04,1.6350022e-05,4.5864146e-05,3.9345391e-05,0.0000000e+00
1.0594638e-04,1.6352409e-05,4.5871260e-05,3.9345904e-05,0.0000000e+00
1.0594030e-04,1.6354802e-05,4.5878314e-05,3.9346423e-05,0.0000000e+00
1.0593422e-04,1.6357201e-05,4.5885307e-05,3.9346947e-05,0.0000000e+00
1.0592813e-04,1.6359604e-05,4.5892240e-05,3.9347476e-05,0.0000000e+00
1.0592204e-04,1.6362013e-05,4.5899113e-05,3.9348009e-05,0.0000000e+00
1.0591594e-04,1.6364428e-05,4.5905924e-05,3.9348548e-05,0.0000000e+00
1.0590983e-04,1.6366847e-05,4.5912675e-05,3.9349092e-05,0.0000000e+00
1.0590372e-04,1.6369272e-05,4.5919364e-05,3.9349641e-05,0.0000000e+00
1.0589760e-04,1.6371702e-05,4.5925993e-05,3.9350195e-05,0.0000000e+00
1.0589148e-04,1.6374138e-05,4.5932559e-05,3.9350754e-05,0.0000000e+00
1.0588535e-04,1.6376578e-05,4.5939065e-05,3.9351318e-05,0.0000000e+00
1.0587921e-04,1.6379024e-05,4.5945508e-05,3.9351887e-05,0.0000000e+00
1.0587307e-04,1.6381475e-05,4.5951890e-05,3.9352461e-05,0.0000000e+00
1.0586692e-04,1.6383931e-05,4.5958211e-05,3.9353039e-05,0.0000000e+00
1.0586077e-04,1.6386392e-05,4.5964469e-05,3.9353623e-05,0.0000000e+00
1.0585461e-04,1.6388859e-05,4.5970665e-05,3.9354211e-05,0.0000000e+00
1.0584845e-04,1.6391330e-05,4.5976799e-05,3.9354805e-05,0.0000000e+00
1.0584227e-04,1.6393807e-05,4.5982871e-05,3.9355403e-05,0.0000000e+00
1.0583610e-04,1.6396289e-05,4.5988881e-05,3.9356006e-05,0.0000000e+00
1.0582991e-04,1.6398776e-05,4.5994828e-05,3.9356613e-05,0.0000000e+00
1.0582372e-04,1.6401268e-05,4.6000712e-05,3.9357225e-05,0.0000000e+00
1.0581752e-04,1.6403765e-05,4.6006535e-05,3.9357842e-05,0.0000000e+00
1.0581132e-04,1.6406268e-05,4.6012294e-05,3.9358464e-05,0.0000000e+00
1.0580511e-04,1.6408776e-05,4.6017991e-05,3.9359090e-05,0.0000000e+00
1.0579889e-04,1.6411288e-05,4.6023625e-05,3.9359721e-05,0.0000000e+00
1.0579266e-04,1.6413806e-05,4.6029197e-05,3.9360357e-05,0.0000000e+00
1.0578643e-04,1.6416329e-05,4.6034706e-05,3.9360997e-05,0.0000000e+00
1.0578019e-04,1.6418857e-05,4.6040152e-05,3.9361642e-05,0.0000000e+00
1.0577395e-04,1.6421391e-05,4.6045535e-05,3.9362291e-05,0.0000000e+00
1.0576769e-04,1.6423929e-05,4.6050856e-05,3.9362945e-05,0.0000000e+00
1.0576144e-04,1.6426472e-05,4.6056113e-05,3.9363604e-05,0.0000000e+00
1.0575517e-04,1.6429021e-05,4.6061308e-05,3.9364268e-05,0.0000000e+00
1.0574889e-04,1.6431575e-05,4.6066440e-05,3.9364936e-05,0.0000000e+00
1.0574261e-04,1.6434134e-05,4.6071509e-05,3.9365609e-05,0.0000000e+00
1.0573632e-04,1.6436698e-05,4.6076516e-05,3.9366286e-05,0.0000000e+00
1.0573003e-04,1.6439267e-05,4.6081460e-05,3.9366968e-05,0.0000000e+00
1.0572372e-04,1.6441841e-05,4.6086340e-05,3.9367655e-05,0.0000000e+00
1.0571741e-04,1.6444421e-05,4.6091159e-05,3.9368346e-05,0.0000000e+00
1.0571109e-04,1.6447005e-05,4.6095914e-05,3.9369042e-05,0.0000000e+00
1.0570477e-04,1.6449595e-05,4.6100607e-05,3.9369743e-05,0.0000000e+00
1.0569843e-04,1.6452190e-05,4.6105237e-05,3.9370448e-05,0.0000000e+00
1.0569209e-04,1.6454790e-05,4.6109806e-05,3.9371157e-05,0.0000000e+00
1.0568574e-04,1.6457396e-05,4.6114311e-05,3.9371871e-05,0.0000000e+00
1.0567938e-04,1.6460006e-05,4.6118755e-05,3.9372589e-05,0.0000000e+00
1.0567302e-04,1.6462622e-05,4.6123137e-05,3.9373312e-05,0.0000000e+00
1.0566664e-04,1.6465243e-05,4.6127457e-05,3.9374039e-05,0.0000000e+00
1.0566026e-04,1.6467869e-05,4.6131715e-05,3.9374770e-05,0.0000000e+00
1.0565387e-04,1.6470500e-05,4.6135912e-05,3.9375506e-05,0.0000000e+00
1.0564747e-04,1.6473137e-05,4.6140047e-05,3.9376246e-05,0.0000000e+00
1.0564106e-04,1.6475779e-05,4.6144122e-05,3.9376990e-05,0.0000000e+00
1.0563464e-04,1.6478426e-05,4.6148135e-05,3.9377738e-05,0.0000000e+00
1.0562821e-04,1.6481079e-05,4.6152089e-05,3.9378491e-05,0.0000000e+00
1.0562177e-04,1.6483737e-05,4.6155982e-05,3.9379247e-05,0.0000000e+00
1.0561532e-04,1.6486400e-05,4.6159815e-05,3.9380008e-05,0.0000000e+00
1.0560887e-04,1.6489069e-05,4.6163588e-05,3.9380773e-05,0.0000000e+00
1.0560240e-04,1.6491743e-05,4.6167303e-05,3.9381541e-05,0.0000000e+00
1.0559592e-04,1.6494422e-05,4.6170958e-05,3.9382314e-05,0.0000000e+00
1.0558944e-04,1.6497107e-05,4.6174554e-05,3.9383091e-05,0.0000000e+00
1.0558294e-04,1.6499798e-05,4.6178091e-05,3.9383872e-05,0.0000000e+00
1.0557643e-04,1.6502494e-05,4.6181570e-05,3.9384657e-05,0.0000000e+00
1.0556992e-04,1.6505195e-05,4.6184992e-05,3.9385446e-05,0.0000000e+00
1.0556339e-04,1.6507902e-05,4.6188355e-05,3.9386239e-05,0.0000000e+00
1.0555685e-04,1.6510615e-05,4.6191661e-05,3.9387035e-05,0.0000000e+00
1.0555030e-04,1.6513333e-05,4.6194909e-05,3.9387836e-05,0.0000000e+00
1.0554374e-04,1.6516057e-05,4.6198100e-05,3.9388641e-05,0.0000000e+00
1.0553717e-04,1.6518786e-05,4.6201235e-05,3.9389449e-05,0.0000000e+00
1.0553058e-04,1.6521521e-05,4.6204313e-05,3.9390261e-05,0.0000000e+00
1.0552399e-04,1.6524261e-05,4.6207335e-05,3.9391078e-05,0.0000000e+00
1.0551739e-04,1.6527008e-05,4.6210300e-05,3.9391898e-05,0.0000000e+00
1.0551077e-04,1.6529759e-05,4.6213210e-05,3.9392722e-05,0.0000000e+00
1.0550414e-04,1.6532517e-05,4.6216064e-05,3.9393549e-05,0.0000000e+00
1.0549750e-04,1.6535280e-05,4.6218863e-05,3.9394381e-05,0.0000000e+00
1.0549085e-04,1.6538049e-05,4.6221607e-05,3.9395216e-05,0.0000000e+00
1.0548419e-04,1.6540824e-05,4.6224295e-05,3.9396055e-05,0.0000000e+00
1.0547752e-04,1.6543604e-05,4.6226929e-05,3.9396897e-05,0.0000000e+00
1.0547083e-04,1.6546390e-05,4.6229509e-05,3.9397743e-05,0.0000000e+00
1.0546414e-04,1.6549182e-05,4.6232034e-05,3.9398593e-05,0.0000000e+00
1.0545743e-04,1.6551979e-05,4.6234505e-05,3.9399446e-05,0.0000000e+00
1.0545070e-04,1.6554783e-05,4.6236923e-05,3.9400303e-05,0.0000000e+00
1.0544397e-04,1.6557592e-05,4.6239287e-05,3.9401163e-05,0.0000000e+00
1.0543723e-04,1.6560407e-05,4.6241597e-05,3.9402026e-05,0.0000000e+00
1.0543047e-04,1.6563227e-05,4.6243854e-05,3.9402893e-05,0.0000000e+00
1.0542370e-04,1.6566054e-05,4.6246058e-05,3.9403764e-05,0.0000000e+00
1.0541691e-04,1.6568886e-05,4.6248210e-05,3.9404637e-05,0.0000000e+00
1.0541012e-04,1.6571724e-05,4.6250308e-05,3.9405514e-05,0.0000000e+00
1.0540331e-04,1.6574568e-05,4.6252355e-05,3.9406395e-05,0.0000000e+00
1.0539649e-04,1.6577417e-05,4.6254349e-05,3.9407279e-05,0.0000000e+00
1.0538966e-04,1.6580273e-05,4.6256291e-05,3.9408166e-05,0.0000000e+00
1.0538281e-04,1.6583134e-05,4.6258181e-05,3.9409056e-05,0.0000000e+00
1.0537595e-04,1.6586001e-05,4.6260020e-05,3.9409949e-05,0.0000000e+00
1.0536908e-04,1.6588874e-05,4.6261806e-05,3.9410846e-05,0.0000000e+00
1.0536219e-04,1.6591753e-05,4.6263542e-05,3.9411747e-05,0.0000000e+00
1.0535529e-04,1.6594638e-05,4.6265227e-05,3.9412650e-05,0.0000000e+00
1.0534838e-04,1.6597528e-05,4.6266860e-05,3.9413557e-05,0.0000000e+00
1.0534145e-04,1.6600425e-05,4.6268443e-05,3.9414467e-05,0.0000000e+00
1.0533451e-04,1.6603328e-05,4.6269975e-05,3.9415381e-05,0.0000000e+00
1.0532756e-04,1.6606236e-05,4.6271456e-05,3.9416298e-05,0.0000000e+00
1.0532059e-04,1.6609151e-05,4.6272887e-05,3.9417218e-05,0.0000000e+00
1.0531361e-04,1.6612072e-05,4.6274268e-05,3.9418142e-05,0.0000000e+00
1.0530662e-04,1.6614999e-05,4.6275599e-05,3.9419069e-05,0.0000000e+00
1.0529961e-04,1.6617932e-05,4.6276880e-05,3.9419999e-05,0.0000000e+00
1.0529259e-04,1.6620871e-05,4.6278112e-05,3.9420933e-05,0.0000000e+00
1.0528556e-04,1.6623816e-05,4.6279294e-05,3.9421871e-05,0.0000000e+00
1.0527852e-04,1.6626768e-05,4.6280426e-05,3.9422812e-05,0.0000000e+00
1.0527146e-04,1.6629726e-05,4.6281510e-05,3.9423756e-05,0.0000000e+00
1.0526439e-04,1.6632690e-05,4.6282545e-05,3.9424704e-05,0.0000000e+00
1.0525730e-04,1.6635660e-05,4.6283530e-05,3.9425656e-05,0.0000000e+00
1.0525021e-04,1.6638637e-05,4.6284468e-05,3.9426611e-05,0.0000000e+00
1.0524310e-04,1.6641620e-05,4.6285356e-05,3.9427569e-05,0.0000000e+00
1.0523597e-04,1.6644609e-05,4.6286197e-05,3.9428531e-05,0.0000000e+00
1.0522884e-04,1.6647605e-05,4.6286989e-05,3.9429497e-05,0.0000000e+00
1.0522169e-04,1.6650608e-05,4.6287734e-05,3.9430466e-05,0.0000000e+00
1.0521453e-04,1.6653616e-05,4.6288431e-05,3.9431439e-05,0.0000000e+00
1.0520736e-04,1.6656632e-05,4.6289080e-05,3.9432415e-05,0.0000000e+00
1.0520017e-04,1.6659653e-05,4.6289681e-05,3.9433395e-05,0.0000000e+00
1.0519298e-04,1.6662682e-05,4.6290235e-05,3.9434378e-05,0.0000000e+00
1.0518577e-04,1.6665716e-05,4.6290742e-05,3.9435365e-05,0.0000000e+00
1.0517855e-04,1.6668758e-05,4.6291202e-05,3.9436355e-05,0.0000000e+00
1.0517131e-04,1.6671805e-05,4.6291615e-05,3.9437348e-05,0.0000000e+00
1.0516407e-04,1.6674860e-05,4.6291981e-05,3.9438345e-05,0.0000000e+00
1.0515681e-04,1.6677921e-05,4.6292301e-05,3.9439346e-05,0.0000000e+00
1.0514954e-04,1.6680989e-05,4.6292574e-05,3.9440350e-05,0.0000000e+00
1.0514226e-04,1.6684063e-05,4.6292800e-05,3.9441357e-05,0.0000000e+00
1.0513497e-04,1.6687144e-05,4.6292981e-05,3.9442368e-05,0.0000000e+00
1.0512766e-04,1.6690231e-05,4.6293115e-05,3.9443382e-05,0.0000000e+00
1.0512035e-04,1.6693326e-05,4.6293203e-05,3.9444400e-05,0.0000000e+00
1.0511302e-04,1.6696427e-05,4.6293245e-05,3.9445421e-05,0.0000000e+00
1.0510568e-04,1.6699534e-05,4.6293242e-05,3.9446445e-05,0.0000000e+00
1.0509833e-04,1.6702648e-05,4.6293193e-05,3.9447473e-05,0.0000000e+00
1.0509097e-04,1.6705769e-05,4.6293098e-05,3.9448505e-05,0.0000000e+00
1.0508360e-04,1.6708897e-05,4.6292958e-05,3.9449539e-05,0.0000000e+00
1.0507622e-04,1.6712031e-05,4.6292772e-05,3.9450578e-05,0.0000000e+00
1.0506883e-04,1.6715172e-05,4.6292542e-05,3.9451619e-05,0.0000000e+00
1.0506142e-04,1.6718320e-05,4.6292266e-05,3.9452664e-05,0.0000000e+00
1.0505401e-04,1.6721474e-05,4.6291945e-05,3.9453713e-05,0.0000000e+00
1.0504658e-04,1.6724636e-05,4.6291580e-05,3.9454765e-05,0.0000000e+00
1.0503915e-04,1.6727803e-05,4.6291169e-05,3.9455821e-05,0.0000000e+00
1.0503170e-04,1.6730978e-05,4.6290715e-05,3.9456880e-05,0.0000000e+00
1.0502425e-04,1.6734159e-05,4.6290215e-05,3.9457943e-05,0.0000000e+00
1.0501678e-04,1.6737347e-05,4.6289672e-05,3.9459009e-05,0.0000000e+00
1.0500930e-04,1.6740542e-05,4.6289084e-05,3.9460079e-05,0.0000000e+00
1.0500182e-04,1.6743743e-05,4.6288452e-05,3.9461153e-05,0.0000000e+00
1.0499432e-04,1.6746951e-05,4.6287775e-05,3.9462230e-05,0.0000000e+00
1.0498682e-04,1.6750166e-05,4.6287055e-05,3.9463311e-05,0.0000000e+00
1.0497930e-04,1.6753388e-05,4.6286291e-05,3.9464396e-05,0.0000000e+00
1.0497178e-04,1.6756616e-05,4.6285484e-05,3.9465484e-05,0.0000000e+00
1.0496424e-04,1.6759850e-05,4.6284633e-05,3.9466576e-05,0.0000000e+00
1.0495670e-04,1.6763092e-05,4.6283738e-05,3.9467672e-05,0.0000000e+00
1.0494915e-04,1.6766340e-05,4.6282800e-05,3.9468771e-05,0.0000000e+00
1.0494158e-04,1.6769594e-05,4.6281818e-05,3.9469874e-05,0.0000000e+00
1.0493401e-04,1.6772855e-05,4.6280794e-05,3.9470981e-05,0.0000000e+00
1.0492643e-04,1.6776123e-05,4.6279726e-05,3.9472092e-05,0.0000000e+00
1.0491884e-04,1.6779397e-05,4.6278615e-05,3.9473206e-05,0.0000000e+00
1.0491125e-04,1.6782678e-05,4.6277461e-05,3.9474325e-05,0.0000000e+00
1.0490364e-04,1.6785966e-05,4.6276264e-05,3.9475447e-05,0.0000000e+00
1.0489603e-04,1.6789260e-05,4.6275025e-05,3.9476573e-05,0.0000000e+00
1.0488841e-04,1.6792560e-05,4.6273742e-05,3.9477702e-05,0.0000000e+00
1.0488077e-04,1.6795867e-05,4.6272418e-05,3.9478836e-05,0.0000000e+00
1.0487314e-04,1.6799181e-05,4.6271050e-05,3.9479973e-05,0.0000000e+00
1.0486549e-04,1.6802501e-05,4.6269641e-05,3.9481115e-05,0.0000000e+00
1.0485783e-04,1.6805827e-05,4.6268189e-05,3.9482260e-05,0.0000000e+00
1.0485017e-04,1.6809160e-05,4.6266695e-05,3.9483409e-05,0.0000000e+00
1.0484250e-04,1.6812500e-05,4.6265159e-05,3.9484562e-05,0.0000000e+00
1.0483483e-04,1.6815846e-05,4.6263582e-05,3.9485719e-05,0.0000000e+00
1.0482714e-04,1.6819198e-05,4.6261962e-05,3.9486880e-05,0.0000000e+00
1.0481945e-04,1.6822557e-05,4.6260301e-05,3.9488045e-05,0.0000000e+00
1.0481175e-04,1.6825922e-05,4.6258598e-05,3.9489214e-05,0.0000000e+00
1.0480405e-04,1.6829293e-05,4.6256854e-05,3.9490387e-05,0.0000000e+00
1.0479634e-04,1.6832671e-05,4.6255069e-05,3.9491564e-05,0.0000000e+00
1.0478862e-04,1.6836055e-05,4.6253243e-05,3.9492745e-05,0.0000000e+00
1.0478089e-04,1.6839445e-05,4.6251375e-05,3.9493930e-05,0.0000000e+00
1.0477316e-04,1.6842842e-05,4.6249467e-05,3.9495118e-05,0.0000000e+00
1.0476542e-04,1.6846245e-05,4.6247519e-05,3.9496311e-05,0.0000000e+00
1.0475768e-04,1.6849654e-05,4.6245529e-05,3.9497508e-05,0.0000000e+00
1.0474993e-04,1.6853070e-05,4.6243500e-05,3.9498709e-05,0.0000000e+00
1.0474217e-04,1.6856491e-05,4.6241431e-05,3.9499913e-05,0.0000000e+00
1.0473441e-04,1.6859919e-05,4.6239321e-05,3.9501122e-05,0.0000000e+00
1.0472665e-04,1.6863353e-05,4.6237172e-05,3.9502335e-05,0.0000000e+00
1.0471887e-04,1.6866793e-05,4.6234983e-05,3.9503551e-05,0.0000000e+00
1.0471109e-04,1.6870239e-05,4.6232754e-05,3.9504771e-05,0.0000000e+00
1.0470331e-04,1.6873691e-05,4.6230487e-05,3.9505996e-05,0.0000000e+00
1.0469552e-04,1.6877150e-05,4.6228180e-05,3.9507224e-05,0.0000000e+00
1.0468772e-04,1.6880614e-05,4.6225833e-05,3.9508456e-05,0.0000000e+00
1.0467992e-04,1.6884085e-05,4.6223449e-05,3.9509692e-05,0.0000000e+00
1.0467211e-04,1.6887561e-05,4.6221025e-05,3.9510931e-05,0.0000000e+00
1.0466430e-04,1.6891044e-05,4.6218562e-05,3.9512175e-05,0.0000000e+00
1.0465648e-04,1.6894532e-05,4.6216062e-05,3.9513422e-05,0.0000000e+00
1.0464865e-04,1.6898027e-05,4.6213522e-05,3.9514674e-05,0.0000000e+00
1.0464082e-04,1.6901527e-05,4.6210945e-05,3.9515929e-05,0.0000000e+00
1.0463299e-04,1.6905033e-05,4.6208330e-05,3.9517188e-05,0.0000000e+00
1.0462515e-04,1.6908546e-05,4.6205676e-05,3.9518450e-05,0.0000000e+00
1.0461730e-04,1.6912064e-05,4.6202986e-05,3.9519716e-05,0.0000000e+00
1.0460945e-04,1.6915588e-05,4.6200257e-05,3.9520987e-05,0.0000000e+00
1.0460159e-04,1.6919117e-05,4.6197491e-05,3.9522260e-05,0.0000000e+00
1.0459372e-04,1.6922653e-05,4.6194688e-05,3.9523538e-05,0.0000000e+00
1.0458585e-04,1.6926195e-05,4.6191847e-05,3.9524819e-05,0.0000000e+00
1.0457798e-04,1.6929742e-05,4.6188970e-05,3.9526104e-05,0.0000000e+00
1.0457010e-04,1.6933295e-05,4.6186056e-05,3.9527393e-05,0.0000000e+00
1.0456221e-04,1.6936854e-05,4.6183105e-05,3.9528686e-05,0.0000000e+00
1.0455431e-04,1.6940419e-05,4.6180117e-05,3.9529982e-05,0.0000000e+00
1.0454642e-04,1.6943989e-05,4.6177093e-05,3.9531282e-05,0.0000000e+00
1.0453851e-04,1.6947565e-05,4.6174033e-05,3.9532586e-05,0.0000000e+00
1.0453060e-04,1.6951147e-05,4.6170937e-05,3.9533893e-05,0.0000000e+00
1.0452268e-04,1.6954734e-05,4.6167805e-05,3.9535205e-05,0.0000000e+00
1.0451476e-04,1.6958327e-05,4.6164637e-05,3.9536520e-05,0.0000000e+00
1.0450683e-04,1.6961926e-05,4.6161434e-05,3.9537839e-05,0.0000000e+00
1.0449889e-04,1.6965530e-05,4.6158195e-05,3.9539161e-05,0.0000000e+00
1.0449095e-04,1.6969140e-05,4.6154921e-05,3.9540488e-05,0.0000000e+00
1.0448300e-04,1.6972756e-05,4.6151611e-05,3.9541818e-05,0.0000000e+00
1.0447505e-04,1.6976377e-05,4.6148267e-05,3.9543152e-05,0.0000000e+00
1.0446709e-04,1.6980003e-05,4.6144887e-05,3.9544489e-05,0.0000000e+00
1.0445913e-04,1.6983635e-05,4.6141473e-05,3.9545831e-05,0.0000000e+00
1.0445115e-04,1.6987273e-05,4.6138024e-05,3.9547176e-05,0.0000000e+00
1.0444317e-04,1.6990916e-05,4.6134540e-05,3.9548524e-05,0.0000000e+00
1.0443519e-04,1.6994564e-05,4.6131022e-05,3.9549876e-05,0.0000000e+00
1.0442720e-04,1.6998217e-05,4.6127470e-05,3.9551232e-05,0.0000000e+00
1.0441920e-04,1.7001876e-05,4.6123883e-05,3.9552591e-05,0.0000000e+00
1.0441120e-04,1.7005541e-05,4.6120263e-05,3.9553954e-05,0.0000000e+00
1.0440318e-04,1.7009210e-05,4.6116608e-05,3.9555320e-05,0.0000000e+00
1.0439516e-04,1.7012885e-05,4.6112919e-05,3.9556690e-05,0.0000000e+00
1.0438714e-04,1.7016565e-05,4.6109197e-05,3.9558063e-05,0.0000000e+00
1.0437911e-04,1.7020250e-05,4.6105442e-05,3.9559440e-05,0.0000000e+00
1.0437107e-04,1.7023941e-05,4.6101652e-05,3.9560820e-05,0.0000000e+00
1.0436302e-04,1.7027636e-05,4.6097830e-05,3.9562203e-05,0.0000000e+00
1.0435497e-04,1.7031337e-05,4.6093975e-05,3.9563590e-05,0.0000000e+00
1.0434690e-04,1.7035043e-05,4.6090086e-05,3.9564980e-05,0.0000000e+00
1.0433883e-04,1.7038754e-05,4.6086165e-05,3.9566373e-05,0.0000000e+00
1.0433076e-04,1.7042470e-05,4.6082211e-05,3.9567770e-05,0.0000000e+00
1.0432267e-04,1.7046191e-05,4.6078225e-05,3.9569170e-05,0.0000000e+00
1.0431458e-04,1.7049917e-05,4.6074207e-05,3.9570573e-05,0.0000000e+00
1.0430648e-04,1.7053648e-05,4.6070157e-05,3.9571979e-05,0.0000000e+00
1.0429837e-04,1.7057385e-05,4.6066075e-05,3.9573389e-05,0.0000000e+00
1.0429025e-04,1.7061126e-05,4.6061961e-05,3.9574802e-05,0.0000000e+00
1.0428213e-04,1.7064872e-05,4.6057816e-05,3.9576219e-05,0.0000000e+00
1.0427400e-04,1.7068624e-05,4.6053640e-05,3.9577638e-05,0.0000000e+00
1.0426585e-04,1.7072380e-05,4.6049432e-05,3.9579061e-05,0.0000000e+00
1.0425770e-04,1.7076141e-05,4.6045194e-05,3.9580487e-05,0.0000000e+00
1.0424955e-04,1.7079907e-05,4.6040925e-05,3.9581916e-05,0.0000000e+00
1.0424138e-04,1.7083678e-05,4.6036625e-05,3.9583349e-05,0.0000000e+00
1.0423320e-04,1.7087453e-05,4.6032295e-05,3.9584785e-05,0.0000000e+00
1.0422502e-04,1.7091234e-05,4.6027935e-05,3.9586224e-05,0.0000000e+00
1.0421682e-04,1.7095019e-05,4.6023545e-05,3.9587666e-05,0.0000000e+00
1.0420862e-04,1.7098809e-05,4.6019125e-05,3.9589112e-05,0.0000000e+00
1.0420041e-04,1.7102604e-05,4.6014675e-05,3.9590560e-05,0.0000000e+00
1.0419219e-04,1.7106403e-05,4.6010195e-05,3.9592012e-05,0.0000000e+00
1.0418397e-04,1.7110207e-05,4.6005687e-05,3.9593467e-05,0.0000000e+00
1.0417573e-04,1.7114016e-05,4.6001148e-05,3.9594925e-05,0.0000000e+00
1.0416749e-04,1.7117829e-05,4.5996581e-05,3.9596386e-05,0.0000000e+00
1.0415923e-04,1.7121647e-05,4.5991984e-05,3.9597851e-05,0.0000000e+00
1.0415097e-04,1.7125469e-05,4.5987359e-05,3.9599318e-05,0.0000000e+00
1.0414270e-04,1.7129297e-05,4.5982705e-05,3.9600789e-05,0.0000000e+00
1.0413442e-04,1.7133128e-05,4.5978022e-05,3.9602262e-05,0.0000000e+00
1.0412613e-04,1.7136964e-05,4.5973310e-05,3.9603739e-05,0.0000000e+00
1.0411784e-04,1.7140805e-05,4.5968571e-05,3.9605218e-05,0.0000000e+00
1.0410953e-04,1.7144650e-05,4.5963803e-05,3.9606701e-05,0.0000000e+00
1.0410122e-04,1.7148500e-05,4.5959007e-05,3.9608186e-05,0.0000000e+00
1.0409290e-04,1.7152354e-05,4.5954183e-05,3.9609674e-05,0.0000000e+00
1.0408457e-04,1.7156212e-05,4.5949331e-05,3.9611165e-05,0.0000000e+00
1.0407622e-04,1.7160075e-05,4.5944451e-05,3.9612660e-05,0.0000000e+00
1.0406788e-04,1.7163942e-05,4.5939544e-05,3.9614157e-05,0.0000000e+00
1.0405952e-04,1.7167814e-05,4.5934609e-05,3.9615657e-05,0.0000000e+00
1.0405115e-04,1.7171690e-05,4.5929647e-05,3.9617159e-05,0.0000000e+00
1.0404278e-04,1.7175570e-05,4.5924657e-05,3.9618665e-05,0.0000000e+00
1.0403439e-04,1.7179455e-05,4.5919641e-05,3.9620174e-05,0.0000000e+00
1.0402600e-04,1.7183344e-05,4.5914598e-05,3.9621686e-05,0.0000000e+00
1.0401760e-04,1.7187237e-05,4.5909528e-05,3.9623201e-05,0.0000000e+00
