3.2077673e-05,1.6261025e-05,5.3591011e-05,9.3870739e-05,0.0000000e+00
3.2071397e-05,1.6259728e-05,5.3592658e-05,9.3863597e-05,0.0000000e+00
3.2065143e-05,1.6258430e-05,5.3594311e-05,9.3856452e-05,0.0000000e+00
3.2058912e-05,1.6257131e-05,5.3595972e-05,9.3849303e-05,0.0000000e+00
3.2052703e-05,1.6255831e-05,5.3597640e-05,9.3842151e-05,0.0000000e+00
3.2046516e-05,1.6254529e-05,5.3599314e-05,9.3834995e-05,0.0000000e+00
3.2040352e-05,1.6253226e-05,5.3600996e-05,9.3827835e-05,0.0000000e+00
3.2034210e-05,1.6251922e-05,5.3602684e-05,9.3820670e-05,0.0000000e+00
3.2028091e-05,1.6250617e-05,5.3604379e-05,9.3813502e-05,0.0000000e+00
3.2021994e-05,1.6249310e-05,5.3606080e-05,9.3806329e-05,0.0000000e+00
3.2015920e-05,1.6248002e-05,5.3607788e-05,9.3799151e-05,0.0000000e+00
3.2009869e-05,1.6246692e-05,5.3609503e-05,9.3791968e-05,0.0000000e+00
3.2003841e-05,1.6245382e-05,5.3611223e-05,9.3784780e-05,0.0000000e+00
3.1997836e-05,1.6244069e-05,5.3612949e-05,9.3777587e-05,0.0000000e+00
3.1991853e-05,1.6242756e-05,5.3614682e-05,9.3770388e-05,0.0000000e+00
3.1985894e-05,1.6241441e-05,5.3616420e-05,9.3763183e-05,0.0000000e+00
3.1979958e-05,1.6240124e-05,5.3618164e-05,9.3755973e-05,0.0000000e+00
3.1974044e-05,1.6238806e-05,5.3619914e-05,9.3748756e-05,0.0000000e+00
3.1968154e-05,1.6237487e-05,5.3621669e-05,9.3741533e-05,0.0000000e+00
3.1962287e-05,1.6236166e-05,5.3623429e-05,9.3734304e-05,0.0000000e+00
3.1956443e-05,1.6234843e-05,5.3625194e-05,9.3727068e-05,0.0000000e+00
3.1950622e-05,1.6233519e-05,5.3626964e-05,9.3719825e-05,0.0000000e+00
3.1944824e-05,1.6232194e-05,5.3628740e-05,9.3712576e-05,0.0000000e+00
3.1939050e-05,1.6230867e-05,5.3630519e-05,9.3705320e-05,0.0000000e+00
3.1933298e-05,1.6229538e-05,5.3632304e-05,9.3698056e-05,0.0000000e+00
3.1927570e-05,1.6228207e-05,5.3634092e-05,9.3690786e-05,0.0000000e+00
3.1921866e-05,1.6226875e-05,5.3635885e-05,9.3683508e-05,0.0000000e+00
3.1916185e-05,1.6225541e-05,5.3637682e-05,9.3676222e-05,0.0000000e+00
3.1910527e-05,1.6224206e-05,5.3639483e-05,9.3668930e-05,0.0000000e+00
3.1904892e-05,1.6222869e-05,5.3641288e-05,9.3661629e-05,0.0000000e+00
3.1899281e-05,1.6221530e-05,5.3643096e-05,9.3654321e-05,0.0000000e+00
3.1893694e-05,1.6220189e-05,5.3644908e-05,9.3647004e-05,0.0000000e+00
3.1888129e-05,1.6218847e-05,5.3646723e-05,9.3639680e-05,0.0000000e+00
3.1882589e-05,1.6217503e-05,5.3648541e-05,9.3632347e-05,0.0000000e+00
3.1877071e-05,1.6216157e-05,5.3650362e-05,9.3625006e-05,0.0000000e+00
3.1871578e-05,1.6214809e-05,5.3652185e-05,9.3617656e-05,0.0000000e+00
3.1866107e-05,1.6213460e-05,5.3654012e-05,9.3610297e-05,0.0000000e+00
3.1860661e-05,1.6212109e-05,5.3655840e-05,9.3602930e-05,0.0000000e+00
3.1855237e-05,1.6210756e-05,5.3657671e-05,9.3595554e-05,0.0000000e+00
3.1849838e-05,1.6209401e-05,5.3659504e-05,9.3588168e-05,0.0000000e+00
3.1844462e-05,1.6208045e-05,5.3661339e-05,9.3580774e-05,0.0000000e+00
3.1839109e-05,1.6206686e-05,5.3663176e-05,9.3573369e-05,0.0000000e+00
3.1833780e-05,1.6205326e-05,5.3665014e-05,9.3565956e-05,0.0000000e+00
3.1828475e-05,1.6203964e-05,5.3666854e-05,9.3558532e-05,0.0000000e+00
3.1823194e-05,1.6202600e-05,5.3668694e-05,9.3551099e-05,0.0000000e+00
3.1817936e-05,1.6201235e-05,5.3670536e-05,9.3543655e-05,0.0000000e+00
3.1812702e-05,1.6199867e-05,5.3672378e-05,9.3536202e-05,0.0000000e+00
3.1807492e-05,1.6198498e-05,5.3674221e-05,9.3528738e-05,0.0000000e+00
3.1802306e-05,1.6197127e-05,5.3676064e-05,9.3521263e-05,0.0000000e+00
3.1797143e-05,1.6195754e-05,5.3677908e-05,9.3513778e-05,0.0000000e+00
3.1792004e-05,1.6194379e-05,5.3679751e-05,9.3506281e-05,0.0000000e+00
3.1786890e-05,1.6193002e-05,5.3681594e-05,9.3498774e-05,0.0000000e+00
3.1781798e-05,1.6191624e-05,5.3683437e-05,9.3491255e-05,0.0000000e+00
3.1776731e-05,1.6190243e-05,5.3685280e-05,9.3483725e-05,0.0000000e+00
3.1771688e-05,1.6188861e-05,5.3687122e-05,9.3476183e-05,0.0000000e+00
3.1766669e-05,1.6187477e-05,5.3688963e-05,9.3468629e-05,0.0000000e+00
3.1761673e-05,1.6186091e-05,5.3690804e-05,9.3461063e-05,0.0000000e+00
3.1756701e-05,1.6184703e-05,5.3692643e-05,9.3453486e-05,0.0000000e+00
3.1751754e-05,1.6183313e-05,5.3694481e-05,9.3445896e-05,0.0000000e+00
3.1746830e-05,1.6181921e-05,5.3696318e-05,9.3438293e-05,0.0000000e+00
3.1741930e-05,1.6180527e-05,5.3698153e-05,9.3430679e-05,0.0000000e+00
3.1737054e-05,1.6179132e-05,5.3699987e-05,9.3423051e-05,0.0000000e+00
3.1732202e-05,1.6177734e-05,5.3701819e-05,9.3415411e-05,0.0000000e+00
3.1727374e-05,1.6176334e-05,5.3703649e-05,9.3407757e-05,0.0000000e+00
3.1722569e-05,1.6174933e-05,5.3705478e-05,9.3400091e-05,0.0000000e+00
3.1717789e-05,1.6173529e-05,5.3707304e-05,9.3392411e-05,0.0000000e+00
3.1713033e-05,1.6172124e-05,5.3709129e-05,9.3384717e-05,0.0000000e+00
3.1708301e-05,1.6170717e-05,5.3710951e-05,9.3377010e-05,0.0000000e+00
3.1703592e-05,1.6169307e-05,5.3712771e-05,9.3369289e-05,0.0000000e+00
3.1698908e-05,1.6167896e-05,5.3714588e-05,9.3361554e-05,0.0000000e+00
3.1694248e-05,1.6166483e-05,5.3716403e-05,9.3353804e-05,0.0000000e+00
3.1689611e-05,1.6165067e-05,5.3718215e-05,9.3346040e-05,0.0000000e+00
3.1684999e-05,1.6163650e-05,5.3720024e-05,9.3338261e-05,0.0000000e+00
3.1680411e-05,1.6162231e-05,5.3721830e-05,9.3330467e-05,0.0000000e+00
3.1675846e-05,1.6160810e-05,5.3723633e-05,9.3322658e-05,0.0000000e+00
3.1671306e-05,1.6159387e-05,5.3725433e-05,9.3314834e-05,0.0000000e+00
3.1666789e-05,1.6157962e-05,5.3727230e-05,9.3306994e-05,0.0000000e+00
3.1662297e-05,1.6156535e-05,5.3729023e-05,9.3299138e-05,0.0000000e+00
3.1657828e-05,1.6155106e-05,5.3730813e-05,9.3291266e-05,0.0000000e+00
3.1653384e-05,1.6153675e-05,5.3732599e-05,9.3283378e-05,0.0000000e+00
3.1648963e-05,1.6152241e-05,5.3734381e-05,9.3275474e-05,0.0000000e+00
3.1644567e-05,1.6150806e-05,5.3736159e-05,9.3267553e-05,0.0000000e+00
3.1640194e-05,1.6149369e-05,5.3737933e-05,9.3259615e-05,0.0000000e+00
3.1635845e-05,1.6147930e-05,5.3739704e-05,9.3251660e-05,0.0000000e+00
3.1631520e-05,1.6146489e-05,5.3741469e-05,9.3243688e-05,0.0000000e+00
3.1627219e-05,1.6145046e-05,5.3743231e-05,9.3235699e-05,0.0000000e+00
3.1622942e-05,1.6143601e-05,5.3744988e-05,9.3227693e-05,0.0000000e+00
3.1618689e-05,1.6142154e-05,5.3746740e-05,9.3219669e-05,0.0000000e+00
3.1614460e-05,1.6140705e-05,5.3748488e-05,9.3211627e-05,0.0000000e+00
3.1610255e-05,1.6139254e-05,5.3750230e-05,9.3203566e-05,0.0000000e+00
3.1606074e-05,1.6137800e-05,5.3751968e-05,9.3195488e-05,0.0000000e+00
3.1601916e-05,1.6136345e-05,5.3753700e-05,9.3187392e-05,0.0000000e+00
3.1597783e-05,1.6134888e-05,5.3755428e-05,9.3179276e-05,0.0000000e+00
3.1593673e-05,1.6133429e-05,5.3757149e-05,9.3171142e-05,0.0000000e+00
3.1589588e-05,1.6131968e-05,5.3758865e-05,9.3162989e-05,0.0000000e+00
3.1585526e-05,1.6130505e-05,5.3760576e-05,9.3154817e-05,0.0000000e+00
3.1581488e-05,1.6129040e-05,5.3762280e-05,9.3146626e-05,0.0000000e+00
3.1577474e-05,1.6127573e-05,5.3763979e-05,9.3138415e-05,0.0000000e+00
3.1573484e-05,1.6126105e-05,5.3765671e-05,9.3130184e-05,0.0000000e+00
3.1569518e-05,1.6124634e-05,5.3767357e-05,9.3121934e-05,0.0000000e+00
3.1565576e-05,1.6123161e-05,5.3769037e-05,9.3113663e-05,0.0000000e+00
3.1561658e-05,1.6121687e-05,5.3770709e-05,9.3105372e-05,0.0000000e+00
3.1557763e-05,1.6120211e-05,5.3772375e-05,9.3097061e-05,0.0000000e+00
3.1553892e-05,1.6118733e-05,5.3774034e-05,9.3088729e-05,0.0000000e+00
3.1550045e-05,1.6117254e-05,5.3775686e-05,9.3080377e-05,0.0000000e+00
3.1546222e-05,1.6115772e-05,5.3777330e-05,9.3072004e-05,0.0000000e+00
3.1542423e-05,1.6114289e-05,5.3778968e-05,9.3063610e-05,0.0000000e+00
3.1538647e-05,1.6112804e-05,5.3780597e-05,9.3055195e-05,0.0000000e+00
3.1534895e-05,1.6111317e-05,5.3782219e-05,9.3046759e-05,0.0000000e+00
3.1531167e-05,1.6109829e-05,5.3783833e-05,9.3038302e-05,0.0000000e+00
3.1527462e-05,1.6108339e-05,5.3785439e-05,9.3029823e-05,0.0000000e+00
3.1523781e-05,1.6106847e-05,5.3787036e-05,9.3021323e-05,0.0000000e+00
3.1520124e-05,1.6105354e-05,5.3788625e-05,9.3012802e-05,0.0000000e+00
3.1516490e-05,1.6103859e-05,5.3790206e-05,9.3004259e-05,0.0000000e+00
3.1512880e-05,1.6102362e-05,5.3791778e-05,9.2995695e-05,0.0000000e+00
3.1509293e-05,1.6100864e-05,5.3793341e-05,9.2987108e-05,0.0000000e+00
3.1505730e-05,1.6099364e-05,5.3794895e-05,9.2978501e-05,0.0000000e+00
3.1502190e-05,1.6097862e-05,5.3796440e-05,9.2969871e-05,0.0000000e+00
3.1498674e-05,1.6096359e-05,5.3797975e-05,9.2961219e-05,0.0000000e+00
3.1495182e-05,1.6094855e-05,5.3799501e-05,9.2952546e-05,0.0000000e+00
3.1491712e-05,1.6093348e-05,5.3801017e-05,9.2943850e-05,0.0000000e+00
3.1488267e-05,1.6091840e-05,5.3802523e-05,9.2935133e-05,0.0000000e+00
3.1484844e-05,1.6090331e-05,5.3804019e-05,9.2926393e-05,0.0000000e+00
3.1481445e-05,1.6088820e-05,5.3805505e-05,9.2917631e-05,0.0000000e+00
3.1478070e-05,1.6087307e-05,5.3806981e-05,9.2908847e-05,0.0000000e+00
3.1474717e-05,1.6085793e-05,5.3808446e-05,9.2900040e-05,0.0000000e+00
3.1471388e-05,1.6084278e-05,5.3809900e-05,9.2891211e-05,0.0000000e+00
3.1468083e-05,1.6082761e-05,5.3811344e-05,9.2882359e-05,0.0000000e+00
3.1464800e-05,1.6081242e-05,5.3812776e-05,9.2873485e-05,0.0000000e+00
3.1461541e-05,1.6079722e-05,5.3814197e-05,9.2864588e-05,0.0000000e+00
3.1458305e-05,1.6078200e-05,5.3815607e-05,9.2855669e-05,0.0000000e+00
3.1455092e-05,1.6076677e-05,5.3817005e-05,9.2846727e-05,0.0000000e+00
3.1451902e-05,1.6075153e-05,5.3818392e-05,9.2837761e-05,0.0000000e+00
3.1448736e-05,1.6073627e-05,5.3819766e-05,9.2828773e-05,0.0000000e+00
3.1445592e-05,1.6072100e-05,5.3821129e-05,9.2819762e-05,0.0000000e+00
3.1442471e-05,1.6070571e-05,5.3822479e-05,9.2810727e-05,0.0000000e+00
3.1439373e-05,1.6069041e-05,5.3823817e-05,9.2801669e-05,0.0000000e+00
3.1436299e-05,1.6067509e-05,5.3825143e-05,9.2792588e-05,0.0000000e+00
3.1433247e-05,1.6065977e-05,5.3826456e-05,9.2783484e-05,0.0000000e+00
3.1430217e-05,1.6064442e-05,5.3827756e-05,9.2774356e-05,0.0000000e+00
3.1427211e-05,1.6062907e-05,5.3829042e-05,9.2765204e-05,0.0000000e+00
3.1424227e-05,1.6061370e-05,5.3830316e-05,9.2756029e-05,0.0000000e+00
3.1421266e-05,1.6059832e-05,5.3831576e-05,9.2746831e-05,0.0000000e+00
3.1418328e-05,1.6058292e-05,5.3832822e-05,9.2737608e-05,0.0000000e+00
3.1415412e-05,1.6056751e-05,5.3834055e-05,9.2728362e-05,0.0000000e+00
3.1412519e-05,1.6055209e-05,5.3835274e-05,9.2719092e-05,0.0000000e+00
3.1409648e-05,1.6053665e-05,5.3836478e-05,9.2709798e-05,0.0000000e+00
3.1406800e-05,1.6052120e-05,5.3837669e-05,9.2700480e-05,0.0000000e+00
3.1403974e-05,1.6050574e-05,5.3838844e-05,9.2691138e-05,0.0000000e+00
3.1401170e-05,1.6049026e-05,5.3840005e-05,9.2681771e-05,0.0000000e+00
3.1398389e-05,1.6047478e-05,5.3841151e-05,9.2672381e-05,0.0000000e+00
3.1395630e-05,1.6045927e-05,5.3842282e-05,9.2662966e-05,0.0000000e+00
3.1392894e-05,1.6044376e-05,5.3843397e-05,9.2653526e-05,0.0000000e+00
3.1390179e-05,1.6042823e-05,5.3844498e-05,9.2644062e-05,0.0000000e+00
3.1387487e-05,1.6041269e-05,5.3845582e-05,9.2634574e-05,0.0000000e+00
3.1384817e-05,1.6039713e-05,5.3846651e-05,9.2625061e-05,0.0000000e+00
3.1382169e-05,1.6038156e-05,5.3847703e-05,9.2615523e-05,0.0000000e+00
3.1379543e-05,1.6036598e-05,5.3848739e-05,9.2605961e-05,0.0000000e+00
3.1376938e-05,1.6035039e-05,5.3849759e-05,9.2596373e-05,0.0000000e+00
3.1374356e-05,1.6033478e-05,5.3850762e-05,9.2586761e-05,0.0000000e+00
3.1371796e-05,1.6031916e-05,5.3851749e-05,9.2577124e-05,0.0000000e+00
3.1369258e-05,1.6030353e-05,5.3852718e-05,9.2567462e-05,0.0000000e+00
3.1366741e-05,1.6028789e-05,5.3853670e-05,9.2557775e-05,0.0000000e+00
3.1364246e-05,1.6027223e-05,5.3854605e-05,9.2548063e-05,0.0000000e+00
3.1361772e-05,1.6025656e-05,5.3855522e-05,9.2538325e-05,0.0000000e+00
3.1359321e-05,1.6024088e-05,5.3856421e-05,9.2528561e-05,0.0000000e+00
3.1356890e-05,1.6022518e-05,5.3857302e-05,9.2518772e-05,0.0000000e+00
3.1354482e-05,1.6020948e-05,5.3858165e-05,9.2508957e-05,0.0000000e+00
3.1352094e-05,1.6019376e-05,5.3859009e-05,9.2499117e-05,0.0000000e+00
3.1349728e-05,1.6017803e-05,5.3859835e-05,9.2489250e-05,0.0000000e+00
3.1347384e-05,1.6016228e-05,5.3860641e-05,9.2479357e-05,0.0000000e+00
3.1345060e-05,1.6014653e-05,5.3861429e-05,9.2469437e-05,0.0000000e+00
3.1342758e-05,1.6013076e-05,5.3862198e-05,9.2459491e-05,0.0000000e+00
3.1340477e-05,1.6011497e-05,5.3862947e-05,9.2449519e-05,0.0000000e+00
3.1338216e-05,1.6009918e-05,5.3863676e-05,9.2439520e-05,0.0000000e+00
3.1335977e-05,1.6008337e-05,5.3864386e-05,9.2429493e-05,0.0000000e+00
3.1333759e-05,1.6006755e-05,5.3865076e-05,9.2419440e-05,0.0000000e+00
3.1331562e-05,1.6005172e-05,5.3865746e-05,9.2409359e-05,0.0000000e+00
3.1329385e-05,1.6003588e-05,5.3866395e-05,9.2399251e-05,0.0000000e+00
3.1327229e-05,1.6002002e-05,5.3867023e-05,9.2389115e-05,0.0000000e+00
3.1325094e-05,1.6000415e-05,5.3867631e-05,9.2378951e-05,0.0000000e+00
3.1322980e-05,1.5998826e-05,5.3868218e-05,9.2368759e-05,0.0000000e+00
3.1320887e-05,1.5997237e-05,5.3868784e-05,9.2358539e-05,0.0000000e+00
3.1318814e-05,1.5995646e-05,5.3869328e-05,9.2348291e-05,0.0000000e+00
3.1316762e-05,1.5994054e-05,5.3869851e-05,9.2338015e-05,0.0000000e+00
3.1314730e-05,1.5992460e-05,5.3870351e-05,9.2327710e-05,0.0000000e+00
3.1312719e-05,1.5990865e-05,5.3870830e-05,9.2317376e-05,0.0000000e+00
3.1310728e-05,1.5989269e-05,5.3871287e-05,9.2307013e-05,0.0000000e+00
3.1308758e-05,1.5987672e-05,5.3871721e-05,9.2296621e-05,0.0000000e+00
3.1306808e-05,1.5986073e-05,5.3872133e-05,9.2286200e-05,0.0000000e+00
3.1304878e-05,1.5984473e-05,5.3872522e-05,9.2275749e-05,0.0000000e+00
3.1302969e-05,1.5982872e-05,5.3872888e-05,9.2265269e-05,0.0000000e+00
3.1301080e-05,1.5981269e-05,5.3873231e-05,9.2254759e-05,0.0000000e+00
3.1299211e-05,1.5979665e-05,5.3873550e-05,9.2244220e-05,0.0000000e+00
3.1297362e-05,1.5978060e-05,5.3873846e-05,9.2233650e-05,0.0000000e+00
3.1295534e-05,1.5976453e-05,5.3874118e-05,9.2223051e-05,0.0000000e+00
3.1293725e-05,1.5974845e-05,5.3874366e-05,9.2212421e-05,0.0000000e+00
3.1291937e-05,1.5973236e-05,5.3874591e-05,9.2201761e-05,0.0000000e+00
3.1290168e-05,1.5971626e-05,5.3874791e-05,9.2191071e-05,0.0000000e+00
3.1288420e-05,1.5970014e-05,5.3874966e-05,9.2180351e-05,0.0000000e+00
3.1286691e-05,1.5968401e-05,5.3875117e-05,9.2169600e-05,0.0000000e+00
3.1284982e-05,1.5966787e-05,5.3875243e-05,9.2158818e-05,0.0000000e+00
3.1283293e-05,1.5965172e-05,5.3875344e-05,9.2148006e-05,0.0000000e+00
3.1281623e-05,1.5963555e-05,5.3875420e-05,9.2137163e-05,0.0000000e+00
3.1279974e-05,1.5961937e-05,5.3875470e-05,9.2126289e-05,0.0000000e+00
3.1278343e-05,1.5960318e-05,5.3875495e-05,9.2115383e-05,0.0000000e+00
3.1276733e-05,1.5958698e-05,5.3875493e-05,9.2104447e-05,0.0000000e+00
3.1275142e-05,1.5957076e-05,5.3875466e-05,9.2093479e-05,0.0000000e+00
3.1273570e-05,1.5955453e-05,5.3875413e-05,9.2082479e-05,0.0000000e+00
3.1272017e-05,1.5953829e-05,5.3875333e-05,9.2071448e-05,0.0000000e+00
3.1270484e-05,1.5952204e-05,5.3875226e-05,9.2060386e-05,0.0000000e+00
3.1268970e-05,1.5950578e-05,5.3875092e-05,9.2049291e-05,0.0000000e+00
3.1267476e-05,1.5948951e-05,5.3874932e-05,9.2038165e-05,0.0000000e+00
3.1266000e-05,1.5947322e-05,5.3874743e-05,9.2027007e-05,0.0000000e+00
3.1264544e-05,1.5945693e-05,5.3874528e-05,9.2015816e-05,0.0000000e+00
3.1263107e-05,1.5944062e-05,5.3874284e-05,9.2004593e-05,0.0000000e+00
3.1261689e-05,1.5942430e-05,5.3874012e-05,9.1993338e-05,0.0000000e+00
3.1260290e-05,1.5940797e-05,5.3873713e-05,9.1982050e-05,0.0000000e+00
3.1258910e-05,1.5939163e-05,5.3873384e-05,9.1970730e-05,0.0000000e+00
3.1257548e-05,1.5937528e-05,5.3873027e-05,9.1959376e-05,0.0000000e+00
3.1256206e-05,1.5935891e-05,5.3872642e-05,9.1947991e-05,0.0000000e+00
3.1254882e-05,1.5934254e-05,5.3872227e-05,9.1936572e-05,0.0000000e+00
3.1253578e-05,1.5932615e-05,5.3871783e-05,9.1925120e-05,0.0000000e+00
3.1252292e-05,1.5930976e-05,5.3871309e-05,9.1913636e-05,0.0000000e+00
3.1251024e-05,1.5929335e-05,5.3870806e-05,9.1902118e-05,0.0000000e+00
3.1249775e-05,1.5927693e-05,5.3870274e-05,9.1890568e-05,0.0000000e+00
3.1248545e-05,1.5926050e-05,5.3869711e-05,9.1878984e-05,0.0000000e+00
3.1247333e-05,1.5924406e-05,5.3869117e-05,9.1867367e-05,0.0000000e+00
3.1246140e-05,1.5922761e-05,5.3868494e-05,9.1855717e-05,0.0000000e+00
3.1244965e-05,1.5921115e-05,5.3867840e-05,9.1844033e-05,0.0000000e+00
3.1243808e-05,1.5919467e-05,5.3867154e-05,9.1832317e-05,0.0000000e+00
3.1242670e-05,1.5917819e-05,5.3866438e-05,9.1820567e-05,0.0000000e+00
3.1241550e-05,1.5916169e-05,5.3865690e-05,9.1808784e-05,0.0000000e+00
3.1240448e-05,1.5914518e-05,5.3864911e-05,9.1796967e-05,0.0000000e+00
3.1239365e-05,1.5912867e-05,5.3864100e-05,9.1785117e-05,0.0000000e+00
3.1238299e-05,1.5911214e-05,5.3863257e-05,9.1773234e-05,0.0000000e+00
3.1237252e-05,1.5909560e-05,5.3862382e-05,9.1761317e-05,0.0000000e+00
3.1236223e-05,1.5907905e-05,5.3861474e-05,9.1749367e-05,0.0000000e+00
3.1235211e-05,1.5906248e-05,5.3860534e-05,9.1737384e-05,0.0000000e+00
3.1234218e-05,1.5904591e-05,5.3859560e-05,9.1725368e-05,0.0000000e+00
3.1233242e-05,1.5902933e-05,5.3858553e-05,9.1713318e-05,0.0000000e+00
3.1232285e-05,1.5901273e-05,5.3857513e-05,9.1701235e-05,0.0000000e+00
3.1231345e-05,1.5899612e-05,5.3856439e-05,9.1689119e-05,0.0000000e+00
3.1230422e-05,1.5897951e-05,5.3855331e-05,9.1676970e-05,0.0000000e+00
3.1229518e-05,1.5896288e-05,5.3854189e-05,9.1664788e-05,0.0000000e+00
3.1228631e-05,1.5894624e-05,5.3853012e-05,9.1652573e-05,0.0000000e+00
3.1227762e-05,1.5892959e-05,5.3851801e-05,9.1640324e-05,0.0000000e+00
3.1226910e-05,1.5891294e-05,5.3850555e-05,9.1628043e-05,0.0000000e+00
3.1226075e-05,1.5889627e-05,5.3849273e-05,9.1615728e-05,0.0000000e+00
3.1225258e-05,1.5887959e-05,5.3847956e-05,9.1603381e-05,0.0000000e+00
3.1224459e-05,1.5886290e-05,5.3846604e-05,9.1591000e-05,0.0000000e+00
3.1223677e-05,1.5884620e-05,5.3845215e-05,9.1578587e-05,0.0000000e+00
3.1222912e-05,1.5882950e-05,5.3843790e-05,9.1566140e-05,0.0000000e+00
3.1222165e-05,1.5881278e-05,5.3842329e-05,9.1553661e-05,0.0000000e+00
3.1221434e-05,1.5879605e-05,5.3840832e-05,9.1541150e-05,0.0000000e+00
3.1220721e-05,1.5877932e-05,5.3839298e-05,9.1528605e-05,0.0000000e+00
3.1220025e-05,1.5876257e-05,5.3837726e-05,9.1516028e-05,0.0000000e+00
3.1219346e-05,1.5874582e-05,5.3836118e-05,9.1503419e-05,0.0000000e+00
3.1218684e-05,1.5872906e-05,5.3834472e-05,9.1490777e-05,0.0000000e+00
3.1218039e-05,1.5871229e-05,5.3832789e-05,9.1478103e-05,0.0000000e+00
3.1217411e-05,1.5869551e-05,5.3831068e-05,9.1465397e-05,0.0000000e+00
3.1216800e-05,1.5867872e-05,5.3829310e-05,9.1452659e-05,0.0000000e+00
3.1216205e-05,1.5866193e-05,5.3827513e-05,9.1439890e-05,0.0000000e+00
3.1215627e-05,1.5864512e-05,5.3825678e-05,9.1427088e-05,0.0000000e+00
3.1215067e-05,1.5862831e-05,5.3823805e-05,9.1414254e-05,0.0000000e+00
3.1214522e-05,1.5861149e-05,5.3821892e-05,9.1401390e-05,0.0000000e+00
3.1213995e-05,1.5859467e-05,5.3819942e-05,9.1388493e-05,0.0000000e+00
3.1213483e-05,1.5857783e-05,5.3817952e-05,9.1375566e-05,0.0000000e+00
3.1212989e-05,1.5856099e-05,5.3815923e-05,9.1362608e-05,0.0000000e+00
3.1212511e-05,1.5854414e-05,5.3813854e-05,9.1349618e-05,0.0000000e+00
3.1212049e-05,1.5852729e-05,5.3811746e-05,9.1336598e-05,0.0000000e+00
3.1211603e-05,1.5851043e-05,5.3809598e-05,9.1323548e-05,0.0000000e+00
3.1211174e-05,1.5849356e-05,5.3807410e-05,9.1310466e-05,0.0000000e+00
3.1210761e-05,1.5847668e-05,5.3805182e-05,9.1297355e-05,0.0000000e+00
3.1210364e-05,1.5845980e-05,5.3802914e-05,9.1284213e-05,0.0000000e+00
3.1209983e-05,1.5844291e-05,5.3800605e-05,9.1271041e-05,0.0000000e+00
3.1209618e-05,1.5842602e-05,5.3798256e-05,9.1257839e-05,0.0000000e+00
3.1209269e-05,1.5840912e-05,5.3795866e-05,9.1244608e-05,0.0000000e+00
3.1208936e-05,1.5839221e-05,5.3793435e-05,9.1231347e-05,0.0000000e+00
3.1208619e-05,1.5837530e-05,5.3790963e-05,9.1218056e-05,0.0000000e+00
3.1208318e-05,1.5835838e-05,5.3788450e-05,9.1204736e-05,0.0000000e+00
3.1208032e-05,1.5834146e-05,5.3785896e-05,9.1191386e-05,0.0000000e+00
3.1207762e-05,1.5832454e-05,5.3783301e-05,9.1178008e-05,0.0000000e+00
3.1207507e-05,1.5830761e-05,5.3780664e-05,9.1164600e-05,0.0000000e+00
3.1207269e-05,1.5829067e-05,5.3777986e-05,9.1151164e-05,0.0000000e+00
3.1207045e-05,1.5827373e-05,5.3775267e-05,9.1137699e-05,0.0000000e+00
3.1206837e-05,1.5825679e-05,5.3772506e-05,9.1124205e-05,0.0000000e+00
3.1206644e-05,1.5823985e-05,5.3769703e-05,9.1110683e-05,0.0000000e+00
3.1206467e-05,1.5822290e-05,5.3766859e-05,9.1097132e-05,0.0000000e+00
3.1206305e-05,1.5820595e-05,5.3763973e-05,9.1083553e-05,0.0000000e+00
3.1206158e-05,1.5818899e-05,5.3761045e-05,9.1069946e-05,0.0000000e+00
3.1206026e-05,1.5817204e-05,5.3758075e-05,9.1056311e-05,0.0000000e+00
3.1205909e-05,1.5815508e-05,5.3755064e-05,9.1042648e-05,0.0000000e+00
3.1205808e-05,1.5813812e-05,5.3752011e-05,9.1028957e-05,0.0000000e+00
3.1205721e-05,1.5812116e-05,5.3748915e-05,9.1015239e-05,0.0000000e+00
3.1205649e-05,1.5810420e-05,5.3745778e-05,9.1001493e-05,0.0000000e+00
3.1205592e-05,1.5808724e-05,5.3742598e-05,9.0987720e-05,0.0000000e+00
3.1205549e-05,1.5807027e-05,5.3739376e-05,9.0973920e-05,0.0000000e+00
3.1205521e-05,1.5805331e-05,5.3736112e-05,9.0960093e-05,0.0000000e+00
3.1205508e-05,1.5803634e-05,5.3732806e-05,9.0946239e-05,0.0000000e+00
3.1205509e-05,1.5801938e-05,5.3729458e-05,9.0932359e-05,0.0000000e+00
3.1205524e-05,1.5800241e-05,5.3726067e-05,9.0918452e-05,0.0000000e+00
3.1205554e-05,1.5798545e-05,5.3722634e-05,9.0904518e-05,0.0000000e+00
3.1205598e-05,1.5796849e-05,5.3719158e-05,9.0890559e-05,0.0000000e+00
3.1205656e-05,1.5795152e-05,5.3715640e-05,9.0876573e-05,0.0000000e+00
3.1205729e-05,1.5793456e-05,5.3712080e-05,9.0862562e-05,0.0000000e+00
3.1205815e-05,1.5791760e-05,5.3708477e-05,9.0848525e-05,0.0000000e+00
3.1205915e-05,1.5790064e-05,5.3704832e-05,9.0834463e-05,0.0000000e+00
3.1206029e-05,1.5788368e-05,5.3701145e-05,9.0820375e-05,0.0000000e+00
3.1206157e-05,1.5786673e-05,5.3697415e-05,9.0806262e-05,0.0000000e+00
3.1206299e-05,1.5784977e-05,5.3693643e-05,9.0792124e-05,0.0000000e+00
