1.1687042e-04,6.2128641e-06,1.8389024e-05,3.6720512e-05,0.0000000e+00
1.1685225e-04,6.2121953e-06,1.8386676e-05,3.6721370e-05,0.0000000e+00
1.1683407e-04,6.2115285e-06,1.8384327e-05,3.6722230e-05,0.0000000e+00
1.1681589e-04,6.2108637e-06,1.8381977e-05,3.6723090e-05,0.0000000e+00
1.1679771e-04,6.2102009e-06,1.8379626e-05,3.6723952e-05,0.0000000e+00
1.1677952e-04,6.2095401e-06,1.8377274e-05,3.6724815e-05,0.0000000e+00
1.1676133e-04,6.2088812e-06,1.8374921e-05,3.6725678e-05,0.0000000e+00
1.1674313e-04,6.2082243e-06,1.8372567e-05,3.6726543e-05,0.0000000e+00
1.1672493e-04,6.2075694e-06,1.8370213e-05,3.6727409e-05,0.0000000e+00
1.1670673e-04,6.2069164e-06,1.8367857e-05,3.6728275e-05,0.0000000e+00
1.1668853e-04,6.2062655e-06,1.8365501e-05,3.6729143e-05,0.0000000e+00
1.1667032e-04,6.2056165e-06,1.8363144e-05,3.6730012e-05,0.0000000e+00
1.1665211e-04,6.2049695e-06,1.8360787e-05,3.6730881e-05,0.0000000e+00
1.1663390e-04,6.2043245e-06,1.8358429e-05,3.6731752e-05,0.0000000e+00
1.1661569e-04,6.2036815e-06,1.8356070e-05,3.6732623e-05,0.0000000e+00
1.1659748e-04,6.2030405e-06,1.8353711e-05,3.6733495e-05,0.0000000e+00
1.1657927e-04,6.2024015e-06,1.8351352e-05,3.6734369e-05,0.0000000e+00
1.1656105e-04,6.2017644e-06,1.8348992e-05,3.6735243e-05,0.0000000e+00
1.1654284e-04,6.2011294e-06,1.8346632e-05,3.6736118e-05,0.0000000e+00
1.1652462e-04,6.2004964e-06,1.8344271e-05,3.6736995e-05,0.0000000e+00
1.1650641e-04,6.1998653e-06,1.8341910e-05,3.6737872e-05,0.0000000e+00
1.1648819e-04,6.1992363e-06,1.8339549e-05,3.6738750e-05,0.0000000e+00
1.1646998e-04,6.1986093e-06,1.8337188e-05,3.6739629e-05,0.0000000e+00
1.1645176e-04,6.1979843e-06,1.8334827e-05,3.6740509e-05,0.0000000e+00
1.1643355e-04,6.1973612e-06,1.8332465e-05,3.6741390e-05,0.0000000e+00
1.1641533e-04,6.1967402e-06,1.8330104e-05,3.6742272e-05,0.0000000e+00
1.1639712e-04,6.1961212e-06,1.8327742e-05,3.6743155e-05,0.0000000e+00
1.1637890e-04,6.1955043e-06,1.8325381e-05,3.6744039e-05,0.0000000e+00
1.1636069e-04,6.1948893e-06,1.8323019e-05,3.6744924e-05,0.0000000e+00
1.1634248e-04,6.1942763e-06,1.8320658e-05,3.6745810e-05,0.0000000e+00
1.1632427e-04,6.1936654e-06,1.8318297e-05,3.6746697e-05,0.0000000e+00
1.1630606e-04,6.1930564e-06,1.8315936e-05,3.6747585e-05,0.0000000e+00
1.1628786e-04,6.1924495e-06,1.8313575e-05,3.6748474e-05,0.0000000e+00
1.1626965e-04,6.1918446e-06,1.8311214e-05,3.6749364e-05,0.0000000e+00
1.1625145e-04,6.1912416e-06,1.8308854e-05,3.6750254e-05,0.0000000e+00
1.1623325e-04,6.1906407e-06,1.8306493e-05,3.6751146e-05,0.0000000e+00
1.1621505e-04,6.1900419e-06,1.8304134e-05,3.6752038e-05,0.0000000e+00
1.1619685e-04,6.1894450e-06,1.8301774e-05,3.6752932e-05,0.0000000e+00
1.1617866e-04,6.1888502e-06,1.8299415e-05,3.6753826e-05,0.0000000e+00
1.1616046e-04,6.1882574e-06,1.8297056e-05,3.6754721e-05,0.0000000e+00
1.1614228e-04,6.1876666e-06,1.8294698e-05,3.6755617e-05,0.0000000e+00
1.1612409e-04,6.1870778e-06,1.8292340e-05,3.6756513e-05,0.0000000e+00
1.1610590e-04,6.1864911e-06,1.8289983e-05,3.6757411e-05,0.0000000e+00
1.1608772e-04,6.1859065e-06,1.8287626e-05,3.6758309e-05,0.0000000e+00
1.1606955e-04,6.1853238e-06,1.8285269e-05,3.6759208e-05,0.0000000e+00
1.1605137e-04,6.1847432e-06,1.8282914e-05,3.6760108e-05,0.0000000e+00
1.1603320e-04,6.1841647e-06,1.8280558e-05,3.6761009e-05,0.0000000e+00
1.1601503e-04,6.1835882e-06,1.8278204e-05,3.6761910e-05,0.0000000e+00
1.1599687e-04,6.1830138e-06,1.8275850e-05,3.6762812e-05,0.0000000e+00
1.1597871e-04,6.1824414e-06,1.8273496e-05,3.6763714e-05,0.0000000e+00
1.1596055e-04,6.1818711e-06,1.8271143e-05,3.6764618e-05,0.0000000e+00
1.1594240e-04,6.1813029e-06,1.8268791e-05,3.6765522e-05,0.0000000e+00
1.1592425e-04,6.1807367e-06,1.8266440e-05,3.6766426e-05,0.0000000e+00
1.1590610e-04,6.1801727e-06,1.8264089e-05,3.6767331e-05,0.0000000e+00
1.1588796e-04,6.1796107e-06,1.8261740e-05,3.6768237e-05,0.0000000e+00
1.1586983e-04,6.1790508e-06,1.8259391e-05,3.6769144e-05,0.0000000e+00
1.1585169e-04,6.1784930e-06,1.8257043e-05,3.6770051e-05,0.0000000e+00
1.1583357e-04,6.1779374e-06,1.8254695e-05,3.6770959e-05,0.0000000e+00
1.1581544e-04,6.1773838e-06,1.8252349e-05,3.6771867e-05,0.0000000e+00
1.1579732e-04,6.1768324e-06,1.8250004e-05,3.6772776e-05,0.0000000e+00
1.1577921e-04,6.1762831e-06,1.8247660e-05,3.6773685e-05,0.0000000e+00
1.1576110e-04,6.1757360e-06,1.8245316e-05,3.6774595e-05,0.0000000e+00
1.1574299e-04,6.1751910e-06,1.8242974e-05,3.6775506e-05,0.0000000e+00
1.1572489e-04,6.1746482e-06,1.8240633e-05,3.6776417e-05,0.0000000e+00
1.1570680e-04,6.1741075e-06,1.8238293e-05,3.6777329e-05,0.0000000e+00
1.1568871e-04,6.1735690e-06,1.8235954e-05,3.6778241e-05,0.0000000e+00
1.1567063e-04,6.1730326e-06,1.8233617e-05,3.6779154e-05,0.0000000e+00
1.1565255e-04,6.1724985e-06,1.8231281e-05,3.6780067e-05,0.0000000e+00
1.1563448e-04,6.1719665e-06,1.8228946e-05,3.6780980e-05,0.0000000e+00
1.1561641e-04,6.1714368e-06,1.8226613e-05,3.6781894e-05,0.0000000e+00
1.1559835e-04,6.1709092e-06,1.8224281e-05,3.6782809e-05,0.0000000e+00
1.1558030e-04,6.1703839e-06,1.8221950e-05,3.6783724e-05,0.0000000e+00
1.1556225e-04,6.1698608e-06,1.8219621e-05,3.6784639e-05,0.0000000e+00
1.1554421e-04,6.1693399e-06,1.8217294e-05,3.6785555e-05,0.0000000e+00
1.1552617e-04,6.1688213e-06,1.8214968e-05,3.6786471e-05,0.0000000e+00
1.1550814e-04,6.1683049e-06,1.8212643e-05,3.6787387e-05,0.0000000e+00
1.1549012e-04,6.1677908e-06,1.8210321e-05,3.6788303e-05,0.0000000e+00
1.1547210e-04,6.1672790e-06,1.8208000e-05,3.6789220e-05,0.0000000e+00
1.1545409e-04,6.1667694e-06,1.8205680e-05,3.6790137e-05,0.0000000e+00
1.1543609e-04,6.1662621e-06,1.8203363e-05,3.6791054e-05,0.0000000e+00
1.1541809e-04,6.1657572e-06,1.8201047e-05,3.6791971e-05,0.0000000e+00
1.1540010e-04,6.1652545e-06,1.8198733e-05,3.6792889e-05,0.0000000e+00
1.1538211e-04,6.1647542e-06,1.8196420e-05,3.6793807e-05,0.0000000e+00
1.1536414e-04,6.1642562e-06,1.8194110e-05,3.6794725e-05,0.0000000e+00
1.1534617e-04,6.1637606e-06,1.8191802e-05,3.6795643e-05,0.0000000e+00
1.1532821e-04,6.1632673e-06,1.8189495e-05,3.6796561e-05,0.0000000e+00
1.1531025e-04,6.1627764e-06,1.8187191e-05,3.6797479e-05,0.0000000e+00
1.1529230e-04,6.1622879e-06,1.8184889e-05,3.6798398e-05,0.0000000e+00
1.1527436e-04,6.1618018e-06,1.8182589e-05,3.6799316e-05,0.0000000e+00
1.1525643e-04,6.1613180e-06,1.8180291e-05,3.6800235e-05,0.0000000e+00
1.1523850e-04,6.1608367e-06,1.8177995e-05,3.6801154e-05,0.0000000e+00
1.1522058e-04,6.1603578e-06,1.8175702e-05,3.6802073e-05,0.0000000e+00
1.1520267e-04,6.1598813e-06,1.8173411e-05,3.6802992e-05,0.0000000e+00
1.1518477e-04,6.1594073e-06,1.8171122e-05,3.6803911e-05,0.0000000e+00
1.1516687e-04,6.1589357e-06,1.8168835e-05,3.6804831e-05,0.0000000e+00
1.1514899e-04,6.1584665e-06,1.8166551e-05,3.6805750e-05,0.0000000e+00
1.1513111e-04,6.1579998e-06,1.8164270e-05,3.6806670e-05,0.0000000e+00
1.1511324e-04,6.1575356e-06,1.8161990e-05,3.6807589e-05,0.0000000e+00
1.1509538e-04,6.1570738e-06,1.8159713e-05,3.6808509e-05,0.0000000e+00
1.1507753e-04,6.1566146e-06,1.8157439e-05,3.6809429e-05,0.0000000e+00
1.1505969e-04,6.1561578e-06,1.8155167e-05,3.6810349e-05,0.0000000e+00
1.1504185e-04,6.1557035e-06,1.8152898e-05,3.6811270e-05,0.0000000e+00
1.1502403e-04,6.1552518e-06,1.8150632e-05,3.6812190e-05,0.0000000e+00
1.1500622e-04,6.1548025e-06,1.8148368e-05,3.6813110e-05,0.0000000e+00
1.1498841e-04,6.1543558e-06,1.8146106e-05,3.6814031e-05,0.0000000e+00
1.1497061e-04,6.1539116e-06,1.8143848e-05,3.6814951e-05,0.0000000e+00
1.1495283e-04,6.1534699e-06,1.8141592e-05,3.6815872e-05,0.0000000e+00
1.1493505e-04,6.1530308e-06,1.8139339e-05,3.6816793e-05,0.0000000e+00
1.1491729e-04,6.1525942e-06,1.8137088e-05,3.6817714e-05,0.0000000e+00
1.1489953e-04,6.1521601e-06,1.8134841e-05,3.6818635e-05,0.0000000e+00
1.1488178e-04,6.1517286e-06,1.8132596e-05,3.6819556e-05,0.0000000e+00
1.1486405e-04,6.1512997e-06,1.8130355e-05,3.6820477e-05,0.0000000e+00
1.1484632e-04,6.1508733e-06,1.8128116e-05,3.6821399e-05,0.0000000e+00
1.1482861e-04,6.1504495e-06,1.8125880e-05,3.6822320e-05,0.0000000e+00
1.1481090e-04,6.1500283e-06,1.8123647e-05,3.6823242e-05,0.0000000e+00
1.1479321e-04,6.1496097e-06,1.8121417e-05,3.6824164e-05,0.0000000e+00
1.1477553e-04,6.1491937e-06,1.8119190e-05,3.6825087e-05,0.0000000e+00
1.1475785e-04,6.1487802e-06,1.8116967e-05,3.6826009e-05,0.0000000e+00
1.1474019e-04,6.1483694e-06,1.8114746e-05,3.6826932e-05,0.0000000e+00
1.1472255e-04,6.1479612e-06,1.8112529e-05,3.6827856e-05,0.0000000e+00
1.1470491e-04,6.1475555e-06,1.8110315e-05,3.6828779e-05,0.0000000e+00
1.1468728e-04,6.1471525e-06,1.8108104e-05,3.6829703e-05,0.0000000e+00
1.1466967e-04,6.1467522e-06,1.8105897e-05,3.6830628e-05,0.0000000e+00
1.1465207e-04,6.1463544e-06,1.8103693e-05,3.6831552e-05,0.0000000e+00
1.1463449e-04,6.1459593e-06,1.8101492e-05,3.6832477e-05,0.0000000e+00
1.1461691e-04,6.1455668e-06,1.8099294e-05,3.6833403e-05,0.0000000e+00
1.1459935e-04,6.1451769e-06,1.8097100e-05,3.6834329e-05,0.0000000e+00
1.1458180e-04,6.1447897e-06,1.8094910e-05,3.6835255e-05,0.0000000e+00
1.1456427e-04,6.1444051e-06,1.8092723e-05,3.6836181e-05,0.0000000e+00
1.1454675e-04,6.1440232e-06,1.8090539e-05,3.6837108e-05,0.0000000e+00
1.1452924e-04,6.1436439e-06,1.8088360e-05,3.6838035e-05,0.0000000e+00
1.1451175e-04,6.1432674e-06,1.8086183e-05,3.6838962e-05,0.0000000e+00
1.1449427e-04,6.1428934e-06,1.8084011e-05,3.6839890e-05,0.0000000e+00
1.1447680e-04,6.1425222e-06,1.8081841e-05,3.6840818e-05,0.0000000e+00
1.1445935e-04,6.1421537e-06,1.8079676e-05,3.6841746e-05,0.0000000e+00
1.1444192e-04,6.1417878e-06,1.8077514e-05,3.6842675e-05,0.0000000e+00
1.1442450e-04,6.1414246e-06,1.8075356e-05,3.6843603e-05,0.0000000e+00
1.1440710e-04,6.1410642e-06,1.8073202e-05,3.6844532e-05,0.0000000e+00
1.1438971e-04,6.1407064e-06,1.8071051e-05,3.6845461e-05,0.0000000e+00
1.1437234e-04,6.1403514e-06,1.8068904e-05,3.6846390e-05,0.0000000e+00
1.1435498e-04,6.1399990e-06,1.8066761e-05,3.6847319e-05,0.0000000e+00
1.1433764e-04,6.1396494e-06,1.8064622e-05,3.6848248e-05,0.0000000e+00
1.1432032e-04,6.1393025e-06,1.8062486e-05,3.6849177e-05,0.0000000e+00
1.1430301e-04,6.1389584e-06,1.8060355e-05,3.6850106e-05,0.0000000e+00
1.1428573e-04,6.1386170e-06,1.8058227e-05,3.6851035e-05,0.0000000e+00
1.1426845e-04,6.1382783e-06,1.8056103e-05,3.6851965e-05,0.0000000e+00
1.1425120e-04,6.1379424e-06,1.8053983e-05,3.6852894e-05,0.0000000e+00
1.1423396e-04,6.1376092e-06,1.8051867e-05,3.6853823e-05,0.0000000e+00
1.1421674e-04,6.1372787e-06,1.8049755e-05,3.6854752e-05,0.0000000e+00
1.1419954e-04,6.1369511e-06,1.8047646e-05,3.6855681e-05,0.0000000e+00
1.1418235e-04,6.1366262e-06,1.8045542e-05,3.6856610e-05,0.0000000e+00
1.1416519e-04,6.1363040e-06,1.8043442e-05,3.6857539e-05,0.0000000e+00
1.1414804e-04,6.1359846e-06,1.8041346e-05,3.6858468e-05,0.0000000e+00
1.1413091e-04,6.1356680e-06,1.8039254e-05,3.6859397e-05,0.0000000e+00
1.1411379e-04,6.1353542e-06,1.8037166e-05,3.6860326e-05,0.0000000e+00
1.1409670e-04,6.1350432e-06,1.8035082e-05,3.6861255e-05,0.0000000e+00
1.1407962e-04,6.1347349e-06,1.8033002e-05,3.6862183e-05,0.0000000e+00
1.1406257e-04,6.1344294e-06,1.8030927e-05,3.6863112e-05,0.0000000e+00
1.1404553e-04,6.1341268e-06,1.8028855e-05,3.6864041e-05,0.0000000e+00
1.1402851e-04,6.1338269e-06,1.8026788e-05,3.6864969e-05,0.0000000e+00
1.1401151e-04,6.1335298e-06,1.8024725e-05,3.6865898e-05,0.0000000e+00
1.1399453e-04,6.1332355e-06,1.8022666e-05,3.6866826e-05,0.0000000e+00
1.1397756e-04,6.1329440e-06,1.8020612e-05,3.6867754e-05,0.0000000e+00
1.1396062e-04,6.1326554e-06,1.8018562e-05,3.6868682e-05,0.0000000e+00
1.1394370e-04,6.1323695e-06,1.8016516e-05,3.6869611e-05,0.0000000e+00
1.1392679e-04,6.1320864e-06,1.8014475e-05,3.6870539e-05,0.0000000e+00
1.1390991e-04,6.1318061e-06,1.8012438e-05,3.6871467e-05,0.0000000e+00
1.1389304e-04,6.1315287e-06,1.8010405e-05,3.6872394e-05,0.0000000e+00
1.1387620e-04,6.1312540e-06,1.8008377e-05,3.6873322e-05,0.0000000e+00
1.1385937e-04,6.1309822e-06,1.8006353e-05,3.6874249e-05,0.0000000e+00
1.1384256e-04,6.1307132e-06,1.8004333e-05,3.6875177e-05,0.0000000e+00
1.1382578e-04,6.1304470e-06,1.8002318e-05,3.6876104e-05,0.0000000e+00
1.1380901e-04,6.1301836e-06,1.8000308e-05,3.6877031e-05,0.0000000e+00
1.1379226e-04,6.1299231e-06,1.7998302e-05,3.6877958e-05,0.0000000e+00
1.1377553e-04,6.1296654e-06,1.7996300e-05,3.6878884e-05,0.0000000e+00
1.1375883e-04,6.1294105e-06,1.7994303e-05,3.6879810e-05,0.0000000e+00
1.1374214e-04,6.1291584e-06,1.7992310e-05,3.6880736e-05,0.0000000e+00
1.1372548e-04,6.1289092e-06,1.7990322e-05,3.6881662e-05,0.0000000e+00
1.1370883e-04,6.1286628e-06,1.7988339e-05,3.6882588e-05,0.0000000e+00
1.1369220e-04,6.1284192e-06,1.7986360e-05,3.6883513e-05,0.0000000e+00
1.1367560e-04,6.1281785e-06,1.7984386e-05,3.6884438e-05,0.0000000e+00
1.1365901e-04,6.1279406e-06,1.7982416e-05,3.6885363e-05,0.0000000e+00
1.1364245e-04,6.1277055e-06,1.7980451e-05,3.6886288e-05,0.0000000e+00
1.1362591e-04,6.1274733e-06,1.7978491e-05,3.6887212e-05,0.0000000e+00
1.1360938e-04,6.1272439e-06,1.7976535e-05,3.6888136e-05,0.0000000e+00
1.1359288e-04,6.1270174e-06,1.7974584e-05,3.6889060e-05,0.0000000e+00
1.1357640e-04,6.1267937e-06,1.7972638e-05,3.6889984e-05,0.0000000e+00
1.1355994e-04,6.1265728e-06,1.7970697e-05,3.6890907e-05,0.0000000e+00
1.1354350e-04,6.1263548e-06,1.7968760e-05,3.6891830e-05,0.0000000e+00
1.1352708e-04,6.1261396e-06,1.7966829e-05,3.6892753e-05,0.0000000e+00
1.1351068e-04,6.1259273e-06,1.7964902e-05,3.6893676e-05,0.0000000e+00
1.1349430e-04,6.1257178e-06,1.7962979e-05,3.6894598e-05,0.0000000e+00
1.1347794e-04,6.1255111e-06,1.7961062e-05,3.6895521e-05,0.0000000e+00
1.1346161e-04,6.1253072e-06,1.7959149e-05,3.6896443e-05,0.0000000e+00
1.1344529e-04,6.1251062e-06,1.7957242e-05,3.6897364e-05,0.0000000e+00
1.1342900e-04,6.1249080e-06,1.7955339e-05,3.6898286e-05,0.0000000e+00
1.1341273e-04,6.1247126e-06,1.7953441e-05,3.6899207e-05,0.0000000e+00
1.1339648e-04,6.1245200e-06,1.7951548e-05,3.6900127e-05,0.0000000e+00
1.1338025e-04,6.1243303e-06,1.7949660e-05,3.6901048e-05,0.0000000e+00
1.1336404e-04,6.1241434e-06,1.7947777e-05,3.6901968e-05,0.0000000e+00
1.1334785e-04,6.1239592e-06,1.7945898e-05,3.6902888e-05,0.0000000e+00
1.1333169e-04,6.1237779e-06,1.7944025e-05,3.6903807e-05,0.0000000e+00
1.1331555e-04,6.1235994e-06,1.7942157e-05,3.6904726e-05,0.0000000e+00
1.1329943e-04,6.1234237e-06,1.7940293e-05,3.6905645e-05,0.0000000e+00
1.1328333e-04,6.1232508e-06,1.7938434e-05,3.6906563e-05,0.0000000e+00
1.1326726e-04,6.1230808e-06,1.7936581e-05,3.6907480e-05,0.0000000e+00
1.1325121e-04,6.1229135e-06,1.7934732e-05,3.6908397e-05,0.0000000e+00
1.1323518e-04,6.1227490e-06,1.7932888e-05,3.6909314e-05,0.0000000e+00
1.1321917e-04,6.1225873e-06,1.7931050e-05,3.6910230e-05,0.0000000e+00
1.1320319e-04,6.1224284e-06,1.7929216e-05,3.6911145e-05,0.0000000e+00
1.1318723e-04,6.1222724e-06,1.7927387e-05,3.6912060e-05,0.0000000e+00
1.1317129e-04,6.1221191e-06,1.7925563e-05,3.6912974e-05,0.0000000e+00
1.1315538e-04,6.1219686e-06,1.7923744e-05,3.6913887e-05,0.0000000e+00
1.1313949e-04,6.1218209e-06,1.7921930e-05,3.6914800e-05,0.0000000e+00
1.1312362e-04,6.1216760e-06,1.7920122e-05,3.6915712e-05,0.0000000e+00
1.1310778e-04,6.1215339e-06,1.7918318e-05,3.6916623e-05,0.0000000e+00
1.1309196e-04,6.1213946e-06,1.7916519e-05,3.6917533e-05,0.0000000e+00
1.1307616e-04,6.1212581e-06,1.7914724e-05,3.6918442e-05,0.0000000e+00
1.1306039e-04,6.1211243e-06,1.7912935e-05,3.6919351e-05,0.0000000e+00
1.1304464e-04,6.1209934e-06,1.7911151e-05,3.6920259e-05,0.0000000e+00
1.1302892e-04,6.1208652e-06,1.7909372e-05,3.6921165e-05,0.0000000e+00
1.1301322e-04,6.1207398e-06,1.7907598e-05,3.6922071e-05,0.0000000e+00
1.1299754e-04,6.1206172e-06,1.7905829e-05,3.6922976e-05,0.0000000e+00
1.1298189e-04,6.1204974e-06,1.7904064e-05,3.6923880e-05,0.0000000e+00
1.1296626e-04,6.1203803e-06,1.7902305e-05,3.6924783e-05,0.0000000e+00
1.1295066e-04,6.1202660e-06,1.7900550e-05,3.6925685e-05,0.0000000e+00
1.1293508e-04,6.1201545e-06,1.7898801e-05,3.6926586e-05,0.0000000e+00
1.1291953e-04,6.1200458e-06,1.7897056e-05,3.6927487e-05,0.0000000e+00
1.1290400e-04,6.1199398e-06,1.7895316e-05,3.6928386e-05,0.0000000e+00
1.1288849e-04,6.1198365e-06,1.7893581e-05,3.6929284e-05,0.0000000e+00
1.1287301e-04,6.1197361e-06,1.7891851e-05,3.6930182e-05,0.0000000e+00
1.1285756e-04,6.1196384e-06,1.7890126e-05,3.6931078e-05,0.0000000e+00
1.1284212e-04,6.1195434e-06,1.7888406e-05,3.6931974e-05,0.0000000e+00
1.1282672e-04,6.1194512e-06,1.7886691e-05,3.6932868e-05,0.0000000e+00
1.1281133e-04,6.1193617e-06,1.7884980e-05,3.6933762e-05,0.0000000e+00
1.1279597e-04,6.1192749e-06,1.7883274e-05,3.6934654e-05,0.0000000e+00
1.1278064e-04,6.1191909e-06,1.7881573e-05,3.6935545e-05,0.0000000e+00
1.1276532e-04,6.1191096e-06,1.7879877e-05,3.6936435e-05,0.0000000e+00
1.1275004e-04,6.1190310e-06,1.7878185e-05,3.6937324e-05,0.0000000e+00
1.1273477e-04,6.1189551e-06,1.7876499e-05,3.6938212e-05,0.0000000e+00
1.1271953e-04,6.1188819e-06,1.7874817e-05,3.6939098e-05,0.0000000e+00
1.1270432e-04,6.1188114e-06,1.7873139e-05,3.6939984e-05,0.0000000e+00
1.1268913e-04,6.1187437e-06,1.7871467e-05,3.6940868e-05,0.0000000e+00
1.1267396e-04,6.1186785e-06,1.7869799e-05,3.6941750e-05,0.0000000e+00
1.1265881e-04,6.1186161e-06,1.7868135e-05,3.6942632e-05,0.0000000e+00
1.1264369e-04,6.1185563e-06,1.7866476e-05,3.6943512e-05,0.0000000e+00
1.1262860e-04,6.1184992e-06,1.7864822e-05,3.6944391e-05,0.0000000e+00
1.1261352e-04,6.1184447e-06,1.7863173e-05,3.6945268e-05,0.0000000e+00
1.1259848e-04,6.1183929e-06,1.7861528e-05,3.6946144e-05,0.0000000e+00
1.1258345e-04,6.1183436e-06,1.7859887e-05,3.6947019e-05,0.0000000e+00
1.1256845e-04,6.1182970e-06,1.7858252e-05,3.6947892e-05,0.0000000e+00
1.1255347e-04,6.1182530e-06,1.7856620e-05,3.6948764e-05,0.0000000e+00
1.1253851e-04,6.1182116e-06,1.7854993e-05,3.6949634e-05,0.0000000e+00
1.1252358e-04,6.1181728e-06,1.7853371e-05,3.6950503e-05,0.0000000e+00
1.1250867e-04,6.1181365e-06,1.7851753e-05,3.6951371e-05,0.0000000e+00
1.1249379e-04,6.1181028e-06,1.7850140e-05,3.6952238e-05,0.0000000e+00
1.1247893e-04,6.1180717e-06,1.7848531e-05,3.6953103e-05,0.0000000e+00
1.1246409e-04,6.1180431e-06,1.7846927e-05,3.6953967e-05,0.0000000e+00
1.1244927e-04,6.1180171e-06,1.7845327e-05,3.6954829e-05,0.0000000e+00
1.1243448e-04,6.1179936e-06,1.7843732e-05,3.6955691e-05,0.0000000e+00
1.1241971e-04,6.1179726e-06,1.7842141e-05,3.6956550e-05,0.0000000e+00
1.1240497e-04,6.1179542e-06,1.7840555e-05,3.6957409e-05,0.0000000e+00
1.1239025e-04,6.1179382e-06,1.7838973e-05,3.6958267e-05,0.0000000e+00
1.1237555e-04,6.1179248e-06,1.7837396e-05,3.6959123e-05,0.0000000e+00
1.1236088e-04,6.1179139e-06,1.7835823e-05,3.6959978e-05,0.0000000e+00
1.1234623e-04,6.1179056e-06,1.7834255e-05,3.6960831e-05,0.0000000e+00
1.1233160e-04,6.1178997e-06,1.7832692e-05,3.6961684e-05,0.0000000e+00
1.1231700e-04,6.1178963e-06,1.7831133e-05,3.6962535e-05,0.0000000e+00
1.1230243e-04,6.1178954e-06,1.7829579e-05,3.6963385e-05,0.0000000e+00
1.1228787e-04,6.1178970e-06,1.7828029e-05,3.6964233e-05,0.0000000e+00
1.1227334e-04,6.1179011e-06,1.7826484e-05,3.6965081e-05,0.0000000e+00
1.1225884e-04,6.1179077e-06,1.7824944e-05,3.6965927e-05,0.0000000e+00
1.1224436e-04,6.1179167e-06,1.7823408e-05,3.6966771e-05,0.0000000e+00
1.1222990e-04,6.1179282e-06,1.7821877e-05,3.6967615e-05,0.0000000e+00
1.1221547e-04,6.1179422e-06,1.7820350e-05,3.6968457e-05,0.0000000e+00
1.1220107e-04,6.1179586e-06,1.7818828e-05,3.6969298e-05,0.0000000e+00
1.1218668e-04,6.1179775e-06,1.7817311e-05,3.6970137e-05,0.0000000e+00
1.1217233e-04,6.1179988e-06,1.7815798e-05,3.6970975e-05,0.0000000e+00
1.1215799e-04,6.1180225e-06,1.7814290e-05,3.6971812e-05,0.0000000e+00
1.1214369e-04,6.1180487e-06,1.7812787e-05,3.6972647e-05,0.0000000e+00
1.1212940e-04,6.1180773e-06,1.7811288e-05,3.6973482e-05,0.0000000e+00
1.1211514e-04,6.1181083e-06,1.7809794e-05,3.6974314e-05,0.0000000e+00
1.1210091e-04,6.1181417e-06,1.7808305e-05,3.6975146e-05,0.0000000e+00
1.1208670e-04,6.1181775e-06,1.7806820e-05,3.6975976e-05,0.0000000e+00
1.1207251e-04,6.1182156e-06,1.7805340e-05,3.6976804e-05,0.0000000e+00
1.1205835e-04,6.1182562e-06,1.7803865e-05,3.6977632e-05,0.0000000e+00
1.1204422e-04,6.1182992e-06,1.7802394e-05,3.6978458e-05,0.0000000e+00
1.1203011e-04,6.1183445e-06,1.7800928e-05,3.6979282e-05,0.0000000e+00
1.1201602e-04,6.1183922e-06,1.7799467e-05,3.6980105e-05,0.0000000e+00
1.1200196e-04,6.1184422e-06,1.7798010e-05,3.6980927e-05,0.0000000e+00
1.1198793e-04,6.1184945e-06,1.7796558e-05,3.6981747e-05,0.0000000e+00
1.1197391e-04,6.1185493e-06,1.7795111e-05,3.6982566e-05,0.0000000e+00
1.1195993e-04,6.1186063e-06,1.7793668e-05,3.6983384e-05,0.0000000e+00
1.1194597e-04,6.1186657e-06,1.7792230e-05,3.6984200e-05,0.0000000e+00
1.1193203e-04,6.1187274e-06,1.7790797e-05,3.6985014e-05,0.0000000e+00
1.1191812e-04,6.1187914e-06,1.7789369e-05,3.6985828e-05,0.0000000e+00
1.1190424e-04,6.1188578e-06,1.7787945e-05,3.6986640e-05,0.0000000e+00
1.1189037e-04,6.1189265e-06,1.7786526e-05,3.6987450e-05,0.0000000e+00
1.1187654e-04,6.1189974e-06,1.7785112e-05,3.6988259e-05,0.0000000e+00
1.1186273e-04,6.1190707e-06,1.7783702e-05,3.6989067e-05,0.0000000e+00
1.1184894e-04,6.1191464e-06,1.7782297e-05,3.6989873e-05,0.0000000e+00
1.1183518e-04,6.1192243e-06,1.7780897e-05,3.6990678e-05,0.0000000e+00
1.1182145e-04,6.1193045e-06,1.7779501e-05,3.6991481e-05,0.0000000e+00
1.1180774e-04,6.1193870e-06,1.7778110e-05,3.6992283e-05,0.0000000e+00
1.1179405e-04,6.1194718e-06,1.7776724e-05,3.6993083e-05,0.0000000e+00
1.1178039e-04,6.1195589e-06,1.7775342e-05,3.6993882e-05,0.0000000e+00
1.1176675e-04,6.1196482e-06,1.7773965e-05,3.6994680e-05,0.0000000e+00
1.1175314e-04,6.1197399e-06,1.7772593e-05,3.6995476e-05,0.0000000e+00
1.1173956e-04,6.1198338e-06,1.7771225e-05,3.6996271e-05,0.0000000e+00
1.1172599e-04,6.1199300e-06,1.7769862e-05,3.6997064e-05,0.0000000e+00
1.1171246e-04,6.1200284e-06,1.7768504e-05,3.6997856e-05,0.0000000e+00
