1.2710490e-04,1.3097523e-05,3.5477022e-05,4.0029657e-05,0.0000000e+00
1.2709446e-04,1.3097720e-05,3.5476701e-05,4.0030614e-05,0.0000000e+00
1.2708403e-04,1.3097918e-05,3.5476371e-05,4.0031570e-05,0.0000000e+00
1.2707363e-04,1.3098118e-05,3.5476032e-05,4.0032526e-05,0.0000000e+00
1.2706323e-04,1.3098319e-05,3.5475684e-05,4.0033482e-05,0.0000000e+00
1.2705285e-04,1.3098522e-05,3.5475328e-05,4.0034437e-05,0.0000000e+00
1.2704249e-04,1.3098726e-05,3.5474963e-05,4.0035392e-05,0.0000000e+00
1.2703215e-04,1.3098930e-05,3.5474590e-05,4.0036347e-05,0.0000000e+00
1.2702182e-04,1.3099137e-05,3.5474207e-05,4.0037301e-05,0.0000000e+00
1.2701151e-04,1.3099344e-05,3.5473816e-05,4.0038254e-05,0.0000000e+00
1.2700122e-04,1.3099553e-05,3.5473416e-05,4.0039208e-05,0.0000000e+00
1.2699095e-04,1.3099762e-05,3.5473007e-05,4.0040160e-05,0.0000000e+00
1.2698069e-04,1.3099973e-05,3.5472589e-05,4.0041112e-05,0.0000000e+00
1.2697045e-04,1.3100185e-05,3.5472162e-05,4.0042064e-05,0.0000000e+00
1.2696023e-04,1.3100398e-05,3.5471726e-05,4.0043015e-05,0.0000000e+00
1.2695003e-04,1.3100612e-05,3.5471281e-05,4.0043965e-05,0.0000000e+00
1.2693985e-04,1.3100827e-05,3.5470827e-05,4.0044914e-05,0.0000000e+00
1.2692969e-04,1.3101043e-05,3.5470364e-05,4.0045863e-05,0.0000000e+00
1.2691954e-04,1.3101259e-05,3.5469892e-05,4.0046811e-05,0.0000000e+00
1.2690942e-04,1.3101477e-05,3.5469411e-05,4.0047757e-05,0.0000000e+00
1.2689932e-04,1.3101695e-05,3.5468920e-05,4.0048704e-05,0.0000000e+00
1.2688924e-04,1.3101915e-05,3.5468420e-05,4.0049649e-05,0.0000000e+00
1.2687918e-04,1.3102135e-05,3.5467911e-05,4.0050593e-05,0.0000000e+00
1.2686914e-04,1.3102355e-05,3.5467392e-05,4.0051536e-05,0.0000000e+00
1.2685912e-04,1.3102577e-05,3.5466864e-05,4.0052478e-05,0.0000000e+00
1.2684912e-04,1.3102799e-05,3.5466326e-05,4.0053419e-05,0.0000000e+00
1.2683914e-04,1.3103021e-05,3.5465779e-05,4.0054358e-05,0.0000000e+00
1.2682918e-04,1.3103245e-05,3.5465222e-05,4.0055297e-05,0.0000000e+00
1.2681925e-04,1.3103468e-05,3.5464655e-05,4.0056234e-05,0.0000000e+00
1.2680934e-04,1.3103692e-05,3.5464079e-05,4.0057169e-05,0.0000000e+00
1.2679945e-04,1.3103917e-05,3.5463493e-05,4.0058104e-05,0.0000000e+00
1.2678958e-04,1.3104142e-05,3.5462897e-05,4.0059037e-05,0.0000000e+00
1.2677974e-04,1.3104367e-05,3.5462291e-05,4.0059968e-05,0.0000000e+00
1.2676992e-04,1.3104593e-05,3.5461676e-05,4.0060898e-05,0.0000000e+00
1.2676012e-04,1.3104819e-05,3.5461050e-05,4.0061826e-05,0.0000000e+00
1.2675034e-04,1.3105045e-05,3.5460415e-05,4.0062752e-05,0.0000000e+00
1.2674059e-04,1.3105271e-05,3.5459770e-05,4.0063677e-05,0.0000000e+00
1.2673086e-04,1.3105497e-05,3.5459115e-05,4.0064600e-05,0.0000000e+00
1.2672115e-04,1.3105723e-05,3.5458449e-05,4.0065521e-05,0.0000000e+00
1.2671147e-04,1.3105950e-05,3.5457774e-05,4.0066440e-05,0.0000000e+00
1.2670181e-04,1.3106176e-05,3.5457088e-05,4.0067358e-05,0.0000000e+00
1.2669217e-04,1.3106402e-05,3.5456392e-05,4.0068273e-05,0.0000000e+00
1.2668256e-04,1.3106628e-05,3.5455686e-05,4.0069186e-05,0.0000000e+00
1.2667297e-04,1.3106854e-05,3.5454970e-05,4.0070098e-05,0.0000000e+00
1.2666341e-04,1.3107079e-05,3.5454243e-05,4.0071007e-05,0.0000000e+00
1.2665387e-04,1.3107305e-05,3.5453506e-05,4.0071914e-05,0.0000000e+00
1.2664436e-04,1.3107530e-05,3.5452758e-05,4.0072819e-05,0.0000000e+00
1.2663487e-04,1.3107754e-05,3.5452000e-05,4.0073721e-05,0.0000000e+00
1.2662540e-04,1.3107979e-05,3.5451231e-05,4.0074621e-05,0.0000000e+00
1.2661597e-04,1.3108203e-05,3.5450452e-05,4.0075519e-05,0.0000000e+00
1.2660655e-04,1.3108426e-05,3.5449662e-05,4.0076414e-05,0.0000000e+00
1.2659716e-04,1.3108649e-05,3.5448861e-05,4.0077307e-05,0.0000000e+00
1.2658780e-04,1.3108872e-05,3.5448050e-05,4.0078198e-05,0.0000000e+00
1.2657847e-04,1.3109094e-05,3.5447228e-05,4.0079086e-05,0.0000000e+00
1.2656915e-04,1.3109315e-05,3.5446395e-05,4.0079971e-05,0.0000000e+00
1.2655987e-04,1.3109535e-05,3.5445551e-05,4.0080853e-05,0.0000000e+00
1.2655061e-04,1.3109755e-05,3.5444696e-05,4.0081733e-05,0.0000000e+00
1.2654138e-04,1.3109975e-05,3.5443830e-05,4.0082610e-05,0.0000000e+00
1.2653218e-04,1.3110193e-05,3.5442954e-05,4.0083484e-05,0.0000000e+00
1.2652300e-04,1.3110411e-05,3.5442066e-05,4.0084356e-05,0.0000000e+00
1.2651385e-04,1.3110627e-05,3.5441167e-05,4.0085224e-05,0.0000000e+00
1.2650473e-04,1.3110843e-05,3.5440257e-05,4.0086089e-05,0.0000000e+00
1.2649563e-04,1.3111058e-05,3.5439336e-05,4.0086952e-05,0.0000000e+00
1.2648656e-04,1.3111272e-05,3.5438404e-05,4.0087811e-05,0.0000000e+00
1.2647752e-04,1.3111485e-05,3.5437461e-05,4.0088667e-05,0.0000000e+00
1.2646851e-04,1.3111697e-05,3.5436507e-05,4.0089519e-05,0.0000000e+00
1.2645953e-04,1.3111907e-05,3.5435542e-05,4.0090368e-05,0.0000000e+00
1.2645057e-04,1.3112117e-05,3.5434565e-05,4.0091214e-05,0.0000000e+00
1.2644164e-04,1.3112326e-05,3.5433578e-05,4.0092056e-05,0.0000000e+00
1.2643274e-04,1.3112533e-05,3.5432580e-05,4.0092895e-05,0.0000000e+00
1.2642388e-04,1.3112739e-05,3.5431570e-05,4.0093730e-05,0.0000000e+00
1.2641503e-04,1.3112944e-05,3.5430550e-05,4.0094562e-05,0.0000000e+00
1.2640622e-04,1.3113148e-05,3.5429520e-05,4.0095389e-05,0.0000000e+00
1.2639744e-04,1.3113350e-05,3.5428478e-05,4.0096213e-05,0.0000000e+00
1.2638868e-04,1.3113552e-05,3.5427426e-05,4.0097033e-05,0.0000000e+00
1.2637996e-04,1.3113751e-05,3.5426364e-05,4.0097848e-05,0.0000000e+00
1.2637127e-04,1.3113949e-05,3.5425290e-05,4.0098660e-05,0.0000000e+00
1.2636260e-04,1.3114146e-05,3.5424207e-05,4.0099468e-05,0.0000000e+00
1.2635396e-04,1.3114341e-05,3.5423113e-05,4.0100271e-05,0.0000000e+00
1.2634536e-04,1.3114535e-05,3.5422010e-05,4.0101070e-05,0.0000000e+00
1.2633678e-04,1.3114727e-05,3.5420895e-05,4.0101865e-05,0.0000000e+00
1.2632823e-04,1.3114918e-05,3.5419771e-05,4.0102655e-05,0.0000000e+00
1.2631971e-04,1.3115106e-05,3.5418637e-05,4.0103441e-05,0.0000000e+00
1.2631123e-04,1.3115293e-05,3.5417493e-05,4.0104222e-05,0.0000000e+00
1.2630277e-04,1.3115479e-05,3.5416339e-05,4.0104999e-05,0.0000000e+00
1.2629434e-04,1.3115663e-05,3.5415175e-05,4.0105771e-05,0.0000000e+00
1.2628594e-04,1.3115844e-05,3.5414002e-05,4.0106538e-05,0.0000000e+00
1.2627757e-04,1.3116024e-05,3.5412818e-05,4.0107301e-05,0.0000000e+00
1.2626924e-04,1.3116202e-05,3.5411626e-05,4.0108059e-05,0.0000000e+00
1.2626093e-04,1.3116379e-05,3.5410423e-05,4.0108812e-05,0.0000000e+00
1.2625265e-04,1.3116553e-05,3.5409211e-05,4.0109560e-05,0.0000000e+00
1.2624440e-04,1.3116725e-05,3.5407990e-05,4.0110303e-05,0.0000000e+00
1.2623619e-04,1.3116895e-05,3.5406760e-05,4.0111041e-05,0.0000000e+00
1.2622800e-04,1.3117063e-05,3.5405520e-05,4.0111774e-05,0.0000000e+00
1.2621984e-04,1.3117229e-05,3.5404270e-05,4.0112502e-05,0.0000000e+00
1.2621172e-04,1.3117393e-05,3.5403012e-05,4.0113225e-05,0.0000000e+00
1.2620362e-04,1.3117555e-05,3.5401745e-05,4.0113943e-05,0.0000000e+00
1.2619556e-04,1.3117714e-05,3.5400468e-05,4.0114655e-05,0.0000000e+00
1.2618752e-04,1.3117871e-05,3.5399182e-05,4.0115363e-05,0.0000000e+00
1.2617952e-04,1.3118026e-05,3.5397888e-05,4.0116065e-05,0.0000000e+00
1.2617155e-04,1.3118178e-05,3.5396585e-05,4.0116761e-05,0.0000000e+00
1.2616360e-04,1.3118328e-05,3.5395272e-05,4.0117453e-05,0.0000000e+00
1.2615569e-04,1.3118476e-05,3.5393951e-05,4.0118139e-05,0.0000000e+00
1.2614781e-04,1.3118621e-05,3.5392622e-05,4.0118819e-05,0.0000000e+00
1.2613996e-04,1.3118763e-05,3.5391283e-05,4.0119494e-05,0.0000000e+00
1.2613214e-04,1.3118903e-05,3.5389936e-05,4.0120163e-05,0.0000000e+00
1.2612435e-04,1.3119040e-05,3.5388581e-05,4.0120826e-05,0.0000000e+00
1.2611660e-04,1.3119175e-05,3.5387217e-05,4.0121484e-05,0.0000000e+00
1.2610887e-04,1.3119306e-05,3.5385844e-05,4.0122136e-05,0.0000000e+00
1.2610118e-04,1.3119436e-05,3.5384463e-05,4.0122782e-05,0.0000000e+00
1.2609351e-04,1.3119562e-05,3.5383074e-05,4.0123422e-05,0.0000000e+00
1.2608588e-04,1.3119685e-05,3.5381676e-05,4.0124056e-05,0.0000000e+00
1.2607828e-04,1.3119806e-05,3.5380271e-05,4.0124684e-05,0.0000000e+00
1.2607071e-04,1.3119923e-05,3.5378856e-05,4.0125306e-05,0.0000000e+00
1.2606317e-04,1.3120038e-05,3.5377434e-05,4.0125921e-05,0.0000000e+00
1.2605567e-04,1.3120149e-05,3.5376004e-05,4.0126530e-05,0.0000000e+00
1.2604819e-04,1.3120257e-05,3.5374565e-05,4.0127133e-05,0.0000000e+00
1.2604075e-04,1.3120362e-05,3.5373118e-05,4.0127729e-05,0.0000000e+00
1.2603334e-04,1.3120464e-05,3.5371663e-05,4.0128319e-05,0.0000000e+00
1.2602596e-04,1.3120563e-05,3.5370200e-05,4.0128902e-05,0.0000000e+00
1.2601861e-04,1.3120658e-05,3.5368729e-05,4.0129478e-05,0.0000000e+00
1.2601129e-04,1.3120750e-05,3.5367250e-05,4.0130047e-05,0.0000000e+00
1.2600400e-04,1.3120838e-05,3.5365762e-05,4.0130610e-05,0.0000000e+00
1.2599675e-04,1.3120923e-05,3.5364267e-05,4.0131165e-05,0.0000000e+00
1.2598952e-04,1.3121004e-05,3.5362763e-05,4.0131714e-05,0.0000000e+00
1.2598233e-04,1.3121081e-05,3.5361252e-05,4.0132255e-05,0.0000000e+00
1.2597517e-04,1.3121155e-05,3.5359732e-05,4.0132789e-05,0.0000000e+00
1.2596804e-04,1.3121225e-05,3.5358205e-05,4.0133315e-05,0.0000000e+00
1.2596094e-04,1.3121291e-05,3.5356669e-05,4.0133835e-05,0.0000000e+00
1.2595387e-04,1.3121353e-05,3.5355126e-05,4.0134346e-05,0.0000000e+00
1.2594684e-04,1.3121411e-05,3.5353574e-05,4.0134851e-05,0.0000000e+00
1.2593983e-04,1.3121465e-05,3.5352014e-05,4.0135348e-05,0.0000000e+00
1.2593286e-04,1.3121515e-05,3.5350447e-05,4.0135837e-05,0.0000000e+00
1.2592591e-04,1.3121561e-05,3.5348871e-05,4.0136319e-05,0.0000000e+00
1.2591900e-04,1.3121602e-05,3.5347288e-05,4.0136793e-05,0.0000000e+00
1.2591212e-04,1.3121640e-05,3.5345697e-05,4.0137259e-05,0.0000000e+00
1.2590527e-04,1.3121673e-05,3.5344097e-05,4.0137718e-05,0.0000000e+00
1.2589845e-04,1.3121701e-05,3.5342491e-05,4.0138168e-05,0.0000000e+00
1.2589166e-04,1.3121726e-05,3.5340876e-05,4.0138611e-05,0.0000000e+00
1.2588490e-04,1.3121746e-05,3.5339253e-05,4.0139046e-05,0.0000000e+00
1.2587817e-04,1.3121761e-05,3.5337624e-05,4.0139474e-05,0.0000000e+00
1.2587148e-04,1.3121772e-05,3.5335986e-05,4.0139893e-05,0.0000000e+00
1.2586481e-04,1.3121778e-05,3.5334342e-05,4.0140304e-05,0.0000000e+00
1.2585818e-04,1.3121779e-05,3.5332690e-05,4.0140707e-05,0.0000000e+00
1.2585158e-04,1.3121776e-05,3.5331031e-05,4.0141103e-05,0.0000000e+00
1.2584501e-04,1.3121769e-05,3.5329365e-05,4.0141490e-05,0.0000000e+00
1.2583847e-04,1.3121756e-05,3.5327692e-05,4.0141868e-05,0.0000000e+00
1.2583196e-04,1.3121739e-05,3.5326012e-05,4.0142239e-05,0.0000000e+00
1.2582548e-04,1.3121716e-05,3.5324326e-05,4.0142601e-05,0.0000000e+00
1.2581904e-04,1.3121689e-05,3.5322633e-05,4.0142955e-05,0.0000000e+00
1.2581262e-04,1.3121657e-05,3.5320933e-05,4.0143300e-05,0.0000000e+00
1.2580624e-04,1.3121620e-05,3.5319227e-05,4.0143637e-05,0.0000000e+00
1.2579989e-04,1.3121578e-05,3.5317515e-05,4.0143965e-05,0.0000000e+00
1.2579357e-04,1.3121531e-05,3.5315796e-05,4.0144285e-05,0.0000000e+00
1.2578728e-04,1.3121479e-05,3.5314072e-05,4.0144596e-05,0.0000000e+00
1.2578102e-04,1.3121422e-05,3.5312341e-05,4.0144899e-05,0.0000000e+00
1.2577479e-04,1.3121360e-05,3.5310605e-05,4.0145192e-05,0.0000000e+00
1.2576860e-04,1.3121292e-05,3.5308863e-05,4.0145477e-05,0.0000000e+00
1.2576243e-04,1.3121220e-05,3.5307115e-05,4.0145752e-05,0.0000000e+00
1.2575630e-04,1.3121142e-05,3.5305362e-05,4.0146019e-05,0.0000000e+00
1.2575019e-04,1.3121059e-05,3.5303603e-05,4.0146277e-05,0.0000000e+00
1.2574412e-04,1.3120970e-05,3.5301839e-05,4.0146526e-05,0.0000000e+00
1.2573808e-04,1.3120876e-05,3.5300069e-05,4.0146765e-05,0.0000000e+00
1.2573207e-04,1.3120777e-05,3.5298295e-05,4.0146996e-05,0.0000000e+00
1.2572609e-04,1.3120672e-05,3.5296516e-05,4.0147217e-05,0.0000000e+00
1.2572014e-04,1.3120562e-05,3.5294731e-05,4.0147429e-05,0.0000000e+00
1.2571422e-04,1.3120446e-05,3.5292942e-05,4.0147632e-05,0.0000000e+00
1.2570833e-04,1.3120325e-05,3.5291148e-05,4.0147825e-05,0.0000000e+00
1.2570247e-04,1.3120198e-05,3.5289350e-05,4.0148009e-05,0.0000000e+00
1.2569664e-04,1.3120066e-05,3.5287547e-05,4.0148184e-05,0.0000000e+00
1.2569084e-04,1.3119927e-05,3.5285740e-05,4.0148349e-05,0.0000000e+00
1.2568507e-04,1.3119783e-05,3.5283929e-05,4.0148505e-05,0.0000000e+00
1.2567933e-04,1.3119633e-05,3.5282114e-05,4.0148651e-05,0.0000000e+00
1.2567362e-04,1.3119478e-05,3.5280294e-05,4.0148788e-05,0.0000000e+00
1.2566794e-04,1.3119316e-05,3.5278471e-05,4.0148915e-05,0.0000000e+00
1.2566229e-04,1.3119149e-05,3.5276644e-05,4.0149032e-05,0.0000000e+00
1.2565667e-04,1.3118976e-05,3.5274813e-05,4.0149140e-05,0.0000000e+00
1.2565108e-04,1.3118796e-05,3.5272978e-05,4.0149238e-05,0.0000000e+00
1.2564552e-04,1.3118611e-05,3.5271140e-05,4.0149327e-05,0.0000000e+00
1.2563998e-04,1.3118420e-05,3.5269299e-05,4.0149406e-05,0.0000000e+00
1.2563448e-04,1.3118223e-05,3.5267455e-05,4.0149475e-05,0.0000000e+00
1.2562901e-04,1.3118020e-05,3.5265607e-05,4.0149535e-05,0.0000000e+00
1.2562356e-04,1.3117810e-05,3.5263756e-05,4.0149585e-05,0.0000000e+00
1.2561814e-04,1.3117595e-05,3.5261902e-05,4.0149625e-05,0.0000000e+00
1.2561276e-04,1.3117373e-05,3.5260046e-05,4.0149656e-05,0.0000000e+00
1.2560740e-04,1.3117146e-05,3.5258186e-05,4.0149677e-05,0.0000000e+00
1.2560207e-04,1.3116912e-05,3.5256324e-05,4.0149688e-05,0.0000000e+00
1.2559677e-04,1.3116672e-05,3.5254460e-05,4.0149690e-05,0.0000000e+00
1.2559150e-04,1.3116426e-05,3.5252593e-05,4.0149682e-05,0.0000000e+00
1.2558626e-04,1.3116174e-05,3.5250724e-05,4.0149665e-05,0.0000000e+00
1.2558105e-04,1.3115915e-05,3.5248853e-05,4.0149638e-05,0.0000000e+00
1.2557587e-04,1.3115651e-05,3.5246979e-05,4.0149601e-05,0.0000000e+00
1.2557072e-04,1.3115380e-05,3.5245104e-05,4.0149555e-05,0.0000000e+00
1.2556560e-04,1.3115103e-05,3.5243227e-05,4.0149499e-05,0.0000000e+00
1.2556051e-04,1.3114819e-05,3.5241348e-05,4.0149433e-05,0.0000000e+00
1.2555544e-04,1.3114530e-05,3.5239468e-05,4.0149358e-05,0.0000000e+00
1.2555041e-04,1.3114234e-05,3.5237586e-05,4.0149273e-05,0.0000000e+00
1.2554540e-04,1.3113931e-05,3.5235703e-05,4.0149178e-05,0.0000000e+00
1.2554042e-04,1.3113623e-05,3.5233818e-05,4.0149074e-05,0.0000000e+00
1.2553548e-04,1.3113308e-05,3.5231932e-05,4.0148960e-05,0.0000000e+00
1.2553056e-04,1.3112987e-05,3.5230046e-05,4.0148837e-05,0.0000000e+00
1.2552567e-04,1.3112659e-05,3.5228158e-05,4.0148704e-05,0.0000000e+00
1.2552081e-04,1.3112325e-05,3.5226270e-05,4.0148561e-05,0.0000000e+00
1.2551597e-04,1.3111985e-05,3.5224380e-05,4.0148409e-05,0.0000000e+00
1.2551117e-04,1.3111638e-05,3.5222491e-05,4.0148247e-05,0.0000000e+00
1.2550639e-04,1.3111285e-05,3.5220600e-05,4.0148076e-05,0.0000000e+00
1.2550164e-04,1.3110925e-05,3.5218709e-05,4.0147895e-05,0.0000000e+00
1.2549692e-04,1.3110559e-05,3.5216818e-05,4.0147704e-05,0.0000000e+00
1.2549223e-04,1.3110186e-05,3.5214926e-05,4.0147504e-05,0.0000000e+00
1.2548756e-04,1.3109807e-05,3.5213034e-05,4.0147295e-05,0.0000000e+00
1.2548293e-04,1.3109421e-05,3.5211142e-05,4.0147076e-05,0.0000000e+00
1.2547832e-04,1.3109029e-05,3.5209249e-05,4.0146847e-05,0.0000000e+00
1.2547373e-04,1.3108630e-05,3.5207357e-05,4.0146609e-05,0.0000000e+00
1.2546918e-04,1.3108225e-05,3.5205465e-05,4.0146361e-05,0.0000000e+00
1.2546465e-04,1.3107812e-05,3.5203572e-05,4.0146104e-05,0.0000000e+00
1.2546014e-04,1.3107394e-05,3.5201680e-05,4.0145838e-05,0.0000000e+00
1.2545567e-04,1.3106968e-05,3.5199788e-05,4.0145561e-05,0.0000000e+00
1.2545122e-04,1.3106536e-05,3.5197897e-05,4.0145276e-05,0.0000000e+00
1.2544680e-04,1.3106097e-05,3.5196006e-05,4.0144981e-05,0.0000000e+00
1.2544240e-04,1.3105651e-05,3.5194115e-05,4.0144676e-05,0.0000000e+00
1.2543803e-04,1.3105198e-05,3.5192225e-05,4.0144362e-05,0.0000000e+00
1.2543368e-04,1.3104738e-05,3.5190336e-05,4.0144039e-05,0.0000000e+00
1.2542936e-04,1.3104272e-05,3.5188448e-05,4.0143706e-05,0.0000000e+00
1.2542507e-04,1.3103799e-05,3.5186560e-05,4.0143364e-05,0.0000000e+00
1.2542080e-04,1.3103319e-05,3.5184674e-05,4.0143012e-05,0.0000000e+00
1.2541656e-04,1.3102832e-05,3.5182789e-05,4.0142651e-05,0.0000000e+00
1.2541234e-04,1.3102338e-05,3.5180906e-05,4.0142280e-05,0.0000000e+00
1.2540815e-04,1.3101837e-05,3.5179023e-05,4.0141900e-05,0.0000000e+00
1.2540398e-04,1.3101330e-05,3.5177143e-05,4.0141511e-05,0.0000000e+00
1.2539984e-04,1.3100815e-05,3.5175264e-05,4.0141112e-05,0.0000000e+00
1.2539572e-04,1.3100293e-05,3.5173388e-05,4.0140704e-05,0.0000000e+00
1.2539163e-04,1.3099765e-05,3.5171513e-05,4.0140287e-05,0.0000000e+00
1.2538756e-04,1.3099230e-05,3.5169640e-05,4.0139860e-05,0.0000000e+00
1.2538352e-04,1.3098687e-05,3.5167770e-05,4.0139424e-05,0.0000000e+00
1.2537950e-04,1.3098138e-05,3.5165903e-05,4.0138978e-05,0.0000000e+00
1.2537551e-04,1.3097582e-05,3.5164037e-05,4.0138523e-05,0.0000000e+00
1.2537154e-04,1.3097019e-05,3.5162175e-05,4.0138059e-05,0.0000000e+00
1.2536760e-04,1.3096449e-05,3.5160315e-05,4.0137585e-05,0.0000000e+00
1.2536367e-04,1.3095872e-05,3.5158458e-05,4.0137102e-05,0.0000000e+00
1.2535978e-04,1.3095288e-05,3.5156604e-05,4.0136610e-05,0.0000000e+00
1.2535591e-04,1.3094698e-05,3.5154754e-05,4.0136108e-05,0.0000000e+00
1.2535206e-04,1.3094100e-05,3.5152906e-05,4.0135597e-05,0.0000000e+00
1.2534823e-04,1.3093496e-05,3.5151062e-05,4.0135077e-05,0.0000000e+00
1.2534443e-04,1.3092884e-05,3.5149222e-05,4.0134547e-05,0.0000000e+00
1.2534065e-04,1.3092266e-05,3.5147385e-05,4.0134007e-05,0.0000000e+00
1.2533689e-04,1.3091641e-05,3.5145552e-05,4.0133459e-05,0.0000000e+00
1.2533316e-04,1.3091008e-05,3.5143722e-05,4.0132900e-05,0.0000000e+00
1.2532945e-04,1.3090369e-05,3.5141896e-05,4.0132333e-05,0.0000000e+00
1.2532576e-04,1.3089723e-05,3.5140075e-05,4.0131755e-05,0.0000000e+00
1.2532209e-04,1.3089070e-05,3.5138257e-05,4.0131169e-05,0.0000000e+00
1.2531844e-04,1.3088411e-05,3.5136444e-05,4.0130572e-05,0.0000000e+00
1.2531482e-04,1.3087744e-05,3.5134635e-05,4.0129967e-05,0.0000000e+00
1.2531122e-04,1.3087070e-05,3.5132830e-05,4.0129351e-05,0.0000000e+00
1.2530763e-04,1.3086389e-05,3.5131029e-05,4.0128726e-05,0.0000000e+00
1.2530407e-04,1.3085702e-05,3.5129234e-05,4.0128092e-05,0.0000000e+00
1.2530053e-04,1.3085007e-05,3.5127443e-05,4.0127447e-05,0.0000000e+00
1.2529702e-04,1.3084305e-05,3.5125656e-05,4.0126794e-05,0.0000000e+00
1.2529352e-04,1.3083597e-05,3.5123875e-05,4.0126130e-05,0.0000000e+00
1.2529004e-04,1.3082882e-05,3.5122098e-05,4.0125457e-05,0.0000000e+00
1.2528658e-04,1.3082159e-05,3.5120326e-05,4.0124775e-05,0.0000000e+00
1.2528315e-04,1.3081430e-05,3.5118560e-05,4.0124083e-05,0.0000000e+00
1.2527973e-04,1.3080694e-05,3.5116798e-05,4.0123381e-05,0.0000000e+00
1.2527633e-04,1.3079951e-05,3.5115042e-05,4.0122670e-05,0.0000000e+00
1.2527295e-04,1.3079201e-05,3.5113291e-05,4.0121949e-05,0.0000000e+00
1.2526959e-04,1.3078444e-05,3.5111545e-05,4.0121219e-05,0.0000000e+00
1.2526626e-04,1.3077680e-05,3.5109805e-05,4.0120479e-05,0.0000000e+00
1.2526294e-04,1.3076910e-05,3.5108071e-05,4.0119730e-05,0.0000000e+00
1.2525964e-04,1.3076132e-05,3.5106342e-05,4.0118971e-05,0.0000000e+00
1.2525636e-04,1.3075348e-05,3.5104619e-05,4.0118203e-05,0.0000000e+00
1.2525310e-04,1.3074557e-05,3.5102901e-05,4.0117425e-05,0.0000000e+00
1.2524985e-04,1.3073759e-05,3.5101189e-05,4.0116638e-05,0.0000000e+00
1.2524663e-04,1.3072955e-05,3.5099484e-05,4.0115841e-05,0.0000000e+00
1.2524343e-04,1.3072143e-05,3.5097784e-05,4.0115035e-05,0.0000000e+00
1.2524024e-04,1.3071325e-05,3.5096089e-05,4.0114219e-05,0.0000000e+00
1.2523708e-04,1.3070500e-05,3.5094401e-05,4.0113393e-05,0.0000000e+00
1.2523394e-04,1.3069669e-05,3.5092719e-05,4.0112558e-05,0.0000000e+00
1.2523081e-04,1.3068830e-05,3.5091044e-05,4.0111713e-05,0.0000000e+00
1.2522771e-04,1.3067986e-05,3.5089374e-05,4.0110859e-05,0.0000000e+00
1.2522462e-04,1.3067134e-05,3.5087710e-05,4.0109995e-05,0.0000000e+00
1.2522156e-04,1.3066276e-05,3.5086053e-05,4.0109121e-05,0.0000000e+00
1.2521851e-04,1.3065411e-05,3.5084402e-05,4.0108238e-05,0.0000000e+00
1.2521548e-04,1.3064540e-05,3.5082758e-05,4.0107345e-05,0.0000000e+00
1.2521248e-04,1.3063662e-05,3.5081119e-05,4.0106442e-05,0.0000000e+00
1.2520949e-04,1.3062778e-05,3.5079487e-05,4.0105529e-05,0.0000000e+00
1.2520652e-04,1.3061887e-05,3.5077862e-05,4.0104607e-05,0.0000000e+00
1.2520357e-04,1.3060989e-05,3.5076242e-05,4.0103675e-05,0.0000000e+00
1.2520064e-04,1.3060085e-05,3.5074630e-05,4.0102733e-05,0.0000000e+00
1.2519773e-04,1.3059175e-05,3.5073023e-05,4.0101781e-05,0.0000000e+00
1.2519484e-04,1.3058258e-05,3.5071423e-05,4.0100819e-05,0.0000000e+00
1.2519197e-04,1.3057335e-05,3.5069830e-05,4.0099847e-05,0.0000000e+00
1.2518912e-04,1.3056405e-05,3.5068243e-05,4.0098866e-05,0.0000000e+00
1.2518629e-04,1.3055469e-05,3.5066663e-05,4.0097874e-05,0.0000000e+00
1.2518347e-04,1.3054526e-05,3.5065089e-05,4.0096873e-05,0.0000000e+00
1.2518068e-04,1.3053577e-05,3.5063522e-05,4.0095862e-05,0.0000000e+00
1.2517790e-04,1.3052622e-05,3.5061961e-05,4.0094841e-05,0.0000000e+00
1.2517515e-04,1.3051660e-05,3.5060407e-05,4.0093810e-05,0.0000000e+00
1.2517241e-04,1.3050692e-05,3.5058860e-05,4.0092769e-05,0.0000000e+00
1.2516969e-04,1.3049717e-05,3.5057319e-05,4.0091718e-05,0.0000000e+00
1.2516699e-04,1.3048736e-05,3.5055785e-05,4.0090658e-05,0.0000000e+00
1.2516430e-04,1.3047749e-05,3.5054258e-05,4.0089587e-05,0.0000000e+00
1.2516164e-04,1.3046756e-05,3.5052737e-05,4.0088507e-05,0.0000000e+00
1.2515899e-04,1.3045757e-05,3.5051223e-05,4.0087416e-05,0.0000000e+00
1.2515636e-04,1.3044751e-05,3.5049716e-05,4.0086316e-05,0.0000000e+00
1.2515376e-04,1.3043739e-05,3.5048216e-05,4.0085206e-05,0.0000000e+00
1.2515116e-04,1.3042721e-05,3.5046722e-05,4.0084086e-05,0.0000000e+00
1.2514859e-04,1.3041696e-05,3.5045235e-05,4.0082956e-05,0.0000000e+00
1.2514604e-04,1.3040666e-05,3.5043756e-05,4.0081816e-05,0.0000000e+00
1.2514350e-04,1.3039629e-05,3.5042283e-05,4.0080667e-05,0.0000000e+00
1.2514098e-04,1.3038587e-05,3.5040818e-05,4.0079507e-05,0.0000000e+00
1.2513848e-04,1.3037538e-05,3.5039360e-05,4.0078338e-05,0.0000000e+00
1.2513600e-04,1.3036483e-05,3.5037909e-05,4.0077158e-05,0.0000000e+00
