1.9328471e-05,4.6910853e-06,1.5012301e-05,4.2816548e-05,0.0000000e+00
1.9324472e-05,4.6913808e-06,1.5012454e-05,4.2815583e-05,0.0000000e+00
1.9320472e-05,4.6916754e-06,1.5012610e-05,4.2814619e-05,0.0000000e+00
1.9316473e-05,4.6919693e-06,1.5012769e-05,4.2813655e-05,0.0000000e+00
1.9312474e-05,4.6922623e-06,1.5012929e-05,4.2812691e-05,0.0000000e+00
1.9308475e-05,4.6925547e-06,1.5013092e-05,4.2811728e-05,0.0000000e+00
1.9304476e-05,4.6928462e-06,1.5013257e-05,4.2810766e-05,0.0000000e+00
1.9300478e-05,4.6931369e-06,1.5013424e-05,4.2809804e-05,0.0000000e+00
1.9296480e-05,4.6934268e-06,1.5013594e-05,4.2808843e-05,0.0000000e+00
1.9292482e-05,4.6937160e-06,1.5013766e-05,4.2807883e-05,0.0000000e+00
1.9288484e-05,4.6940043e-06,1.5013940e-05,4.2806923e-05,0.0000000e+00
1.9284486e-05,4.6942918e-06,1.5014117e-05,4.2805964e-05,0.0000000e+00
1.9280488e-05,4.6945785e-06,1.5014296e-05,4.2805006e-05,0.0000000e+00
1.9276490e-05,4.6948644e-06,1.5014477e-05,4.2804048e-05,0.0000000e+00
1.9272492e-05,4.6951495e-06,1.5014660e-05,4.2803091e-05,0.0000000e+00
1.9268494e-05,4.6954337e-06,1.5014846e-05,4.2802134e-05,0.0000000e+00
1.9264497e-05,4.6957171e-06,1.5015034e-05,4.2801178e-05,0.0000000e+00
1.9260499e-05,4.6959996e-06,1.5015224e-05,4.2800223e-05,0.0000000e+00
1.9256501e-05,4.6962813e-06,1.5015417e-05,4.2799268e-05,0.0000000e+00
1.9252502e-05,4.6965621e-06,1.5015612e-05,4.2798314e-05,0.0000000e+00
1.9248504e-05,4.6968421e-06,1.5015809e-05,4.2797361e-05,0.0000000e+00
1.9244506e-05,4.6971212e-06,1.5016009e-05,4.2796408e-05,0.0000000e+00
1.9240507e-05,4.6973994e-06,1.5016211e-05,4.2795456e-05,0.0000000e+00
1.9236509e-05,4.6976767e-06,1.5016415e-05,4.2794504e-05,0.0000000e+00
1.9232510e-05,4.6979531e-06,1.5016621e-05,4.2793553e-05,0.0000000e+00
1.9228511e-05,4.6982286e-06,1.5016830e-05,4.2792603e-05,0.0000000e+00
1.9224512e-05,4.6985032e-06,1.5017041e-05,4.2791653e-05,0.0000000e+00
1.9220513e-05,4.6987769e-06,1.5017254e-05,4.2790703e-05,0.0000000e+00
1.9216514e-05,4.6990497e-06,1.5017470e-05,4.2789754e-05,0.0000000e+00
1.9212515e-05,4.6993215e-06,1.5017688e-05,4.2788806e-05,0.0000000e+00
1.9208516e-05,4.6995925e-06,1.5017908e-05,4.2787858e-05,0.0000000e+00
1.9204517e-05,4.6998624e-06,1.5018130e-05,4.2786910e-05,0.0000000e+00
1.9200518e-05,4.7001315e-06,1.5018355e-05,4.2785963e-05,0.0000000e+00
1.9196519e-05,4.7003996e-06,1.5018582e-05,4.2785015e-05,0.0000000e+00
1.9192521e-05,4.7006667e-06,1.5018811e-05,4.2784069e-05,0.0000000e+00
1.9188522e-05,4.7009329e-06,1.5019042e-05,4.2783122e-05,0.0000000e+00
1.9184523e-05,4.7011982e-06,1.5019276e-05,4.2782176e-05,0.0000000e+00
1.9180525e-05,4.7014625e-06,1.5019512e-05,4.2781230e-05,0.0000000e+00
1.9176527e-05,4.7017259e-06,1.5019750e-05,4.2780284e-05,0.0000000e+00
1.9172529e-05,4.7019883e-06,1.5019990e-05,4.2779339e-05,0.0000000e+00
1.9168532e-05,4.7022498e-06,1.5020233e-05,4.2778393e-05,0.0000000e+00
1.9164535e-05,4.7025104e-06,1.5020478e-05,4.2777448e-05,0.0000000e+00
1.9160538e-05,4.7027700e-06,1.5020725e-05,4.2776503e-05,0.0000000e+00
1.9156542e-05,4.7030286e-06,1.5020974e-05,4.2775558e-05,0.0000000e+00
1.9152546e-05,4.7032864e-06,1.5021226e-05,4.2774613e-05,0.0000000e+00
1.9148550e-05,4.7035432e-06,1.5021480e-05,4.2773668e-05,0.0000000e+00
1.9144556e-05,4.7037991e-06,1.5021736e-05,4.2772724e-05,0.0000000e+00
1.9140561e-05,4.7040541e-06,1.5021994e-05,4.2771779e-05,0.0000000e+00
1.9136568e-05,4.7043081e-06,1.5022254e-05,4.2770835e-05,0.0000000e+00
1.9132575e-05,4.7045612e-06,1.5022517e-05,4.2769891e-05,0.0000000e+00
1.9128582e-05,4.7048134e-06,1.5022782e-05,4.2768947e-05,0.0000000e+00
1.9124591e-05,4.7050647e-06,1.5023049e-05,4.2768003e-05,0.0000000e+00
1.9120600e-05,4.7053151e-06,1.5023319e-05,4.2767059e-05,0.0000000e+00
1.9116609e-05,4.7055645e-06,1.5023590e-05,4.2766115e-05,0.0000000e+00
1.9112620e-05,4.7058131e-06,1.5023864e-05,4.2765171e-05,0.0000000e+00
1.9108631e-05,4.7060607e-06,1.5024140e-05,4.2764227e-05,0.0000000e+00
1.9104644e-05,4.7063075e-06,1.5024418e-05,4.2763284e-05,0.0000000e+00
1.9100657e-05,4.7065534e-06,1.5024698e-05,4.2762341e-05,0.0000000e+00
1.9096671e-05,4.7067983e-06,1.5024981e-05,4.2761398e-05,0.0000000e+00
1.9092686e-05,4.7070424e-06,1.5025266e-05,4.2760455e-05,0.0000000e+00
1.9088702e-05,4.7072856e-06,1.5025553e-05,4.2759512e-05,0.0000000e+00
1.9084719e-05,4.7075280e-06,1.5025842e-05,4.2758569e-05,0.0000000e+00
1.9080738e-05,4.7077694e-06,1.5026133e-05,4.2757627e-05,0.0000000e+00
1.9076757e-05,4.7080100e-06,1.5026427e-05,4.2756685e-05,0.0000000e+00
1.9072778e-05,4.7082497e-06,1.5026723e-05,4.2755743e-05,0.0000000e+00
1.9068800e-05,4.7084886e-06,1.5027021e-05,4.2754802e-05,0.0000000e+00
1.9064824e-05,4.7087265e-06,1.5027321e-05,4.2753861e-05,0.0000000e+00
1.9060848e-05,4.7089636e-06,1.5027623e-05,4.2752921e-05,0.0000000e+00
1.9056875e-05,4.7091999e-06,1.5027928e-05,4.2751980e-05,0.0000000e+00
1.9052902e-05,4.7094353e-06,1.5028235e-05,4.2751041e-05,0.0000000e+00
1.9048931e-05,4.7096698e-06,1.5028544e-05,4.2750102e-05,0.0000000e+00
1.9044962e-05,4.7099035e-06,1.5028855e-05,4.2749164e-05,0.0000000e+00
1.9040994e-05,4.7101363e-06,1.5029168e-05,4.2748227e-05,0.0000000e+00
1.9037027e-05,4.7103682e-06,1.5029484e-05,4.2747290e-05,0.0000000e+00
1.9033063e-05,4.7105993e-06,1.5029802e-05,4.2746355e-05,0.0000000e+00
1.9029100e-05,4.7108296e-06,1.5030122e-05,4.2745420e-05,0.0000000e+00
1.9025138e-05,4.7110590e-06,1.5030444e-05,4.2744486e-05,0.0000000e+00
1.9021178e-05,4.7112875e-06,1.5030769e-05,4.2743554e-05,0.0000000e+00
1.9017220e-05,4.7115152e-06,1.5031096e-05,4.2742622e-05,0.0000000e+00
1.9013264e-05,4.7117421e-06,1.5031425e-05,4.2741692e-05,0.0000000e+00
1.9009309e-05,4.7119681e-06,1.5031756e-05,4.2740763e-05,0.0000000e+00
1.9005356e-05,4.7121933e-06,1.5032090e-05,4.2739836e-05,0.0000000e+00
1.9001405e-05,4.7124176e-06,1.5032425e-05,4.2738909e-05,0.0000000e+00
1.8997456e-05,4.7126410e-06,1.5032763e-05,4.2737984e-05,0.0000000e+00
1.8993508e-05,4.7128637e-06,1.5033103e-05,4.2737061e-05,0.0000000e+00
1.8989562e-05,4.7130854e-06,1.5033445e-05,4.2736138e-05,0.0000000e+00
1.8985618e-05,4.7133064e-06,1.5033790e-05,4.2735218e-05,0.0000000e+00
1.8981676e-05,4.7135264e-06,1.5034137e-05,4.2734299e-05,0.0000000e+00
1.8977736e-05,4.7137457e-06,1.5034486e-05,4.2733381e-05,0.0000000e+00
1.8973797e-05,4.7139640e-06,1.5034837e-05,4.2732465e-05,0.0000000e+00
1.8969861e-05,4.7141816e-06,1.5035190e-05,4.2731551e-05,0.0000000e+00
1.8965926e-05,4.7143983e-06,1.5035545e-05,4.2730638e-05,0.0000000e+00
1.8961993e-05,4.7146142e-06,1.5035903e-05,4.2729727e-05,0.0000000e+00
1.8958063e-05,4.7148292e-06,1.5036263e-05,4.2728818e-05,0.0000000e+00
1.8954134e-05,4.7150434e-06,1.5036625e-05,4.2727910e-05,0.0000000e+00
1.8950207e-05,4.7152567e-06,1.5036989e-05,4.2727004e-05,0.0000000e+00
1.8946282e-05,4.7154693e-06,1.5037355e-05,4.2726100e-05,0.0000000e+00
1.8942359e-05,4.7156810e-06,1.5037724e-05,4.2725197e-05,0.0000000e+00
1.8938437e-05,4.7158919e-06,1.5038095e-05,4.2724297e-05,0.0000000e+00
1.8934518e-05,4.7161020e-06,1.5038468e-05,4.2723398e-05,0.0000000e+00
1.8930601e-05,4.7163112e-06,1.5038842e-05,4.2722501e-05,0.0000000e+00
1.8926686e-05,4.7165197e-06,1.5039220e-05,4.2721606e-05,0.0000000e+00
1.8922773e-05,4.7167274e-06,1.5039599e-05,4.2720713e-05,0.0000000e+00
1.8918862e-05,4.7169342e-06,1.5039980e-05,4.2719821e-05,0.0000000e+00
1.8914952e-05,4.7171403e-06,1.5040364e-05,4.2718932e-05,0.0000000e+00
1.8911045e-05,4.7173455e-06,1.5040750e-05,4.2718045e-05,0.0000000e+00
1.8907140e-05,4.7175500e-06,1.5041138e-05,4.2717160e-05,0.0000000e+00
1.8903237e-05,4.7177538e-06,1.5041528e-05,4.2716277e-05,0.0000000e+00
1.8899336e-05,4.7179568e-06,1.5041920e-05,4.2715396e-05,0.0000000e+00
1.8895437e-05,4.7181590e-06,1.5042314e-05,4.2714517e-05,0.0000000e+00
1.8891540e-05,4.7183604e-06,1.5042710e-05,4.2713640e-05,0.0000000e+00
1.8887645e-05,4.7185612e-06,1.5043109e-05,4.2712765e-05,0.0000000e+00
1.8883752e-05,4.7187612e-06,1.5043510e-05,4.2711893e-05,0.0000000e+00
1.8879860e-05,4.7189605e-06,1.5043912e-05,4.2711022e-05,0.0000000e+00
1.8875971e-05,4.7191591e-06,1.5044317e-05,4.2710154e-05,0.0000000e+00
1.8872084e-05,4.7193569e-06,1.5044724e-05,4.2709288e-05,0.0000000e+00
1.8868199e-05,4.7195541e-06,1.5045134e-05,4.2708424e-05,0.0000000e+00
1.8864316e-05,4.7197506e-06,1.5045545e-05,4.2707563e-05,0.0000000e+00
1.8860435e-05,4.7199464e-06,1.5045958e-05,4.2706704e-05,0.0000000e+00
1.8856556e-05,4.7201415e-06,1.5046373e-05,4.2705847e-05,0.0000000e+00
1.8852679e-05,4.7203360e-06,1.5046791e-05,4.2704992e-05,0.0000000e+00
1.8848804e-05,4.7205298e-06,1.5047210e-05,4.2704139e-05,0.0000000e+00
1.8844931e-05,4.7207230e-06,1.5047632e-05,4.2703289e-05,0.0000000e+00
1.8841060e-05,4.7209155e-06,1.5048055e-05,4.2702440e-05,0.0000000e+00
1.8837190e-05,4.7211074e-06,1.5048481e-05,4.2701594e-05,0.0000000e+00
1.8833323e-05,4.7212987e-06,1.5048909e-05,4.2700750e-05,0.0000000e+00
1.8829458e-05,4.7214894e-06,1.5049338e-05,4.2699908e-05,0.0000000e+00
1.8825594e-05,4.7216795e-06,1.5049770e-05,4.2699069e-05,0.0000000e+00
1.8821733e-05,4.7218689e-06,1.5050204e-05,4.2698231e-05,0.0000000e+00
1.8817873e-05,4.7220578e-06,1.5050639e-05,4.2697396e-05,0.0000000e+00
1.8814016e-05,4.7222461e-06,1.5051077e-05,4.2696562e-05,0.0000000e+00
1.8810160e-05,4.7224338e-06,1.5051517e-05,4.2695731e-05,0.0000000e+00
1.8806306e-05,4.7226209e-06,1.5051958e-05,4.2694901e-05,0.0000000e+00
1.8802454e-05,4.7228075e-06,1.5052402e-05,4.2694074e-05,0.0000000e+00
1.8798604e-05,4.7229935e-06,1.5052847e-05,4.2693249e-05,0.0000000e+00
1.8794755e-05,4.7231790e-06,1.5053295e-05,4.2692425e-05,0.0000000e+00
1.8790909e-05,4.7233639e-06,1.5053744e-05,4.2691604e-05,0.0000000e+00
1.8787064e-05,4.7235483e-06,1.5054195e-05,4.2690785e-05,0.0000000e+00
1.8783221e-05,4.7237321e-06,1.5054649e-05,4.2689967e-05,0.0000000e+00
1.8779380e-05,4.7239155e-06,1.5055104e-05,4.2689152e-05,0.0000000e+00
1.8775541e-05,4.7240983e-06,1.5055561e-05,4.2688339e-05,0.0000000e+00
1.8771703e-05,4.7242806e-06,1.5056020e-05,4.2687528e-05,0.0000000e+00
1.8767867e-05,4.7244624e-06,1.5056481e-05,4.2686719e-05,0.0000000e+00
1.8764033e-05,4.7246437e-06,1.5056943e-05,4.2685911e-05,0.0000000e+00
1.8760201e-05,4.7248245e-06,1.5057408e-05,4.2685106e-05,0.0000000e+00
1.8756370e-05,4.7250048e-06,1.5057874e-05,4.2684303e-05,0.0000000e+00
1.8752541e-05,4.7251847e-06,1.5058343e-05,4.2683502e-05,0.0000000e+00
1.8748713e-05,4.7253641e-06,1.5058813e-05,4.2682703e-05,0.0000000e+00
1.8744887e-05,4.7255430e-06,1.5059285e-05,4.2681906e-05,0.0000000e+00
1.8741063e-05,4.7257215e-06,1.5059758e-05,4.2681111e-05,0.0000000e+00
1.8737240e-05,4.7258995e-06,1.5060234e-05,4.2680318e-05,0.0000000e+00
1.8733419e-05,4.7260771e-06,1.5060712e-05,4.2679527e-05,0.0000000e+00
1.8729599e-05,4.7262542e-06,1.5061191e-05,4.2678738e-05,0.0000000e+00
1.8725781e-05,4.7264309e-06,1.5061672e-05,4.2677951e-05,0.0000000e+00
1.8721964e-05,4.7266072e-06,1.5062155e-05,4.2677166e-05,0.0000000e+00
1.8718149e-05,4.7267831e-06,1.5062640e-05,4.2676383e-05,0.0000000e+00
1.8714335e-05,4.7269585e-06,1.5063127e-05,4.2675601e-05,0.0000000e+00
1.8710522e-05,4.7271336e-06,1.5063615e-05,4.2674822e-05,0.0000000e+00
1.8706711e-05,4.7273082e-06,1.5064105e-05,4.2674044e-05,0.0000000e+00
1.8702900e-05,4.7274824e-06,1.5064597e-05,4.2673268e-05,0.0000000e+00
1.8699092e-05,4.7276563e-06,1.5065091e-05,4.2672494e-05,0.0000000e+00
1.8695284e-05,4.7278297e-06,1.5065587e-05,4.2671721e-05,0.0000000e+00
1.8691478e-05,4.7280028e-06,1.5066084e-05,4.2670950e-05,0.0000000e+00
1.8687672e-05,4.7281755e-06,1.5066583e-05,4.2670181e-05,0.0000000e+00
1.8683868e-05,4.7283479e-06,1.5067084e-05,4.2669414e-05,0.0000000e+00
1.8680066e-05,4.7285198e-06,1.5067587e-05,4.2668648e-05,0.0000000e+00
1.8676264e-05,4.7286914e-06,1.5068091e-05,4.2667883e-05,0.0000000e+00
1.8672463e-05,4.7288627e-06,1.5068597e-05,4.2667120e-05,0.0000000e+00
1.8668663e-05,4.7290336e-06,1.5069105e-05,4.2666359e-05,0.0000000e+00
1.8664865e-05,4.7292041e-06,1.5069614e-05,4.2665599e-05,0.0000000e+00
1.8661067e-05,4.7293743e-06,1.5070126e-05,4.2664840e-05,0.0000000e+00
1.8657271e-05,4.7295442e-06,1.5070638e-05,4.2664083e-05,0.0000000e+00
1.8653475e-05,4.7297137e-06,1.5071153e-05,4.2663327e-05,0.0000000e+00
1.8649680e-05,4.7298830e-06,1.5071669e-05,4.2662572e-05,0.0000000e+00
1.8645886e-05,4.7300519e-06,1.5072187e-05,4.2661819e-05,0.0000000e+00
1.8642093e-05,4.7302204e-06,1.5072706e-05,4.2661067e-05,0.0000000e+00
1.8638301e-05,4.7303887e-06,1.5073228e-05,4.2660316e-05,0.0000000e+00
1.8634510e-05,4.7305567e-06,1.5073750e-05,4.2659566e-05,0.0000000e+00
1.8630720e-05,4.7307243e-06,1.5074275e-05,4.2658818e-05,0.0000000e+00
1.8626930e-05,4.7308917e-06,1.5074800e-05,4.2658070e-05,0.0000000e+00
1.8623141e-05,4.7310587e-06,1.5075328e-05,4.2657324e-05,0.0000000e+00
1.8619353e-05,4.7312255e-06,1.5075857e-05,4.2656579e-05,0.0000000e+00
1.8615566e-05,4.7313920e-06,1.5076387e-05,4.2655835e-05,0.0000000e+00
1.8611779e-05,4.7315582e-06,1.5076919e-05,4.2655092e-05,0.0000000e+00
1.8607994e-05,4.7317241e-06,1.5077453e-05,4.2654350e-05,0.0000000e+00
1.8604209e-05,4.7318898e-06,1.5077987e-05,4.2653609e-05,0.0000000e+00
1.8600425e-05,4.7320552e-06,1.5078524e-05,4.2652869e-05,0.0000000e+00
1.8596642e-05,4.7322203e-06,1.5079062e-05,4.2652129e-05,0.0000000e+00
1.8592859e-05,4.7323851e-06,1.5079601e-05,4.2651391e-05,0.0000000e+00
1.8589078e-05,4.7325498e-06,1.5080141e-05,4.2650653e-05,0.0000000e+00
1.8585297e-05,4.7327141e-06,1.5080683e-05,4.2649916e-05,0.0000000e+00
1.8581518e-05,4.7328783e-06,1.5081227e-05,4.2649180e-05,0.0000000e+00
1.8577739e-05,4.7330422e-06,1.5081771e-05,4.2648444e-05,0.0000000e+00
1.8573961e-05,4.7332059e-06,1.5082317e-05,4.2647709e-05,0.0000000e+00
1.8570184e-05,4.7333693e-06,1.5082865e-05,4.2646975e-05,0.0000000e+00
1.8566409e-05,4.7335326e-06,1.5083414e-05,4.2646241e-05,0.0000000e+00
1.8562634e-05,4.7336956e-06,1.5083964e-05,4.2645507e-05,0.0000000e+00
1.8558861e-05,4.7338584e-06,1.5084515e-05,4.2644773e-05,0.0000000e+00
1.8555088e-05,4.7340211e-06,1.5085068e-05,4.2644040e-05,0.0000000e+00
1.8551317e-05,4.7341836e-06,1.5085622e-05,4.2643307e-05,0.0000000e+00
1.8547548e-05,4.7343458e-06,1.5086177e-05,4.2642574e-05,0.0000000e+00
1.8543779e-05,4.7345080e-06,1.5086734e-05,4.2641842e-05,0.0000000e+00
1.8540012e-05,4.7346700e-06,1.5087292e-05,4.2641109e-05,0.0000000e+00
1.8536247e-05,4.7348318e-06,1.5087852e-05,4.2640376e-05,0.0000000e+00
1.8532482e-05,4.7349935e-06,1.5088412e-05,4.2639643e-05,0.0000000e+00
1.8528720e-05,4.7351551e-06,1.5088974e-05,4.2638910e-05,0.0000000e+00
1.8524959e-05,4.7353165e-06,1.5089537e-05,4.2638177e-05,0.0000000e+00
1.8521200e-05,4.7354779e-06,1.5090102e-05,4.2637444e-05,0.0000000e+00
1.8517442e-05,4.7356391e-06,1.5090668e-05,4.2636710e-05,0.0000000e+00
1.8513686e-05,4.7358003e-06,1.5091235e-05,4.2635976e-05,0.0000000e+00
1.8509932e-05,4.7359614e-06,1.5091803e-05,4.2635242e-05,0.0000000e+00
1.8506179e-05,4.7361225e-06,1.5092373e-05,4.2634507e-05,0.0000000e+00
1.8502429e-05,4.7362835e-06,1.5092944e-05,4.2633771e-05,0.0000000e+00
1.8498680e-05,4.7364444e-06,1.5093517e-05,4.2633035e-05,0.0000000e+00
1.8494933e-05,4.7366053e-06,1.5094090e-05,4.2632299e-05,0.0000000e+00
1.8491188e-05,4.7367662e-06,1.5094665e-05,4.2631562e-05,0.0000000e+00
1.8487445e-05,4.7369270e-06,1.5095241e-05,4.2630824e-05,0.0000000e+00
1.8483704e-05,4.7370878e-06,1.5095818e-05,4.2630085e-05,0.0000000e+00
1.8479965e-05,4.7372487e-06,1.5096397e-05,4.2629346e-05,0.0000000e+00
1.8476228e-05,4.7374095e-06,1.5096977e-05,4.2628606e-05,0.0000000e+00
1.8472494e-05,4.7375703e-06,1.5097558e-05,4.2627865e-05,0.0000000e+00
1.8468761e-05,4.7377312e-06,1.5098140e-05,4.2627122e-05,0.0000000e+00
1.8465031e-05,4.7378920e-06,1.5098724e-05,4.2626379e-05,0.0000000e+00
1.8461303e-05,4.7380529e-06,1.5099309e-05,4.2625634e-05,0.0000000e+00
1.8457577e-05,4.7382138e-06,1.5099895e-05,4.2624889e-05,0.0000000e+00
1.8453854e-05,4.7383748e-06,1.5100482e-05,4.2624142e-05,0.0000000e+00
1.8450133e-05,4.7385358e-06,1.5101071e-05,4.2623393e-05,0.0000000e+00
1.8446414e-05,4.7386969e-06,1.5101661e-05,4.2622643e-05,0.0000000e+00
1.8442698e-05,4.7388580e-06,1.5102252e-05,4.2621892e-05,0.0000000e+00
1.8438984e-05,4.7390191e-06,1.5102844e-05,4.2621140e-05,0.0000000e+00
1.8435274e-05,4.7391804e-06,1.5103437e-05,4.2620385e-05,0.0000000e+00
1.8431565e-05,4.7393417e-06,1.5104032e-05,4.2619630e-05,0.0000000e+00
1.8427860e-05,4.7395031e-06,1.5104628e-05,4.2618873e-05,0.0000000e+00
1.8424157e-05,4.7396646e-06,1.5105224e-05,4.2618114e-05,0.0000000e+00
1.8420457e-05,4.7398262e-06,1.5105822e-05,4.2617353e-05,0.0000000e+00
1.8416760e-05,4.7399878e-06,1.5106422e-05,4.2616591e-05,0.0000000e+00
1.8413065e-05,4.7401497e-06,1.5107022e-05,4.2615827e-05,0.0000000e+00
1.8409374e-05,4.7403116e-06,1.5107623e-05,4.2615062e-05,0.0000000e+00
1.8405686e-05,4.7404737e-06,1.5108225e-05,4.2614295e-05,0.0000000e+00
1.8402000e-05,4.7406359e-06,1.5108829e-05,4.2613525e-05,0.0000000e+00
1.8398318e-05,4.7407983e-06,1.5109433e-05,4.2612754e-05,0.0000000e+00
1.8394639e-05,4.7409609e-06,1.5110038e-05,4.2611982e-05,0.0000000e+00
1.8390963e-05,4.7411236e-06,1.5110645e-05,4.2611207e-05,0.0000000e+00
1.8387290e-05,4.7412866e-06,1.5111252e-05,4.2610430e-05,0.0000000e+00
1.8383621e-05,4.7414498e-06,1.5111860e-05,4.2609651e-05,0.0000000e+00
1.8379955e-05,4.7416132e-06,1.5112470e-05,4.2608870e-05,0.0000000e+00
1.8376292e-05,4.7417769e-06,1.5113080e-05,4.2608087e-05,0.0000000e+00
1.8372633e-05,4.7419408e-06,1.5113691e-05,4.2607302e-05,0.0000000e+00
1.8368977e-05,4.7421051e-06,1.5114303e-05,4.2606515e-05,0.0000000e+00
1.8365325e-05,4.7422696e-06,1.5114916e-05,4.2605726e-05,0.0000000e+00
1.8361676e-05,4.7424344e-06,1.5115530e-05,4.2604935e-05,0.0000000e+00
1.8358031e-05,4.7425996e-06,1.5116144e-05,4.2604141e-05,0.0000000e+00
1.8354389e-05,4.7427651e-06,1.5116760e-05,4.2603345e-05,0.0000000e+00
1.8350751e-05,4.7429310e-06,1.5117376e-05,4.2602547e-05,0.0000000e+00
1.8347117e-05,4.7430972e-06,1.5117993e-05,4.2601746e-05,0.0000000e+00
1.8343487e-05,4.7432639e-06,1.5118611e-05,4.2600943e-05,0.0000000e+00
1.8339860e-05,4.7434309e-06,1.5119230e-05,4.2600137e-05,0.0000000e+00
1.8336237e-05,4.7435984e-06,1.5119849e-05,4.2599329e-05,0.0000000e+00
1.8332618e-05,4.7437663e-06,1.5120469e-05,4.2598518e-05,0.0000000e+00
1.8329003e-05,4.7439348e-06,1.5121090e-05,4.2597705e-05,0.0000000e+00
1.8325392e-05,4.7441036e-06,1.5121712e-05,4.2596889e-05,0.0000000e+00
1.8321785e-05,4.7442730e-06,1.5122334e-05,4.2596071e-05,0.0000000e+00
1.8318182e-05,4.7444430e-06,1.5122958e-05,4.2595249e-05,0.0000000e+00
1.8314584e-05,4.7446135e-06,1.5123581e-05,4.2594425e-05,0.0000000e+00
1.8310989e-05,4.7447845e-06,1.5124206e-05,4.2593599e-05,0.0000000e+00
1.8307399e-05,4.7449561e-06,1.5124831e-05,4.2592769e-05,0.0000000e+00
1.8303813e-05,4.7451284e-06,1.5125456e-05,4.2591936e-05,0.0000000e+00
1.8300231e-05,4.7453012e-06,1.5126083e-05,4.2591101e-05,0.0000000e+00
1.8296653e-05,4.7454747e-06,1.5126709e-05,4.2590263e-05,0.0000000e+00
1.8293080e-05,4.7456489e-06,1.5127337e-05,4.2589421e-05,0.0000000e+00
1.8289512e-05,4.7458237e-06,1.5127965e-05,4.2588577e-05,0.0000000e+00
1.8285947e-05,4.7459992e-06,1.5128594e-05,4.2587730e-05,0.0000000e+00
1.8282388e-05,4.7461755e-06,1.5129223e-05,4.2586880e-05,0.0000000e+00
1.8278833e-05,4.7463525e-06,1.5129852e-05,4.2586027e-05,0.0000000e+00
1.8275282e-05,4.7465302e-06,1.5130483e-05,4.2585170e-05,0.0000000e+00
1.8271736e-05,4.7467087e-06,1.5131113e-05,4.2584311e-05,0.0000000e+00
1.8268195e-05,4.7468880e-06,1.5131744e-05,4.2583449e-05,0.0000000e+00
1.8264658e-05,4.7470681e-06,1.5132376e-05,4.2582583e-05,0.0000000e+00
1.8261126e-05,4.7472490e-06,1.5133008e-05,4.2581715e-05,0.0000000e+00
1.8257599e-05,4.7474308e-06,1.5133641e-05,4.2580843e-05,0.0000000e+00
1.8254077e-05,4.7476135e-06,1.5134274e-05,4.2579968e-05,0.0000000e+00
1.8250560e-05,4.7477970e-06,1.5134908e-05,4.2579090e-05,0.0000000e+00
1.8247047e-05,4.7479814e-06,1.5135542e-05,4.2578209e-05,0.0000000e+00
1.8243540e-05,4.7481667e-06,1.5136176e-05,4.2577324e-05,0.0000000e+00
1.8240038e-05,4.7483530e-06,1.5136811e-05,4.2576437e-05,0.0000000e+00
1.8236540e-05,4.7485403e-06,1.5137446e-05,4.2575546e-05,0.0000000e+00
1.8233048e-05,4.7487285e-06,1.5138082e-05,4.2574652e-05,0.0000000e+00
1.8229561e-05,4.7489177e-06,1.5138718e-05,4.2573754e-05,0.0000000e+00
1.8226079e-05,4.7491079e-06,1.5139354e-05,4.2572854e-05,0.0000000e+00
1.8222602e-05,4.7492991e-06,1.5139990e-05,4.2571950e-05,0.0000000e+00
1.8219131e-05,4.7494914e-06,1.5140627e-05,4.2571043e-05,0.0000000e+00
1.8215665e-05,4.7496847e-06,1.5141265e-05,4.2570133e-05,0.0000000e+00
1.8212205e-05,4.7498791e-06,1.5141902e-05,4.2569219e-05,0.0000000e+00
1.8208750e-05,4.7500746e-06,1.5142540e-05,4.2568302e-05,0.0000000e+00
1.8205301e-05,4.7502712e-06,1.5143178e-05,4.2567382e-05,0.0000000e+00
1.8201857e-05,4.7504689e-06,1.5143816e-05,4.2566458e-05,0.0000000e+00
1.8198419e-05,4.7506678e-06,1.5144454e-05,4.2565531e-05,0.0000000e+00
1.8194987e-05,4.7508678e-06,1.5145093e-05,4.2564601e-05,0.0000000e+00
1.8191560e-05,4.7510690e-06,1.5145732e-05,4.2563667e-05,0.0000000e+00
1.8188140e-05,4.7512714e-06,1.5146371e-05,4.2562729e-05,0.0000000e+00
1.8184725e-05,4.7514750e-06,1.5147011e-05,4.2561789e-05,0.0000000e+00
1.8181316e-05,4.7516798e-06,1.5147650e-05,4.2560844e-05,0.0000000e+00
1.8177913e-05,4.7518859e-06,1.5148290e-05,4.2559897e-05,0.0000000e+00
1.8174517e-05,4.7520932e-06,1.5148930e-05,4.2558945e-05,0.0000000e+00
1.8171126e-05,4.7523017e-06,1.5149570e-05,4.2557990e-05,0.0000000e+00
1.8167742e-05,4.7525116e-06,1.5150210e-05,4.2557032e-05,0.0000000e+00
1.8164363e-05,4.7527227e-06,1.5150850e-05,4.2556070e-05,0.0000000e+00
1.8160991e-05,4.7529352e-06,1.5151491e-05,4.2555104e-05,0.0000000e+00
1.8157626e-05,4.7531490e-06,1.5152131e-05,4.2554135e-05,0.0000000e+00
1.8154266e-05,4.7533641e-06,1.5152772e-05,4.2553162e-05,0.0000000e+00
1.8150914e-05,4.7535805e-06,1.5153412e-05,4.2552185e-05,0.0000000e+00
