2.7278566e-04,1.6909654e-05,1.6533061e-05,3.8344949e-05,0.0000000e+00
2.7271614e-04,1.6905536e-05,1.6532776e-05,3.8344070e-05,0.0000000e+00
2.7264672e-04,1.6901419e-05,1.6532489e-05,3.8343189e-05,0.0000000e+00
2.7257740e-04,1.6897303e-05,1.6532201e-05,3.8342307e-05,0.0000000e+00
2.7250817e-04,1.6893188e-05,1.6531910e-05,3.8341423e-05,0.0000000e+00
2.7243904e-04,1.6889073e-05,1.6531618e-05,3.8340538e-05,0.0000000e+00
2.7237000e-04,1.6884959e-05,1.6531324e-05,3.8339651e-05,0.0000000e+00
2.7230107e-04,1.6880846e-05,1.6531028e-05,3.8338763e-05,0.0000000e+00
2.7223223e-04,1.6876734e-05,1.6530730e-05,3.8337874e-05,0.0000000e+00
2.7216350e-04,1.6872622e-05,1.6530430e-05,3.8336983e-05,0.0000000e+00
2.7209487e-04,1.6868511e-05,1.6530129e-05,3.8336090e-05,0.0000000e+00
2.7202634e-04,1.6864401e-05,1.6529825e-05,3.8335197e-05,0.0000000e+00
2.7195791e-04,1.6860292e-05,1.6529520e-05,3.8334302e-05,0.0000000e+00
2.7188959e-04,1.6856184e-05,1.6529214e-05,3.8333405e-05,0.0000000e+00
2.7182138e-04,1.6852077e-05,1.6528905e-05,3.8332508e-05,0.0000000e+00
2.7175327e-04,1.6847971e-05,1.6528595e-05,3.8331609e-05,0.0000000e+00
2.7168528e-04,1.6843866e-05,1.6528283e-05,3.8330709e-05,0.0000000e+00
2.7161739e-04,1.6839762e-05,1.6527970e-05,3.8329808e-05,0.0000000e+00
2.7154961e-04,1.6835659e-05,1.6527655e-05,3.8328905e-05,0.0000000e+00
2.7148195e-04,1.6831558e-05,1.6527338e-05,3.8328001e-05,0.0000000e+00
2.7141439e-04,1.6827458e-05,1.6527020e-05,3.8327096e-05,0.0000000e+00
2.7134696e-04,1.6823358e-05,1.6526700e-05,3.8326190e-05,0.0000000e+00
2.7127963e-04,1.6819261e-05,1.6526378e-05,3.8325282e-05,0.0000000e+00
2.7121242e-04,1.6815164e-05,1.6526055e-05,3.8324373e-05,0.0000000e+00
2.7114533e-04,1.6811069e-05,1.6525731e-05,3.8323463e-05,0.0000000e+00
2.7107836e-04,1.6806976e-05,1.6525405e-05,3.8322552e-05,0.0000000e+00
2.7101151e-04,1.6802884e-05,1.6525077e-05,3.8321639e-05,0.0000000e+00
2.7094478e-04,1.6798793e-05,1.6524748e-05,3.8320726e-05,0.0000000e+00
2.7087816e-04,1.6794704e-05,1.6524417e-05,3.8319811e-05,0.0000000e+00
2.7081168e-04,1.6790616e-05,1.6524085e-05,3.8318895e-05,0.0000000e+00
2.7074531e-04,1.6786530e-05,1.6523752e-05,3.8317978e-05,0.0000000e+00
2.7067907e-04,1.6782446e-05,1.6523417e-05,3.8317059e-05,0.0000000e+00
2.7061296e-04,1.6778363e-05,1.6523081e-05,3.8316140e-05,0.0000000e+00
2.7054697e-04,1.6774282e-05,1.6522743e-05,3.8315219e-05,0.0000000e+00
2.7048111e-04,1.6770202e-05,1.6522404e-05,3.8314297e-05,0.0000000e+00
2.7041538e-04,1.6766124e-05,1.6522063e-05,3.8313374e-05,0.0000000e+00
2.7034978e-04,1.6762048e-05,1.6521721e-05,3.8312450e-05,0.0000000e+00
2.7028430e-04,1.6757974e-05,1.6521378e-05,3.8311524e-05,0.0000000e+00
2.7021896e-04,1.6753901e-05,1.6521033e-05,3.8310598e-05,0.0000000e+00
2.7015376e-04,1.6749831e-05,1.6520687e-05,3.8309670e-05,0.0000000e+00
2.7008868e-04,1.6745762e-05,1.6520340e-05,3.8308741e-05,0.0000000e+00
2.7002374e-04,1.6741695e-05,1.6519991e-05,3.8307811e-05,0.0000000e+00
2.6995894e-04,1.6737629e-05,1.6519641e-05,3.8306880e-05,0.0000000e+00
2.6989427e-04,1.6733566e-05,1.6519290e-05,3.8305948e-05,0.0000000e+00
2.6982974e-04,1.6729505e-05,1.6518937e-05,3.8305015e-05,0.0000000e+00
2.6976535e-04,1.6725446e-05,1.6518583e-05,3.8304080e-05,0.0000000e+00
2.6970109e-04,1.6721389e-05,1.6518228e-05,3.8303144e-05,0.0000000e+00
2.6963697e-04,1.6717333e-05,1.6517871e-05,3.8302208e-05,0.0000000e+00
2.6957300e-04,1.6713280e-05,1.6517514e-05,3.8301270e-05,0.0000000e+00
2.6950916e-04,1.6709229e-05,1.6517155e-05,3.8300331e-05,0.0000000e+00
2.6944547e-04,1.6705180e-05,1.6516794e-05,3.8299391e-05,0.0000000e+00
2.6938192e-04,1.6701133e-05,1.6516433e-05,3.8298450e-05,0.0000000e+00
2.6931852e-04,1.6697088e-05,1.6516070e-05,3.8297508e-05,0.0000000e+00
2.6925525e-04,1.6693046e-05,1.6515706e-05,3.8296565e-05,0.0000000e+00
2.6919214e-04,1.6689005e-05,1.6515341e-05,3.8295621e-05,0.0000000e+00
2.6912917e-04,1.6684967e-05,1.6514975e-05,3.8294676e-05,0.0000000e+00
2.6906635e-04,1.6680931e-05,1.6514607e-05,3.8293730e-05,0.0000000e+00
2.6900367e-04,1.6676898e-05,1.6514238e-05,3.8292784e-05,0.0000000e+00
2.6894115e-04,1.6672866e-05,1.6513868e-05,3.8291836e-05,0.0000000e+00
2.6887878e-04,1.6668838e-05,1.6513497e-05,3.8290888e-05,0.0000000e+00
2.6881655e-04,1.6664811e-05,1.6513125e-05,3.8289939e-05,0.0000000e+00
2.6875448e-04,1.6660787e-05,1.6512752e-05,3.8288989e-05,0.0000000e+00
2.6869256e-04,1.6656765e-05,1.6512378e-05,3.8288038e-05,0.0000000e+00
2.6863079e-04,1.6652746e-05,1.6512002e-05,3.8287087e-05,0.0000000e+00
2.6856918e-04,1.6648730e-05,1.6511626e-05,3.8286134e-05,0.0000000e+00
2.6850773e-04,1.6644716e-05,1.6511248e-05,3.8285181e-05,0.0000000e+00
2.6844643e-04,1.6640704e-05,1.6510870e-05,3.8284228e-05,0.0000000e+00
2.6838528e-04,1.6636695e-05,1.6510490e-05,3.8283273e-05,0.0000000e+00
2.6832429e-04,1.6632689e-05,1.6510109e-05,3.8282318e-05,0.0000000e+00
2.6826347e-04,1.6628685e-05,1.6509727e-05,3.8281362e-05,0.0000000e+00
2.6820280e-04,1.6624684e-05,1.6509344e-05,3.8280405e-05,0.0000000e+00
2.6814228e-04,1.6620686e-05,1.6508960e-05,3.8279448e-05,0.0000000e+00
2.6808193e-04,1.6616691e-05,1.6508574e-05,3.8278490e-05,0.0000000e+00
2.6802174e-04,1.6612698e-05,1.6508188e-05,3.8277531e-05,0.0000000e+00
2.6796171e-04,1.6608708e-05,1.6507801e-05,3.8276571e-05,0.0000000e+00
2.6790185e-04,1.6604721e-05,1.6507412e-05,3.8275611e-05,0.0000000e+00
2.6784214e-04,1.6600737e-05,1.6507023e-05,3.8274650e-05,0.0000000e+00
2.6778260e-04,1.6596756e-05,1.6506632e-05,3.8273688e-05,0.0000000e+00
2.6772322e-04,1.6592777e-05,1.6506240e-05,3.8272725e-05,0.0000000e+00
2.6766400e-04,1.6588802e-05,1.6505847e-05,3.8271762e-05,0.0000000e+00
2.6760495e-04,1.6584829e-05,1.6505453e-05,3.8270798e-05,0.0000000e+00
2.6754607e-04,1.6580860e-05,1.6505058e-05,3.8269833e-05,0.0000000e+00
2.6748735e-04,1.6576893e-05,1.6504662e-05,3.8268868e-05,0.0000000e+00
2.6742879e-04,1.6572930e-05,1.6504264e-05,3.8267901e-05,0.0000000e+00
2.6737041e-04,1.6568970e-05,1.6503866e-05,3.8266935e-05,0.0000000e+00
2.6731219e-04,1.6565012e-05,1.6503466e-05,3.8265967e-05,0.0000000e+00
2.6725414e-04,1.6561058e-05,1.6503066e-05,3.8264999e-05,0.0000000e+00
2.6719625e-04,1.6557107e-05,1.6502664e-05,3.8264031e-05,0.0000000e+00
2.6713854e-04,1.6553160e-05,1.6502261e-05,3.8263061e-05,0.0000000e+00
2.6708099e-04,1.6549215e-05,1.6501857e-05,3.8262092e-05,0.0000000e+00
2.6702361e-04,1.6545274e-05,1.6501452e-05,3.8261121e-05,0.0000000e+00
2.6696640e-04,1.6541336e-05,1.6501046e-05,3.8260151e-05,0.0000000e+00
2.6690937e-04,1.6537402e-05,1.6500639e-05,3.8259179e-05,0.0000000e+00
2.6685250e-04,1.6533471e-05,1.6500231e-05,3.8258208e-05,0.0000000e+00
2.6679580e-04,1.6529543e-05,1.6499822e-05,3.8257235e-05,0.0000000e+00
2.6673928e-04,1.6525618e-05,1.6499411e-05,3.8256263e-05,0.0000000e+00
2.6668293e-04,1.6521698e-05,1.6499000e-05,3.8255290e-05,0.0000000e+00
2.6662674e-04,1.6517780e-05,1.6498588e-05,3.8254316e-05,0.0000000e+00
2.6657073e-04,1.6513866e-05,1.6498175e-05,3.8253342e-05,0.0000000e+00
2.6651490e-04,1.6509956e-05,1.6497760e-05,3.8252368e-05,0.0000000e+00
2.6645923e-04,1.6506049e-05,1.6497345e-05,3.8251393e-05,0.0000000e+00
2.6640374e-04,1.6502145e-05,1.6496928e-05,3.8250417e-05,0.0000000e+00
2.6634842e-04,1.6498246e-05,1.6496511e-05,3.8249441e-05,0.0000000e+00
2.6629327e-04,1.6494349e-05,1.6496092e-05,3.8248465e-05,0.0000000e+00
2.6623830e-04,1.6490457e-05,1.6495673e-05,3.8247488e-05,0.0000000e+00
2.6618350e-04,1.6486568e-05,1.6495252e-05,3.8246511e-05,0.0000000e+00
2.6612888e-04,1.6482683e-05,1.6494830e-05,3.8245533e-05,0.0000000e+00
2.6607442e-04,1.6478801e-05,1.6494408e-05,3.8244554e-05,0.0000000e+00
2.6602015e-04,1.6474923e-05,1.6493984e-05,3.8243576e-05,0.0000000e+00
2.6596604e-04,1.6471049e-05,1.6493559e-05,3.8242596e-05,0.0000000e+00
2.6591211e-04,1.6467179e-05,1.6493133e-05,3.8241616e-05,0.0000000e+00
2.6585835e-04,1.6463312e-05,1.6492706e-05,3.8240636e-05,0.0000000e+00
2.6580477e-04,1.6459449e-05,1.6492279e-05,3.8239656e-05,0.0000000e+00
2.6575136e-04,1.6455590e-05,1.6491850e-05,3.8238674e-05,0.0000000e+00
2.6569813e-04,1.6451735e-05,1.6491420e-05,3.8237693e-05,0.0000000e+00
2.6564507e-04,1.6447884e-05,1.6490990e-05,3.8236711e-05,0.0000000e+00
2.6559218e-04,1.6444036e-05,1.6490558e-05,3.8235729e-05,0.0000000e+00
2.6553947e-04,1.6440193e-05,1.6490126e-05,3.8234747e-05,0.0000000e+00
2.6548693e-04,1.6436353e-05,1.6489692e-05,3.8233764e-05,0.0000000e+00
2.6543457e-04,1.6432518e-05,1.6489258e-05,3.8232781e-05,0.0000000e+00
2.6538238e-04,1.6428686e-05,1.6488823e-05,3.8231797e-05,0.0000000e+00
2.6533036e-04,1.6424859e-05,1.6488387e-05,3.8230813e-05,0.0000000e+00
2.6527852e-04,1.6421036e-05,1.6487950e-05,3.8229829e-05,0.0000000e+00
2.6522686e-04,1.6417217e-05,1.6487513e-05,3.8228845e-05,0.0000000e+00
2.6517537e-04,1.6413402e-05,1.6487074e-05,3.8227861e-05,0.0000000e+00
2.6512405e-04,1.6409592e-05,1.6486635e-05,3.8226876e-05,0.0000000e+00
2.6507291e-04,1.6405785e-05,1.6486195e-05,3.8225891e-05,0.0000000e+00
2.6502195e-04,1.6401983e-05,1.6485754e-05,3.8224906e-05,0.0000000e+00
2.6497116e-04,1.6398186e-05,1.6485313e-05,3.8223920e-05,0.0000000e+00
2.6492054e-04,1.6394392e-05,1.6484870e-05,3.8222935e-05,0.0000000e+00
2.6487010e-04,1.6390603e-05,1.6484427e-05,3.8221949e-05,0.0000000e+00
2.6481983e-04,1.6386819e-05,1.6483983e-05,3.8220963e-05,0.0000000e+00
2.6476973e-04,1.6383039e-05,1.6483539e-05,3.8219976e-05,0.0000000e+00
2.6471981e-04,1.6379263e-05,1.6483093e-05,3.8218990e-05,0.0000000e+00
2.6467006e-04,1.6375492e-05,1.6482647e-05,3.8218003e-05,0.0000000e+00
2.6462049e-04,1.6371726e-05,1.6482200e-05,3.8217016e-05,0.0000000e+00
2.6457109e-04,1.6367964e-05,1.6481753e-05,3.8216030e-05,0.0000000e+00
2.6452186e-04,1.6364207e-05,1.6481305e-05,3.8215043e-05,0.0000000e+00
2.6447281e-04,1.6360454e-05,1.6480856e-05,3.8214055e-05,0.0000000e+00
2.6442393e-04,1.6356706e-05,1.6480407e-05,3.8213068e-05,0.0000000e+00
2.6437522e-04,1.6352963e-05,1.6479957e-05,3.8212081e-05,0.0000000e+00
2.6432668e-04,1.6349224e-05,1.6479506e-05,3.8211094e-05,0.0000000e+00
2.6427832e-04,1.6345491e-05,1.6479055e-05,3.8210106e-05,0.0000000e+00
2.6423012e-04,1.6341762e-05,1.6478603e-05,3.8209119e-05,0.0000000e+00
2.6418210e-04,1.6338038e-05,1.6478151e-05,3.8208132e-05,0.0000000e+00
2.6413425e-04,1.6334319e-05,1.6477698e-05,3.8207145e-05,0.0000000e+00
2.6408657e-04,1.6330606e-05,1.6477245e-05,3.8206158e-05,0.0000000e+00
2.6403907e-04,1.6326897e-05,1.6476791e-05,3.8205171e-05,0.0000000e+00
2.6399174e-04,1.6323193e-05,1.6476337e-05,3.8204184e-05,0.0000000e+00
2.6394458e-04,1.6319494e-05,1.6475883e-05,3.8203198e-05,0.0000000e+00
2.6389759e-04,1.6315801e-05,1.6475428e-05,3.8202212e-05,0.0000000e+00
2.6385078e-04,1.6312113e-05,1.6474973e-05,3.8201227e-05,0.0000000e+00
2.6380414e-04,1.6308430e-05,1.6474517e-05,3.8200242e-05,0.0000000e+00
2.6375768e-04,1.6304752e-05,1.6474061e-05,3.8199257e-05,0.0000000e+00
2.6371140e-04,1.6301080e-05,1.6473605e-05,3.8198273e-05,0.0000000e+00
2.6366529e-04,1.6297414e-05,1.6473149e-05,3.8197290e-05,0.0000000e+00
2.6361935e-04,1.6293753e-05,1.6472693e-05,3.8196307e-05,0.0000000e+00
2.6357359e-04,1.6290097e-05,1.6472236e-05,3.8195324e-05,0.0000000e+00
2.6352801e-04,1.6286447e-05,1.6471779e-05,3.8194342e-05,0.0000000e+00
2.6348261e-04,1.6282803e-05,1.6471322e-05,3.8193361e-05,0.0000000e+00
2.6343738e-04,1.6279165e-05,1.6470865e-05,3.8192380e-05,0.0000000e+00
2.6339234e-04,1.6275532e-05,1.6470407e-05,3.8191400e-05,0.0000000e+00
2.6334747e-04,1.6271906e-05,1.6469950e-05,3.8190421e-05,0.0000000e+00
2.6330278e-04,1.6268285e-05,1.6469492e-05,3.8189442e-05,0.0000000e+00
2.6325826e-04,1.6264670e-05,1.6469035e-05,3.8188464e-05,0.0000000e+00
2.6321393e-04,1.6261062e-05,1.6468577e-05,3.8187487e-05,0.0000000e+00
2.6316978e-04,1.6257459e-05,1.6468119e-05,3.8186510e-05,0.0000000e+00
2.6312580e-04,1.6253862e-05,1.6467661e-05,3.8185534e-05,0.0000000e+00
2.6308201e-04,1.6250272e-05,1.6467203e-05,3.8184559e-05,0.0000000e+00
2.6303839e-04,1.6246688e-05,1.6466746e-05,3.8183584e-05,0.0000000e+00
2.6299495e-04,1.6243110e-05,1.6466288e-05,3.8182611e-05,0.0000000e+00
2.6295170e-04,1.6239539e-05,1.6465830e-05,3.8181638e-05,0.0000000e+00
2.6290862e-04,1.6235973e-05,1.6465372e-05,3.8180665e-05,0.0000000e+00
2.6286573e-04,1.6232414e-05,1.6464914e-05,3.8179694e-05,0.0000000e+00
2.6282301e-04,1.6228862e-05,1.6464456e-05,3.8178723e-05,0.0000000e+00
2.6278047e-04,1.6225316e-05,1.6463999e-05,3.8177753e-05,0.0000000e+00
2.6273812e-04,1.6221777e-05,1.6463541e-05,3.8176784e-05,0.0000000e+00
2.6269594e-04,1.6218244e-05,1.6463083e-05,3.8175816e-05,0.0000000e+00
2.6265395e-04,1.6214718e-05,1.6462626e-05,3.8174849e-05,0.0000000e+00
2.6261213e-04,1.6211198e-05,1.6462168e-05,3.8173883e-05,0.0000000e+00
2.6257050e-04,1.6207686e-05,1.6461711e-05,3.8172918e-05,0.0000000e+00
2.6252905e-04,1.6204180e-05,1.6461254e-05,3.8171953e-05,0.0000000e+00
2.6248777e-04,1.6200681e-05,1.6460797e-05,3.8170990e-05,0.0000000e+00
2.6244668e-04,1.6197188e-05,1.6460340e-05,3.8170028e-05,0.0000000e+00
2.6240577e-04,1.6193703e-05,1.6459884e-05,3.8169067e-05,0.0000000e+00
2.6236503e-04,1.6190224e-05,1.6459428e-05,3.8168108e-05,0.0000000e+00
2.6232448e-04,1.6186753e-05,1.6458971e-05,3.8167149e-05,0.0000000e+00
2.6228411e-04,1.6183288e-05,1.6458515e-05,3.8166192e-05,0.0000000e+00
2.6224392e-04,1.6179831e-05,1.6458060e-05,3.8165236e-05,0.0000000e+00
2.6220390e-04,1.6176381e-05,1.6457604e-05,3.8164282e-05,0.0000000e+00
2.6216407e-04,1.6172937e-05,1.6457149e-05,3.8163329e-05,0.0000000e+00
2.6212442e-04,1.6169501e-05,1.6456694e-05,3.8162377e-05,0.0000000e+00
2.6208495e-04,1.6166073e-05,1.6456239e-05,3.8161427e-05,0.0000000e+00
2.6204566e-04,1.6162651e-05,1.6455785e-05,3.8160478e-05,0.0000000e+00
2.6200655e-04,1.6159237e-05,1.6455331e-05,3.8159531e-05,0.0000000e+00
2.6196762e-04,1.6155830e-05,1.6454877e-05,3.8158585e-05,0.0000000e+00
2.6192887e-04,1.6152430e-05,1.6454423e-05,3.8157641e-05,0.0000000e+00
2.6189030e-04,1.6149038e-05,1.6453970e-05,3.8156699e-05,0.0000000e+00
2.6185191e-04,1.6145654e-05,1.6453517e-05,3.8155758e-05,0.0000000e+00
2.6181371e-04,1.6142276e-05,1.6453064e-05,3.8154818e-05,0.0000000e+00
2.6177568e-04,1.6138907e-05,1.6452612e-05,3.8153881e-05,0.0000000e+00
2.6173783e-04,1.6135545e-05,1.6452160e-05,3.8152945e-05,0.0000000e+00
2.6170017e-04,1.6132191e-05,1.6451708e-05,3.8152010e-05,0.0000000e+00
2.6166268e-04,1.6128844e-05,1.6451257e-05,3.8151077e-05,0.0000000e+00
2.6162538e-04,1.6125505e-05,1.6450806e-05,3.8150146e-05,0.0000000e+00
2.6158825e-04,1.6122174e-05,1.6450355e-05,3.8149217e-05,0.0000000e+00
2.6155131e-04,1.6118850e-05,1.6449904e-05,3.8148289e-05,0.0000000e+00
2.6151454e-04,1.6115535e-05,1.6449454e-05,3.8147363e-05,0.0000000e+00
2.6147795e-04,1.6112227e-05,1.6449004e-05,3.8146439e-05,0.0000000e+00
2.6144155e-04,1.6108927e-05,1.6448555e-05,3.8145517e-05,0.0000000e+00
2.6140532e-04,1.6105636e-05,1.6448106e-05,3.8144596e-05,0.0000000e+00
2.6136927e-04,1.6102352e-05,1.6447657e-05,3.8143678e-05,0.0000000e+00
2.6133340e-04,1.6099076e-05,1.6447209e-05,3.8142761e-05,0.0000000e+00
2.6129771e-04,1.6095809e-05,1.6446761e-05,3.8141846e-05,0.0000000e+00
2.6126219e-04,1.6092549e-05,1.6446313e-05,3.8140933e-05,0.0000000e+00
2.6122686e-04,1.6089298e-05,1.6445866e-05,3.8140022e-05,0.0000000e+00
2.6119170e-04,1.6086055e-05,1.6445419e-05,3.8139113e-05,0.0000000e+00
2.6115672e-04,1.6082820e-05,1.6444973e-05,3.8138206e-05,0.0000000e+00
2.6112192e-04,1.6079594e-05,1.6444527e-05,3.8137302e-05,0.0000000e+00
2.6108730e-04,1.6076376e-05,1.6444082e-05,3.8136399e-05,0.0000000e+00
2.6105285e-04,1.6073167e-05,1.6443638e-05,3.8135499e-05,0.0000000e+00
2.6101858e-04,1.6069966e-05,1.6443194e-05,3.8134601e-05,0.0000000e+00
2.6098449e-04,1.6066773e-05,1.6442750e-05,3.8133706e-05,0.0000000e+00
2.6095057e-04,1.6063589e-05,1.6442307e-05,3.8132812e-05,0.0000000e+00
2.6091684e-04,1.6060414e-05,1.6441865e-05,3.8131922e-05,0.0000000e+00
2.6088327e-04,1.6057247e-05,1.6441423e-05,3.8131033e-05,0.0000000e+00
2.6084989e-04,1.6054090e-05,1.6440982e-05,3.8130147e-05,0.0000000e+00
2.6081668e-04,1.6050941e-05,1.6440542e-05,3.8129264e-05,0.0000000e+00
2.6078365e-04,1.6047800e-05,1.6440102e-05,3.8128383e-05,0.0000000e+00
2.6075079e-04,1.6044669e-05,1.6439663e-05,3.8127505e-05,0.0000000e+00
2.6071811e-04,1.6041547e-05,1.6439225e-05,3.8126629e-05,0.0000000e+00
2.6068560e-04,1.6038434e-05,1.6438788e-05,3.8125756e-05,0.0000000e+00
2.6065327e-04,1.6035329e-05,1.6438351e-05,3.8124886e-05,0.0000000e+00
2.6062111e-04,1.6032234e-05,1.6437915e-05,3.8124018e-05,0.0000000e+00
2.6058913e-04,1.6029148e-05,1.6437480e-05,3.8123154e-05,0.0000000e+00
2.6055733e-04,1.6026072e-05,1.6437046e-05,3.8122291e-05,0.0000000e+00
2.6052569e-04,1.6023004e-05,1.6436613e-05,3.8121432e-05,0.0000000e+00
2.6049424e-04,1.6019946e-05,1.6436180e-05,3.8120575e-05,0.0000000e+00
2.6046296e-04,1.6016897e-05,1.6435749e-05,3.8119722e-05,0.0000000e+00
2.6043185e-04,1.6013858e-05,1.6435318e-05,3.8118871e-05,0.0000000e+00
2.6040091e-04,1.6010828e-05,1.6434889e-05,3.8118023e-05,0.0000000e+00
2.6037015e-04,1.6007807e-05,1.6434460e-05,3.8117178e-05,0.0000000e+00
2.6033957e-04,1.6004797e-05,1.6434033e-05,3.8116336e-05,0.0000000e+00
2.6030915e-04,1.6001795e-05,1.6433606e-05,3.8115497e-05,0.0000000e+00
2.6027892e-04,1.5998804e-05,1.6433180e-05,3.8114661e-05,0.0000000e+00
2.6024885e-04,1.5995822e-05,1.6432756e-05,3.8113828e-05,0.0000000e+00
2.6021896e-04,1.5992850e-05,1.6432332e-05,3.8112998e-05,0.0000000e+00
2.6018923e-04,1.5989888e-05,1.6431910e-05,3.8112171e-05,0.0000000e+00
2.6015969e-04,1.5986936e-05,1.6431489e-05,3.8111348e-05,0.0000000e+00
2.6013031e-04,1.5983993e-05,1.6431068e-05,3.8110527e-05,0.0000000e+00
2.6010110e-04,1.5981061e-05,1.6430649e-05,3.8109710e-05,0.0000000e+00
2.6007207e-04,1.5978139e-05,1.6430232e-05,3.8108896e-05,0.0000000e+00
2.6004321e-04,1.5975227e-05,1.6429815e-05,3.8108086e-05,0.0000000e+00
2.6001452e-04,1.5972325e-05,1.6429400e-05,3.8107279e-05,0.0000000e+00
2.5998600e-04,1.5969433e-05,1.6428985e-05,3.8106475e-05,0.0000000e+00
2.5995765e-04,1.5966552e-05,1.6428573e-05,3.8105675e-05,0.0000000e+00
2.5992948e-04,1.5963681e-05,1.6428161e-05,3.8104878e-05,0.0000000e+00
2.5990147e-04,1.5960820e-05,1.6427751e-05,3.8104085e-05,0.0000000e+00
2.5987363e-04,1.5957970e-05,1.6427342e-05,3.8103296e-05,0.0000000e+00
2.5984596e-04,1.5955130e-05,1.6426935e-05,3.8102510e-05,0.0000000e+00
2.5981847e-04,1.5952301e-05,1.6426529e-05,3.8101728e-05,0.0000000e+00
2.5979114e-04,1.5949483e-05,1.6426125e-05,3.8100950e-05,0.0000000e+00
2.5976399e-04,1.5946675e-05,1.6425722e-05,3.8100175e-05,0.0000000e+00
2.5973700e-04,1.5943878e-05,1.6425320e-05,3.8099405e-05,0.0000000e+00
2.5971019e-04,1.5941092e-05,1.6424921e-05,3.8098638e-05,0.0000000e+00
2.5968354e-04,1.5938317e-05,1.6424522e-05,3.8097876e-05,0.0000000e+00
2.5965706e-04,1.5935552e-05,1.6424126e-05,3.8097117e-05,0.0000000e+00
2.5963076e-04,1.5932799e-05,1.6423731e-05,3.8096362e-05,0.0000000e+00
2.5960462e-04,1.5930056e-05,1.6423338e-05,3.8095612e-05,0.0000000e+00
2.5957866e-04,1.5927325e-05,1.6422946e-05,3.8094865e-05,0.0000000e+00
2.5955287e-04,1.5924605e-05,1.6422556e-05,3.8094123e-05,0.0000000e+00
2.5952724e-04,1.5921896e-05,1.6422168e-05,3.8093385e-05,0.0000000e+00
2.5950179e-04,1.5919198e-05,1.6421782e-05,3.8092650e-05,0.0000000e+00
2.5947651e-04,1.5916511e-05,1.6421397e-05,3.8091921e-05,0.0000000e+00
2.5945141e-04,1.5913836e-05,1.6421015e-05,3.8091195e-05,0.0000000e+00
2.5942647e-04,1.5911172e-05,1.6420634e-05,3.8090473e-05,0.0000000e+00
2.5940171e-04,1.5908520e-05,1.6420255e-05,3.8089756e-05,0.0000000e+00
2.5937712e-04,1.5905879e-05,1.6419878e-05,3.8089043e-05,0.0000000e+00
2.5935271e-04,1.5903250e-05,1.6419502e-05,3.8088335e-05,0.0000000e+00
2.5932847e-04,1.5900633e-05,1.6419129e-05,3.8087631e-05,0.0000000e+00
2.5930441e-04,1.5898027e-05,1.6418758e-05,3.8086931e-05,0.0000000e+00
2.5928052e-04,1.5895433e-05,1.6418389e-05,3.8086236e-05,0.0000000e+00
2.5925681e-04,1.5892851e-05,1.6418021e-05,3.8085545e-05,0.0000000e+00
2.5923327e-04,1.5890281e-05,1.6417656e-05,3.8084859e-05,0.0000000e+00
2.5920992e-04,1.5887723e-05,1.6417293e-05,3.8084177e-05,0.0000000e+00
2.5918673e-04,1.5885176e-05,1.6416932e-05,3.8083500e-05,0.0000000e+00
2.5916373e-04,1.5882642e-05,1.6416573e-05,3.8082827e-05,0.0000000e+00
2.5914090e-04,1.5880120e-05,1.6416216e-05,3.8082160e-05,0.0000000e+00
2.5911825e-04,1.5877610e-05,1.6415861e-05,3.8081497e-05,0.0000000e+00
2.5909578e-04,1.5875112e-05,1.6415509e-05,3.8080838e-05,0.0000000e+00
2.5907349e-04,1.5872627e-05,1.6415158e-05,3.8080185e-05,0.0000000e+00
2.5905137e-04,1.5870154e-05,1.6414810e-05,3.8079537e-05,0.0000000e+00
2.5902944e-04,1.5867693e-05,1.6414465e-05,3.8078893e-05,0.0000000e+00
2.5900768e-04,1.5865244e-05,1.6414122e-05,3.8078255e-05,0.0000000e+00
2.5898610e-04,1.5862808e-05,1.6413781e-05,3.8077621e-05,0.0000000e+00
2.5896470e-04,1.5860385e-05,1.6413442e-05,3.8076993e-05,0.0000000e+00
2.5894348e-04,1.5857974e-05,1.6413106e-05,3.8076370e-05,0.0000000e+00
2.5892244e-04,1.5855576e-05,1.6412773e-05,3.8075752e-05,0.0000000e+00
2.5890159e-04,1.5853190e-05,1.6412442e-05,3.8075139e-05,0.0000000e+00
2.5888091e-04,1.5850818e-05,1.6412114e-05,3.8074532e-05,0.0000000e+00
2.5886041e-04,1.5848458e-05,1.6411788e-05,3.8073929e-05,0.0000000e+00
2.5884009e-04,1.5846111e-05,1.6411465e-05,3.8073333e-05,0.0000000e+00
2.5881996e-04,1.5843777e-05,1.6411144e-05,3.8072741e-05,0.0000000e+00
2.5880000e-04,1.5841456e-05,1.6410826e-05,3.8072155e-05,0.0000000e+00
2.5878023e-04,1.5839148e-05,1.6410511e-05,3.8071574e-05,0.0000000e+00
2.5876064e-04,1.5836853e-05,1.6410199e-05,3.8070999e-05,0.0000000e+00
2.5874123e-04,1.5834571e-05,1.6409889e-05,3.8070430e-05,0.0000000e+00
2.5872201e-04,1.5832302e-05,1.6409582e-05,3.8069866e-05,0.0000000e+00
2.5870297e-04,1.5830047e-05,1.6409278e-05,3.8069307e-05,0.0000000e+00
2.5868411e-04,1.5827805e-05,1.6408977e-05,3.8068754e-05,0.0000000e+00
2.5866543e-04,1.5825576e-05,1.6408679e-05,3.8068207e-05,0.0000000e+00
