1.6220676e-04,9.6866177e-06,2.4904839e-05,4.0425904e-05,0.0000000e+00
1.6219060e-04,9.6850219e-06,2.4903823e-05,4.0426557e-05,0.0000000e+00
1.6217447e-04,9.6834260e-06,2.4902801e-05,4.0427210e-05,0.0000000e+00
1.6215835e-04,9.6818300e-06,2.4901774e-05,4.0427863e-05,0.0000000e+00
1.6214226e-04,9.6802341e-06,2.4900741e-05,4.0428517e-05,0.0000000e+00
1.6212620e-04,9.6786382e-06,2.4899704e-05,4.0429171e-05,0.0000000e+00
1.6211015e-04,9.6770423e-06,2.4898661e-05,4.0429826e-05,0.0000000e+00
1.6209412e-04,9.6754465e-06,2.4897614e-05,4.0430481e-05,0.0000000e+00
1.6207812e-04,9.6738508e-06,2.4896561e-05,4.0431137e-05,0.0000000e+00
1.6206214e-04,9.6722553e-06,2.4895503e-05,4.0431793e-05,0.0000000e+00
1.6204618e-04,9.6706598e-06,2.4894440e-05,4.0432449e-05,0.0000000e+00
1.6203024e-04,9.6690646e-06,2.4893372e-05,4.0433106e-05,0.0000000e+00
1.6201432e-04,9.6674696e-06,2.4892299e-05,4.0433763e-05,0.0000000e+00
1.6199842e-04,9.6658748e-06,2.4891221e-05,4.0434421e-05,0.0000000e+00
1.6198253e-04,9.6642802e-06,2.4890138e-05,4.0435079e-05,0.0000000e+00
1.6196667e-04,9.6626860e-06,2.4889050e-05,4.0435737e-05,0.0000000e+00
1.6195083e-04,9.6610920e-06,2.4887957e-05,4.0436396e-05,0.0000000e+00
1.6193501e-04,9.6594983e-06,2.4886860e-05,4.0437055e-05,0.0000000e+00
1.6191921e-04,9.6579051e-06,2.4885757e-05,4.0437714e-05,0.0000000e+00
1.6190343e-04,9.6563121e-06,2.4884649e-05,4.0438374e-05,0.0000000e+00
1.6188767e-04,9.6547196e-06,2.4883537e-05,4.0439034e-05,0.0000000e+00
1.6187192e-04,9.6531275e-06,2.4882420e-05,4.0439694e-05,0.0000000e+00
1.6185619e-04,9.6515358e-06,2.4881298e-05,4.0440355e-05,0.0000000e+00
1.6184049e-04,9.6499447e-06,2.4880171e-05,4.0441016e-05,0.0000000e+00
1.6182480e-04,9.6483539e-06,2.4879039e-05,4.0441678e-05,0.0000000e+00
1.6180912e-04,9.6467637e-06,2.4877903e-05,4.0442340e-05,0.0000000e+00
1.6179347e-04,9.6451740e-06,2.4876761e-05,4.0443002e-05,0.0000000e+00
1.6177784e-04,9.6435849e-06,2.4875615e-05,4.0443665e-05,0.0000000e+00
1.6176222e-04,9.6419963e-06,2.4874464e-05,4.0444328e-05,0.0000000e+00
1.6174662e-04,9.6404083e-06,2.4873308e-05,4.0444991e-05,0.0000000e+00
1.6173103e-04,9.6388209e-06,2.4872147e-05,4.0445655e-05,0.0000000e+00
1.6171547e-04,9.6372342e-06,2.4870982e-05,4.0446319e-05,0.0000000e+00
1.6169992e-04,9.6356480e-06,2.4869811e-05,4.0446984e-05,0.0000000e+00
1.6168439e-04,9.6340626e-06,2.4868636e-05,4.0447649e-05,0.0000000e+00
1.6166888e-04,9.6324778e-06,2.4867456e-05,4.0448314e-05,0.0000000e+00
1.6165338e-04,9.6308937e-06,2.4866271e-05,4.0448980e-05,0.0000000e+00
1.6163790e-04,9.6293103e-06,2.4865081e-05,4.0449646e-05,0.0000000e+00
1.6162244e-04,9.6277276e-06,2.4863886e-05,4.0450313e-05,0.0000000e+00
1.6160700e-04,9.6261457e-06,2.4862686e-05,4.0450980e-05,0.0000000e+00
1.6159157e-04,9.6245645e-06,2.4861481e-05,4.0451647e-05,0.0000000e+00
1.6157616e-04,9.6229841e-06,2.4860272e-05,4.0452315e-05,0.0000000e+00
1.6156077e-04,9.6214046e-06,2.4859057e-05,4.0452983e-05,0.0000000e+00
1.6154539e-04,9.6198258e-06,2.4857837e-05,4.0453651e-05,0.0000000e+00
1.6153003e-04,9.6182478e-06,2.4856612e-05,4.0454320e-05,0.0000000e+00
1.6151470e-04,9.6166707e-06,2.4855383e-05,4.0454989e-05,0.0000000e+00
1.6149937e-04,9.6150944e-06,2.4854148e-05,4.0455658e-05,0.0000000e+00
1.6148407e-04,9.6135189e-06,2.4852908e-05,4.0456327e-05,0.0000000e+00
1.6146878e-04,9.6119443e-06,2.4851663e-05,4.0456997e-05,0.0000000e+00
1.6145352e-04,9.6103706e-06,2.4850413e-05,4.0457667e-05,0.0000000e+00
1.6143827e-04,9.6087978e-06,2.4849159e-05,4.0458337e-05,0.0000000e+00
1.6142304e-04,9.6072259e-06,2.4847899e-05,4.0459007e-05,0.0000000e+00
1.6140782e-04,9.6056549e-06,2.4846634e-05,4.0459677e-05,0.0000000e+00
1.6139263e-04,9.6040848e-06,2.4845364e-05,4.0460348e-05,0.0000000e+00
1.6137745e-04,9.6025156e-06,2.4844089e-05,4.0461019e-05,0.0000000e+00
1.6136230e-04,9.6009474e-06,2.4842809e-05,4.0461690e-05,0.0000000e+00
1.6134716e-04,9.5993801e-06,2.4841524e-05,4.0462361e-05,0.0000000e+00
1.6133204e-04,9.5978138e-06,2.4840235e-05,4.0463033e-05,0.0000000e+00
1.6131694e-04,9.5962485e-06,2.4838940e-05,4.0463705e-05,0.0000000e+00
1.6130185e-04,9.5946842e-06,2.4837641e-05,4.0464376e-05,0.0000000e+00
1.6128679e-04,9.5931209e-06,2.4836336e-05,4.0465049e-05,0.0000000e+00
1.6127175e-04,9.5915586e-06,2.4835027e-05,4.0465721e-05,0.0000000e+00
1.6125672e-04,9.5899974e-06,2.4833713e-05,4.0466393e-05,0.0000000e+00
1.6124172e-04,9.5884372e-06,2.4832394e-05,4.0467066e-05,0.0000000e+00
1.6122673e-04,9.5868781e-06,2.4831071e-05,4.0467739e-05,0.0000000e+00
1.6121176e-04,9.5853201e-06,2.4829742e-05,4.0468412e-05,0.0000000e+00
1.6119681e-04,9.5837632e-06,2.4828409e-05,4.0469085e-05,0.0000000e+00
1.6118189e-04,9.5822074e-06,2.4827071e-05,4.0469758e-05,0.0000000e+00
1.6116698e-04,9.5806528e-06,2.4825728e-05,4.0470431e-05,0.0000000e+00
1.6115208e-04,9.5790993e-06,2.4824380e-05,4.0471105e-05,0.0000000e+00
1.6113721e-04,9.5775469e-06,2.4823027e-05,4.0471778e-05,0.0000000e+00
1.6112236e-04,9.5759958e-06,2.4821670e-05,4.0472451e-05,0.0000000e+00
1.6110753e-04,9.5744458e-06,2.4820308e-05,4.0473124e-05,0.0000000e+00
1.6109272e-04,9.5728970e-06,2.4818941e-05,4.0473797e-05,0.0000000e+00
1.6107792e-04,9.5713494e-06,2.4817569e-05,4.0474470e-05,0.0000000e+00
1.6106315e-04,9.5698031e-06,2.4816192e-05,4.0475143e-05,0.0000000e+00
1.6104839e-04,9.5682580e-06,2.4814811e-05,4.0475816e-05,0.0000000e+00
1.6103365e-04,9.5667142e-06,2.4813424e-05,4.0476488e-05,0.0000000e+00
1.6101893e-04,9.5651716e-06,2.4812033e-05,4.0477160e-05,0.0000000e+00
1.6100423e-04,9.5636303e-06,2.4810637e-05,4.0477832e-05,0.0000000e+00
1.6098955e-04,9.5620903e-06,2.4809236e-05,4.0478504e-05,0.0000000e+00
1.6097489e-04,9.5605516e-06,2.4807830e-05,4.0479175e-05,0.0000000e+00
1.6096024e-04,9.5590143e-06,2.4806420e-05,4.0479845e-05,0.0000000e+00
1.6094562e-04,9.5574783e-06,2.4805004e-05,4.0480516e-05,0.0000000e+00
1.6093101e-04,9.5559436e-06,2.4803584e-05,4.0481186e-05,0.0000000e+00
1.6091642e-04,9.5544104e-06,2.4802159e-05,4.0481855e-05,0.0000000e+00
1.6090185e-04,9.5528785e-06,2.4800729e-05,4.0482524e-05,0.0000000e+00
1.6088729e-04,9.5513480e-06,2.4799294e-05,4.0483192e-05,0.0000000e+00
1.6087276e-04,9.5498189e-06,2.4797854e-05,4.0483859e-05,0.0000000e+00
1.6085824e-04,9.5482912e-06,2.4796410e-05,4.0484526e-05,0.0000000e+00
1.6084374e-04,9.5467650e-06,2.4794961e-05,4.0485193e-05,0.0000000e+00
1.6082926e-04,9.5452402e-06,2.4793506e-05,4.0485858e-05,0.0000000e+00
1.6081480e-04,9.5437169e-06,2.4792048e-05,4.0486523e-05,0.0000000e+00
1.6080035e-04,9.5421950e-06,2.4790584e-05,4.0487187e-05,0.0000000e+00
1.6078592e-04,9.5406747e-06,2.4789116e-05,4.0487850e-05,0.0000000e+00
1.6077151e-04,9.5391558e-06,2.4787642e-05,4.0488513e-05,0.0000000e+00
1.6075711e-04,9.5376385e-06,2.4786164e-05,4.0489175e-05,0.0000000e+00
1.6074274e-04,9.5361227e-06,2.4784682e-05,4.0489835e-05,0.0000000e+00
1.6072837e-04,9.5346085e-06,2.4783194e-05,4.0490495e-05,0.0000000e+00
1.6071403e-04,9.5330958e-06,2.4781702e-05,4.0491154e-05,0.0000000e+00
1.6069970e-04,9.5315846e-06,2.4780205e-05,4.0491812e-05,0.0000000e+00
1.6068539e-04,9.5300751e-06,2.4778703e-05,4.0492469e-05,0.0000000e+00
1.6067109e-04,9.5285671e-06,2.4777196e-05,4.0493126e-05,0.0000000e+00
1.6065681e-04,9.5270608e-06,2.4775685e-05,4.0493781e-05,0.0000000e+00
1.6064254e-04,9.5255560e-06,2.4774169e-05,4.0494435e-05,0.0000000e+00
1.6062829e-04,9.5240529e-06,2.4772648e-05,4.0495088e-05,0.0000000e+00
1.6061406e-04,9.5225515e-06,2.4771122e-05,4.0495739e-05,0.0000000e+00
1.6059984e-04,9.5210516e-06,2.4769592e-05,4.0496390e-05,0.0000000e+00
1.6058563e-04,9.5195535e-06,2.4768057e-05,4.0497039e-05,0.0000000e+00
1.6057144e-04,9.5180570e-06,2.4766517e-05,4.0497687e-05,0.0000000e+00
1.6055726e-04,9.5165623e-06,2.4764973e-05,4.0498334e-05,0.0000000e+00
1.6054309e-04,9.5150692e-06,2.4763423e-05,4.0498980e-05,0.0000000e+00
1.6052894e-04,9.5135779e-06,2.4761870e-05,4.0499624e-05,0.0000000e+00
1.6051480e-04,9.5120883e-06,2.4760311e-05,4.0500266e-05,0.0000000e+00
1.6050067e-04,9.5106004e-06,2.4758748e-05,4.0500907e-05,0.0000000e+00
1.6048656e-04,9.5091144e-06,2.4757180e-05,4.0501547e-05,0.0000000e+00
1.6047245e-04,9.5076301e-06,2.4755607e-05,4.0502185e-05,0.0000000e+00
1.6045836e-04,9.5061475e-06,2.4754030e-05,4.0502821e-05,0.0000000e+00
1.6044428e-04,9.5046668e-06,2.4752448e-05,4.0503456e-05,0.0000000e+00
1.6043022e-04,9.5031879e-06,2.4750862e-05,4.0504089e-05,0.0000000e+00
1.6041616e-04,9.5017108e-06,2.4749272e-05,4.0504720e-05,0.0000000e+00
1.6040212e-04,9.5002356e-06,2.4747677e-05,4.0505350e-05,0.0000000e+00
1.6038808e-04,9.4987621e-06,2.4746078e-05,4.0505977e-05,0.0000000e+00
1.6037406e-04,9.4972906e-06,2.4744474e-05,4.0506603e-05,0.0000000e+00
1.6036005e-04,9.4958209e-06,2.4742867e-05,4.0507227e-05,0.0000000e+00
1.6034605e-04,9.4943530e-06,2.4741255e-05,4.0507849e-05,0.0000000e+00
1.6033206e-04,9.4928870e-06,2.4739639e-05,4.0508469e-05,0.0000000e+00
1.6031807e-04,9.4914230e-06,2.4738020e-05,4.0509086e-05,0.0000000e+00
1.6030410e-04,9.4899608e-06,2.4736396e-05,4.0509702e-05,0.0000000e+00
1.6029014e-04,9.4885005e-06,2.4734768e-05,4.0510316e-05,0.0000000e+00
1.6027619e-04,9.4870422e-06,2.4733137e-05,4.0510927e-05,0.0000000e+00
1.6026224e-04,9.4855858e-06,2.4731502e-05,4.0511536e-05,0.0000000e+00
1.6024831e-04,9.4841313e-06,2.4729863e-05,4.0512143e-05,0.0000000e+00
1.6023438e-04,9.4826787e-06,2.4728220e-05,4.0512748e-05,0.0000000e+00
1.6022046e-04,9.4812281e-06,2.4726574e-05,4.0513350e-05,0.0000000e+00
1.6020655e-04,9.4797794e-06,2.4724924e-05,4.0513950e-05,0.0000000e+00
1.6019265e-04,9.4783327e-06,2.4723271e-05,4.0514548e-05,0.0000000e+00
1.6017875e-04,9.4768880e-06,2.4721615e-05,4.0515143e-05,0.0000000e+00
1.6016487e-04,9.4754452e-06,2.4719955e-05,4.0515735e-05,0.0000000e+00
1.6015099e-04,9.4740045e-06,2.4718292e-05,4.0516325e-05,0.0000000e+00
1.6013711e-04,9.4725657e-06,2.4716625e-05,4.0516912e-05,0.0000000e+00
1.6012325e-04,9.4711289e-06,2.4714955e-05,4.0517497e-05,0.0000000e+00
1.6010938e-04,9.4696941e-06,2.4713282e-05,4.0518079e-05,0.0000000e+00
1.6009553e-04,9.4682613e-06,2.4711607e-05,4.0518658e-05,0.0000000e+00
1.6008168e-04,9.4668305e-06,2.4709928e-05,4.0519234e-05,0.0000000e+00
1.6006784e-04,9.4654017e-06,2.4708246e-05,4.0519808e-05,0.0000000e+00
1.6005400e-04,9.4639749e-06,2.4706561e-05,4.0520379e-05,0.0000000e+00
1.6004017e-04,9.4625502e-06,2.4704873e-05,4.0520947e-05,0.0000000e+00
1.6002635e-04,9.4611275e-06,2.4703183e-05,4.0521512e-05,0.0000000e+00
1.6001252e-04,9.4597069e-06,2.4701490e-05,4.0522075e-05,0.0000000e+00
1.5999871e-04,9.4582883e-06,2.4699795e-05,4.0522635e-05,0.0000000e+00
1.5998489e-04,9.4568718e-06,2.4698097e-05,4.0523192e-05,0.0000000e+00
1.5997108e-04,9.4554574e-06,2.4696396e-05,4.0523746e-05,0.0000000e+00
1.5995728e-04,9.4540450e-06,2.4694694e-05,4.0524298e-05,0.0000000e+00
1.5994348e-04,9.4526347e-06,2.4692989e-05,4.0524846e-05,0.0000000e+00
1.5992968e-04,9.4512264e-06,2.4691282e-05,4.0525393e-05,0.0000000e+00
1.5991588e-04,9.4498203e-06,2.4689573e-05,4.0525936e-05,0.0000000e+00
1.5990209e-04,9.4484162e-06,2.4687862e-05,4.0526477e-05,0.0000000e+00
1.5988830e-04,9.4470142e-06,2.4686149e-05,4.0527016e-05,0.0000000e+00
1.5987451e-04,9.4456144e-06,2.4684434e-05,4.0527552e-05,0.0000000e+00
1.5986073e-04,9.4442165e-06,2.4682718e-05,4.0528085e-05,0.0000000e+00
1.5984694e-04,9.4428208e-06,2.4681000e-05,4.0528616e-05,0.0000000e+00
1.5983316e-04,9.4414272e-06,2.4679280e-05,4.0529145e-05,0.0000000e+00
1.5981938e-04,9.4400356e-06,2.4677559e-05,4.0529672e-05,0.0000000e+00
1.5980560e-04,9.4386462e-06,2.4675837e-05,4.0530196e-05,0.0000000e+00
1.5979182e-04,9.4372588e-06,2.4674113e-05,4.0530718e-05,0.0000000e+00
1.5977805e-04,9.4358736e-06,2.4672388e-05,4.0531238e-05,0.0000000e+00
1.5976427e-04,9.4344904e-06,2.4670662e-05,4.0531755e-05,0.0000000e+00
1.5975049e-04,9.4331094e-06,2.4668934e-05,4.0532270e-05,0.0000000e+00
1.5973672e-04,9.4317304e-06,2.4667206e-05,4.0532783e-05,0.0000000e+00
1.5972294e-04,9.4303535e-06,2.4665476e-05,4.0533294e-05,0.0000000e+00
1.5970917e-04,9.4289787e-06,2.4663746e-05,4.0533803e-05,0.0000000e+00
1.5969539e-04,9.4276061e-06,2.4662015e-05,4.0534310e-05,0.0000000e+00
1.5968161e-04,9.4262355e-06,2.4660283e-05,4.0534814e-05,0.0000000e+00
1.5966784e-04,9.4248670e-06,2.4658550e-05,4.0535317e-05,0.0000000e+00
1.5965406e-04,9.4235007e-06,2.4656816e-05,4.0535817e-05,0.0000000e+00
1.5964028e-04,9.4221364e-06,2.4655082e-05,4.0536315e-05,0.0000000e+00
1.5962651e-04,9.4207743e-06,2.4653348e-05,4.0536812e-05,0.0000000e+00
1.5961273e-04,9.4194143e-06,2.4651613e-05,4.0537306e-05,0.0000000e+00
1.5959895e-04,9.4180564e-06,2.4649877e-05,4.0537798e-05,0.0000000e+00
1.5958517e-04,9.4167006e-06,2.4648141e-05,4.0538288e-05,0.0000000e+00
1.5957139e-04,9.4153470e-06,2.4646405e-05,4.0538777e-05,0.0000000e+00
1.5955761e-04,9.4139955e-06,2.4644668e-05,4.0539263e-05,0.0000000e+00
1.5954383e-04,9.4126462e-06,2.4642931e-05,4.0539747e-05,0.0000000e+00
1.5953005e-04,9.4112991e-06,2.4641194e-05,4.0540229e-05,0.0000000e+00
1.5951627e-04,9.4099541e-06,2.4639457e-05,4.0540710e-05,0.0000000e+00
1.5950249e-04,9.4086113e-06,2.4637720e-05,4.0541188e-05,0.0000000e+00
1.5948870e-04,9.4072707e-06,2.4635983e-05,4.0541664e-05,0.0000000e+00
1.5947492e-04,9.4059323e-06,2.4634246e-05,4.0542138e-05,0.0000000e+00
1.5946114e-04,9.4045960e-06,2.4632509e-05,4.0542610e-05,0.0000000e+00
1.5944735e-04,9.4032620e-06,2.4630773e-05,4.0543080e-05,0.0000000e+00
1.5943357e-04,9.4019302e-06,2.4629036e-05,4.0543549e-05,0.0000000e+00
1.5941978e-04,9.4006005e-06,2.4627300e-05,4.0544015e-05,0.0000000e+00
1.5940600e-04,9.3992731e-06,2.4625564e-05,4.0544479e-05,0.0000000e+00
1.5939222e-04,9.3979479e-06,2.4623828e-05,4.0544942e-05,0.0000000e+00
1.5937843e-04,9.3966249e-06,2.4622093e-05,4.0545402e-05,0.0000000e+00
1.5936464e-04,9.3953041e-06,2.4620358e-05,4.0545861e-05,0.0000000e+00
1.5935086e-04,9.3939855e-06,2.4618624e-05,4.0546317e-05,0.0000000e+00
1.5933707e-04,9.3926692e-06,2.4616890e-05,4.0546772e-05,0.0000000e+00
1.5932329e-04,9.3913551e-06,2.4615157e-05,4.0547225e-05,0.0000000e+00
1.5930950e-04,9.3900432e-06,2.4613425e-05,4.0547676e-05,0.0000000e+00
1.5929572e-04,9.3887335e-06,2.4611693e-05,4.0548125e-05,0.0000000e+00
1.5928193e-04,9.3874261e-06,2.4609962e-05,4.0548572e-05,0.0000000e+00
1.5926814e-04,9.3861209e-06,2.4608231e-05,4.0549017e-05,0.0000000e+00
1.5925435e-04,9.3848179e-06,2.4606502e-05,4.0549461e-05,0.0000000e+00
1.5924057e-04,9.3835172e-06,2.4604773e-05,4.0549902e-05,0.0000000e+00
1.5922678e-04,9.3822186e-06,2.4603046e-05,4.0550342e-05,0.0000000e+00
1.5921299e-04,9.3809224e-06,2.4601319e-05,4.0550780e-05,0.0000000e+00
1.5919920e-04,9.3796283e-06,2.4599593e-05,4.0551216e-05,0.0000000e+00
1.5918541e-04,9.3783365e-06,2.4597869e-05,4.0551651e-05,0.0000000e+00
1.5917162e-04,9.3770469e-06,2.4596145e-05,4.0552083e-05,0.0000000e+00
1.5915783e-04,9.3757595e-06,2.4594423e-05,4.0552514e-05,0.0000000e+00
1.5914404e-04,9.3744744e-06,2.4592702e-05,4.0552942e-05,0.0000000e+00
1.5913024e-04,9.3731914e-06,2.4590982e-05,4.0553369e-05,0.0000000e+00
1.5911645e-04,9.3719107e-06,2.4589263e-05,4.0553794e-05,0.0000000e+00
1.5910265e-04,9.3706322e-06,2.4587546e-05,4.0554216e-05,0.0000000e+00
1.5908885e-04,9.3693558e-06,2.4585830e-05,4.0554637e-05,0.0000000e+00
1.5907505e-04,9.3680817e-06,2.4584116e-05,4.0555056e-05,0.0000000e+00
1.5906125e-04,9.3668098e-06,2.4582404e-05,4.0555473e-05,0.0000000e+00
1.5904745e-04,9.3655400e-06,2.4580693e-05,4.0555888e-05,0.0000000e+00
1.5903365e-04,9.3642724e-06,2.4578984e-05,4.0556301e-05,0.0000000e+00
1.5901984e-04,9.3630070e-06,2.4577276e-05,4.0556712e-05,0.0000000e+00
1.5900604e-04,9.3617437e-06,2.4575570e-05,4.0557121e-05,0.0000000e+00
1.5899223e-04,9.3604826e-06,2.4573866e-05,4.0557528e-05,0.0000000e+00
1.5897841e-04,9.3592237e-06,2.4572164e-05,4.0557933e-05,0.0000000e+00
1.5896460e-04,9.3579668e-06,2.4570464e-05,4.0558336e-05,0.0000000e+00
1.5895078e-04,9.3567121e-06,2.4568766e-05,4.0558737e-05,0.0000000e+00
1.5893696e-04,9.3554596e-06,2.4567069e-05,4.0559136e-05,0.0000000e+00
1.5892314e-04,9.3542092e-06,2.4565375e-05,4.0559533e-05,0.0000000e+00
1.5890932e-04,9.3529609e-06,2.4563683e-05,4.0559929e-05,0.0000000e+00
1.5889549e-04,9.3517147e-06,2.4561993e-05,4.0560322e-05,0.0000000e+00
1.5888166e-04,9.3504707e-06,2.4560305e-05,4.0560713e-05,0.0000000e+00
1.5886783e-04,9.3492287e-06,2.4558619e-05,4.0561102e-05,0.0000000e+00
1.5885399e-04,9.3479889e-06,2.4556936e-05,4.0561490e-05,0.0000000e+00
1.5884015e-04,9.3467511e-06,2.4555254e-05,4.0561875e-05,0.0000000e+00
1.5882631e-04,9.3455155e-06,2.4553576e-05,4.0562258e-05,0.0000000e+00
1.5881246e-04,9.3442819e-06,2.4551899e-05,4.0562639e-05,0.0000000e+00
1.5879861e-04,9.3430504e-06,2.4550225e-05,4.0563019e-05,0.0000000e+00
1.5878475e-04,9.3418210e-06,2.4548554e-05,4.0563396e-05,0.0000000e+00
1.5877089e-04,9.3405937e-06,2.4546884e-05,4.0563771e-05,0.0000000e+00
1.5875703e-04,9.3393684e-06,2.4545218e-05,4.0564144e-05,0.0000000e+00
1.5874316e-04,9.3381451e-06,2.4543554e-05,4.0564514e-05,0.0000000e+00
1.5872929e-04,9.3369239e-06,2.4541893e-05,4.0564883e-05,0.0000000e+00
1.5871541e-04,9.3357046e-06,2.4540234e-05,4.0565250e-05,0.0000000e+00
1.5870153e-04,9.3344875e-06,2.4538578e-05,4.0565614e-05,0.0000000e+00
1.5868765e-04,9.3332723e-06,2.4536925e-05,4.0565976e-05,0.0000000e+00
1.5867376e-04,9.3320591e-06,2.4535274e-05,4.0566336e-05,0.0000000e+00
1.5865987e-04,9.3308480e-06,2.4533626e-05,4.0566694e-05,0.0000000e+00
1.5864597e-04,9.3296388e-06,2.4531981e-05,4.0567050e-05,0.0000000e+00
1.5863207e-04,9.3284317e-06,2.4530339e-05,4.0567403e-05,0.0000000e+00
1.5861816e-04,9.3272266e-06,2.4528700e-05,4.0567754e-05,0.0000000e+00
1.5860425e-04,9.3260235e-06,2.4527064e-05,4.0568103e-05,0.0000000e+00
1.5859033e-04,9.3248224e-06,2.4525430e-05,4.0568450e-05,0.0000000e+00
1.5857641e-04,9.3236234e-06,2.4523800e-05,4.0568794e-05,0.0000000e+00
1.5856249e-04,9.3224263e-06,2.4522172e-05,4.0569136e-05,0.0000000e+00
1.5854856e-04,9.3212313e-06,2.4520547e-05,4.0569475e-05,0.0000000e+00
1.5853462e-04,9.3200384e-06,2.4518926e-05,4.0569812e-05,0.0000000e+00
1.5852069e-04,9.3188475e-06,2.4517307e-05,4.0570147e-05,0.0000000e+00
1.5850674e-04,9.3176586e-06,2.4515692e-05,4.0570480e-05,0.0000000e+00
1.5849279e-04,9.3164718e-06,2.4514079e-05,4.0570809e-05,0.0000000e+00
1.5847884e-04,9.3152871e-06,2.4512470e-05,4.0571137e-05,0.0000000e+00
1.5846488e-04,9.3141043e-06,2.4510863e-05,4.0571462e-05,0.0000000e+00
1.5845092e-04,9.3129237e-06,2.4509260e-05,4.0571784e-05,0.0000000e+00
1.5843695e-04,9.3117451e-06,2.4507660e-05,4.0572104e-05,0.0000000e+00
1.5842298e-04,9.3105685e-06,2.4506063e-05,4.0572421e-05,0.0000000e+00
1.5840900e-04,9.3093940e-06,2.4504468e-05,4.0572735e-05,0.0000000e+00
1.5839501e-04,9.3082216e-06,2.4502878e-05,4.0573047e-05,0.0000000e+00
1.5838102e-04,9.3070512e-06,2.4501290e-05,4.0573356e-05,0.0000000e+00
1.5836703e-04,9.3058828e-06,2.4499705e-05,4.0573662e-05,0.0000000e+00
1.5835302e-04,9.3047165e-06,2.4498123e-05,4.0573965e-05,0.0000000e+00
1.5833902e-04,9.3035522e-06,2.4496545e-05,4.0574266e-05,0.0000000e+00
1.5832500e-04,9.3023900e-06,2.4494970e-05,4.0574563e-05,0.0000000e+00
1.5831098e-04,9.3012298e-06,2.4493398e-05,4.0574858e-05,0.0000000e+00
1.5829696e-04,9.3000716e-06,2.4491829e-05,4.0575150e-05,0.0000000e+00
1.5828293e-04,9.2989154e-06,2.4490263e-05,4.0575438e-05,0.0000000e+00
1.5826889e-04,9.2977612e-06,2.4488700e-05,4.0575724e-05,0.0000000e+00
1.5825484e-04,9.2966091e-06,2.4487141e-05,4.0576007e-05,0.0000000e+00
1.5824079e-04,9.2954589e-06,2.4485585e-05,4.0576286e-05,0.0000000e+00
1.5822674e-04,9.2943108e-06,2.4484032e-05,4.0576562e-05,0.0000000e+00
1.5821267e-04,9.2931646e-06,2.4482482e-05,4.0576836e-05,0.0000000e+00
1.5819860e-04,9.2920204e-06,2.4480936e-05,4.0577106e-05,0.0000000e+00
1.5818452e-04,9.2908783e-06,2.4479393e-05,4.0577374e-05,0.0000000e+00
1.5817043e-04,9.2897381e-06,2.4477853e-05,4.0577638e-05,0.0000000e+00
1.5815634e-04,9.2885999e-06,2.4476316e-05,4.0577899e-05,0.0000000e+00
1.5814224e-04,9.2874637e-06,2.4474783e-05,4.0578157e-05,0.0000000e+00
1.5812813e-04,9.2863294e-06,2.4473253e-05,4.0578412e-05,0.0000000e+00
1.5811402e-04,9.2851972e-06,2.4471726e-05,4.0578664e-05,0.0000000e+00
1.5809989e-04,9.2840669e-06,2.4470202e-05,4.0578913e-05,0.0000000e+00
1.5808576e-04,9.2829386e-06,2.4468682e-05,4.0579159e-05,0.0000000e+00
1.5807163e-04,9.2818122e-06,2.4467165e-05,4.0579402e-05,0.0000000e+00
1.5805748e-04,9.2806879e-06,2.4465651e-05,4.0579642e-05,0.0000000e+00
1.5804333e-04,9.2795655e-06,2.4464141e-05,4.0579879e-05,0.0000000e+00
1.5802917e-04,9.2784450e-06,2.4462634e-05,4.0580113e-05,0.0000000e+00
1.5801500e-04,9.2773265e-06,2.4461130e-05,4.0580344e-05,0.0000000e+00
1.5800083e-04,9.2762099e-06,2.4459630e-05,4.0580572e-05,0.0000000e+00
1.5798665e-04,9.2750953e-06,2.4458133e-05,4.0580796e-05,0.0000000e+00
1.5797246e-04,9.2739827e-06,2.4456639e-05,4.0581018e-05,0.0000000e+00
1.5795826e-04,9.2728719e-06,2.4455149e-05,4.0581237e-05,0.0000000e+00
1.5794406e-04,9.2717632e-06,2.4453663e-05,4.0581453e-05,0.0000000e+00
1.5792985e-04,9.2706563e-06,2.4452179e-05,4.0581665e-05,0.0000000e+00
1.5791563e-04,9.2695514e-06,2.4450700e-05,4.0581875e-05,0.0000000e+00
1.5790141e-04,9.2684484e-06,2.4449224e-05,4.0582081e-05,0.0000000e+00
1.5788718e-04,9.2673473e-06,2.4447751e-05,4.0582285e-05,0.0000000e+00
1.5787294e-04,9.2662481e-06,2.4446282e-05,4.0582485e-05,0.0000000e+00
1.5785870e-04,9.2651509e-06,2.4444817e-05,4.0582682e-05,0.0000000e+00
1.5784445e-04,9.2640555e-06,2.4443356e-05,4.0582876e-05,0.0000000e+00
1.5783019e-04,9.2629621e-06,2.4441898e-05,4.0583067e-05,0.0000000e+00
1.5781593e-04,9.2618706e-06,2.4440444e-05,4.0583255e-05,0.0000000e+00
1.5780166e-04,9.2607809e-06,2.4438994e-05,4.0583440e-05,0.0000000e+00
1.5778739e-04,9.2596932e-06,2.4437548e-05,4.0583622e-05,0.0000000e+00
1.5777311e-04,9.2586073e-06,2.4436106e-05,4.0583801e-05,0.0000000e+00
1.5775883e-04,9.2575234e-06,2.4434668e-05,4.0583976e-05,0.0000000e+00
