2.5748041e-04,1.9343999e-05,1.8106439e-05,4.0749203e-05,0.0000000e+00
2.5737588e-04,1.9344525e-05,1.8107703e-05,4.0751339e-05,0.0000000e+00
2.5727144e-04,1.9345052e-05,1.8108964e-05,4.0753473e-05,0.0000000e+00
2.5716711e-04,1.9345579e-05,1.8110223e-05,4.0755605e-05,0.0000000e+00
2.5706287e-04,1.9346107e-05,1.8111480e-05,4.0757735e-05,0.0000000e+00
2.5695873e-04,1.9346636e-05,1.8112734e-05,4.0759863e-05,0.0000000e+00
2.5685469e-04,1.9347164e-05,1.8113985e-05,4.0761989e-05,0.0000000e+00
2.5675075e-04,1.9347694e-05,1.8115234e-05,4.0764113e-05,0.0000000e+00
2.5664691e-04,1.9348224e-05,1.8116481e-05,4.0766236e-05,0.0000000e+00
2.5654317e-04,1.9348754e-05,1.8117725e-05,4.0768356e-05,0.0000000e+00
2.5643952e-04,1.9349284e-05,1.8118966e-05,4.0770474e-05,0.0000000e+00
2.5633599e-04,1.9349815e-05,1.8120205e-05,4.0772591e-05,0.0000000e+00
2.5623255e-04,1.9350346e-05,1.8121442e-05,4.0774705e-05,0.0000000e+00
2.5612921e-04,1.9350877e-05,1.8122676e-05,4.0776817e-05,0.0000000e+00
2.5602598e-04,1.9351409e-05,1.8123907e-05,4.0778928e-05,0.0000000e+00
2.5592285e-04,1.9351940e-05,1.8125136e-05,4.0781036e-05,0.0000000e+00
2.5581983e-04,1.9352472e-05,1.8126363e-05,4.0783143e-05,0.0000000e+00
2.5571690e-04,1.9353003e-05,1.8127587e-05,4.0785247e-05,0.0000000e+00
2.5561409e-04,1.9353535e-05,1.8128808e-05,4.0787349e-05,0.0000000e+00
2.5551138e-04,1.9354067e-05,1.8130027e-05,4.0789449e-05,0.0000000e+00
2.5540877e-04,1.9354598e-05,1.8131243e-05,4.0791548e-05,0.0000000e+00
2.5530628e-04,1.9355130e-05,1.8132456e-05,4.0793644e-05,0.0000000e+00
2.5520389e-04,1.9355661e-05,1.8133667e-05,4.0795738e-05,0.0000000e+00
2.5510161e-04,1.9356192e-05,1.8134876e-05,4.0797829e-05,0.0000000e+00
2.5499944e-04,1.9356723e-05,1.8136082e-05,4.0799919e-05,0.0000000e+00
2.5489738e-04,1.9357254e-05,1.8137285e-05,4.0802007e-05,0.0000000e+00
2.5479543e-04,1.9357784e-05,1.8138485e-05,4.0804092e-05,0.0000000e+00
2.5469359e-04,1.9358314e-05,1.8139683e-05,4.0806176e-05,0.0000000e+00
2.5459187e-04,1.9358843e-05,1.8140878e-05,4.0808257e-05,0.0000000e+00
2.5449026e-04,1.9359372e-05,1.8142071e-05,4.0810336e-05,0.0000000e+00
2.5438877e-04,1.9359900e-05,1.8143261e-05,4.0812414e-05,0.0000000e+00
2.5428739e-04,1.9360428e-05,1.8144448e-05,4.0814489e-05,0.0000000e+00
2.5418613e-04,1.9360955e-05,1.8145633e-05,4.0816562e-05,0.0000000e+00
2.5408499e-04,1.9361481e-05,1.8146815e-05,4.0818633e-05,0.0000000e+00
2.5398397e-04,1.9362007e-05,1.8147994e-05,4.0820702e-05,0.0000000e+00
2.5388306e-04,1.9362532e-05,1.8149171e-05,4.0822769e-05,0.0000000e+00
2.5378228e-04,1.9363056e-05,1.8150345e-05,4.0824834e-05,0.0000000e+00
2.5368162e-04,1.9363579e-05,1.8151516e-05,4.0826897e-05,0.0000000e+00
2.5358108e-04,1.9364101e-05,1.8152685e-05,4.0828958e-05,0.0000000e+00
2.5348067e-04,1.9364622e-05,1.8153850e-05,4.0831017e-05,0.0000000e+00
2.5338038e-04,1.9365143e-05,1.8155013e-05,4.0833073e-05,0.0000000e+00
2.5328022e-04,1.9365662e-05,1.8156174e-05,4.0835128e-05,0.0000000e+00
2.5318019e-04,1.9366180e-05,1.8157331e-05,4.0837180e-05,0.0000000e+00
2.5308028e-04,1.9366697e-05,1.8158486e-05,4.0839230e-05,0.0000000e+00
2.5298050e-04,1.9367212e-05,1.8159638e-05,4.0841278e-05,0.0000000e+00
2.5288085e-04,1.9367727e-05,1.8160787e-05,4.0843324e-05,0.0000000e+00
2.5278133e-04,1.9368240e-05,1.8161933e-05,4.0845368e-05,0.0000000e+00
2.5268194e-04,1.9368752e-05,1.8163076e-05,4.0847409e-05,0.0000000e+00
2.5258269e-04,1.9369262e-05,1.8164216e-05,4.0849447e-05,0.0000000e+00
2.5248357e-04,1.9369771e-05,1.8165354e-05,4.0851484e-05,0.0000000e+00
2.5238458e-04,1.9370278e-05,1.8166488e-05,4.0853518e-05,0.0000000e+00
2.5228573e-04,1.9370784e-05,1.8167620e-05,4.0855549e-05,0.0000000e+00
2.5218701e-04,1.9371288e-05,1.8168748e-05,4.0857578e-05,0.0000000e+00
2.5208842e-04,1.9371790e-05,1.8169874e-05,4.0859605e-05,0.0000000e+00
2.5198998e-04,1.9372291e-05,1.8170996e-05,4.0861629e-05,0.0000000e+00
2.5189167e-04,1.9372790e-05,1.8172115e-05,4.0863651e-05,0.0000000e+00
2.5179350e-04,1.9373287e-05,1.8173231e-05,4.0865670e-05,0.0000000e+00
2.5169547e-04,1.9373782e-05,1.8174344e-05,4.0867686e-05,0.0000000e+00
2.5159758e-04,1.9374276e-05,1.8175454e-05,4.0869700e-05,0.0000000e+00
2.5149983e-04,1.9374767e-05,1.8176561e-05,4.0871711e-05,0.0000000e+00
2.5140222e-04,1.9375256e-05,1.8177664e-05,4.0873719e-05,0.0000000e+00
2.5130476e-04,1.9375743e-05,1.8178765e-05,4.0875725e-05,0.0000000e+00
2.5120743e-04,1.9376228e-05,1.8179862e-05,4.0877728e-05,0.0000000e+00
2.5111025e-04,1.9376710e-05,1.8180955e-05,4.0879728e-05,0.0000000e+00
2.5101321e-04,1.9377190e-05,1.8182046e-05,4.0881726e-05,0.0000000e+00
2.5091632e-04,1.9377668e-05,1.8183133e-05,4.0883721e-05,0.0000000e+00
2.5081957e-04,1.9378143e-05,1.8184217e-05,4.0885713e-05,0.0000000e+00
2.5072297e-04,1.9378616e-05,1.8185297e-05,4.0887702e-05,0.0000000e+00
2.5062651e-04,1.9379086e-05,1.8186375e-05,4.0889689e-05,0.0000000e+00
2.5053020e-04,1.9379554e-05,1.8187448e-05,4.0891673e-05,0.0000000e+00
2.5043404e-04,1.9380018e-05,1.8188519e-05,4.0893654e-05,0.0000000e+00
2.5033802e-04,1.9380481e-05,1.8189586e-05,4.0895632e-05,0.0000000e+00
2.5024216e-04,1.9380940e-05,1.8190650e-05,4.0897607e-05,0.0000000e+00
2.5014644e-04,1.9381396e-05,1.8191710e-05,4.0899579e-05,0.0000000e+00
2.5005087e-04,1.9381850e-05,1.8192767e-05,4.0901549e-05,0.0000000e+00
2.4995546e-04,1.9382300e-05,1.8193820e-05,4.0903516e-05,0.0000000e+00
2.4986019e-04,1.9382748e-05,1.8194870e-05,4.0905479e-05,0.0000000e+00
2.4976508e-04,1.9383192e-05,1.8195917e-05,4.0907440e-05,0.0000000e+00
2.4967012e-04,1.9383633e-05,1.8196960e-05,4.0909398e-05,0.0000000e+00
2.4957531e-04,1.9384071e-05,1.8197999e-05,4.0911352e-05,0.0000000e+00
2.4948065e-04,1.9384506e-05,1.8199035e-05,4.0913304e-05,0.0000000e+00
2.4938615e-04,1.9384937e-05,1.8200068e-05,4.0915253e-05,0.0000000e+00
2.4929180e-04,1.9385365e-05,1.8201097e-05,4.0917198e-05,0.0000000e+00
2.4919761e-04,1.9385789e-05,1.8202122e-05,4.0919140e-05,0.0000000e+00
2.4910358e-04,1.9386210e-05,1.8203144e-05,4.0921080e-05,0.0000000e+00
2.4900970e-04,1.9386628e-05,1.8204163e-05,4.0923016e-05,0.0000000e+00
2.4891598e-04,1.9387042e-05,1.8205178e-05,4.0924948e-05,0.0000000e+00
2.4882241e-04,1.9387452e-05,1.8206189e-05,4.0926878e-05,0.0000000e+00
2.4872901e-04,1.9387859e-05,1.8207196e-05,4.0928804e-05,0.0000000e+00
2.4863577e-04,1.9388262e-05,1.8208200e-05,4.0930727e-05,0.0000000e+00
2.4854268e-04,1.9388661e-05,1.8209201e-05,4.0932646e-05,0.0000000e+00
2.4844976e-04,1.9389056e-05,1.8210198e-05,4.0934562e-05,0.0000000e+00
2.4835700e-04,1.9389448e-05,1.8211191e-05,4.0936475e-05,0.0000000e+00
2.4826440e-04,1.9389836e-05,1.8212180e-05,4.0938384e-05,0.0000000e+00
2.4817196e-04,1.9390220e-05,1.8213166e-05,4.0940289e-05,0.0000000e+00
2.4807968e-04,1.9390600e-05,1.8214148e-05,4.0942191e-05,0.0000000e+00
2.4798757e-04,1.9390976e-05,1.8215126e-05,4.0944089e-05,0.0000000e+00
2.4789563e-04,1.9391348e-05,1.8216100e-05,4.0945984e-05,0.0000000e+00
2.4780385e-04,1.9391716e-05,1.8217071e-05,4.0947875e-05,0.0000000e+00
2.4771223e-04,1.9392080e-05,1.8218038e-05,4.0949762e-05,0.0000000e+00
2.4762078e-04,1.9392439e-05,1.8219001e-05,4.0951645e-05,0.0000000e+00
2.4752950e-04,1.9392795e-05,1.8219960e-05,4.0953524e-05,0.0000000e+00
2.4743838e-04,1.9393146e-05,1.8220915e-05,4.0955400e-05,0.0000000e+00
2.4734744e-04,1.9393493e-05,1.8221867e-05,4.0957271e-05,0.0000000e+00
2.4725665e-04,1.9393836e-05,1.8222815e-05,4.0959138e-05,0.0000000e+00
2.4716604e-04,1.9394174e-05,1.8223759e-05,4.0961001e-05,0.0000000e+00
2.4707560e-04,1.9394508e-05,1.8224699e-05,4.0962861e-05,0.0000000e+00
2.4698532e-04,1.9394837e-05,1.8225635e-05,4.0964716e-05,0.0000000e+00
2.4689522e-04,1.9395162e-05,1.8226567e-05,4.0966566e-05,0.0000000e+00
2.4680528e-04,1.9395482e-05,1.8227495e-05,4.0968413e-05,0.0000000e+00
2.4671552e-04,1.9395797e-05,1.8228420e-05,4.0970255e-05,0.0000000e+00
2.4662593e-04,1.9396108e-05,1.8229340e-05,4.0972093e-05,0.0000000e+00
2.4653651e-04,1.9396414e-05,1.8230257e-05,4.0973926e-05,0.0000000e+00
2.4644727e-04,1.9396716e-05,1.8231169e-05,4.0975755e-05,0.0000000e+00
2.4635819e-04,1.9397012e-05,1.8232078e-05,4.0977580e-05,0.0000000e+00
2.4626930e-04,1.9397304e-05,1.8232982e-05,4.0979400e-05,0.0000000e+00
2.4618057e-04,1.9397590e-05,1.8233883e-05,4.0981215e-05,0.0000000e+00
2.4609203e-04,1.9397872e-05,1.8234780e-05,4.0983026e-05,0.0000000e+00
2.4600366e-04,1.9398148e-05,1.8235672e-05,4.0984832e-05,0.0000000e+00
2.4591547e-04,1.9398420e-05,1.8236561e-05,4.0986633e-05,0.0000000e+00
2.4582745e-04,1.9398686e-05,1.8237446e-05,4.0988430e-05,0.0000000e+00
2.4573961e-04,1.9398947e-05,1.8238326e-05,4.0990221e-05,0.0000000e+00
2.4565196e-04,1.9399203e-05,1.8239202e-05,4.0992008e-05,0.0000000e+00
2.4556448e-04,1.9399454e-05,1.8240075e-05,4.0993790e-05,0.0000000e+00
2.4547718e-04,1.9399699e-05,1.8240943e-05,4.0995567e-05,0.0000000e+00
2.4539007e-04,1.9399939e-05,1.8241807e-05,4.0997339e-05,0.0000000e+00
2.4530313e-04,1.9400173e-05,1.8242666e-05,4.0999106e-05,0.0000000e+00
2.4521638e-04,1.9400402e-05,1.8243522e-05,4.1000868e-05,0.0000000e+00
2.4512981e-04,1.9400625e-05,1.8244373e-05,4.1002625e-05,0.0000000e+00
2.4504342e-04,1.9400843e-05,1.8245220e-05,4.1004377e-05,0.0000000e+00
2.4495722e-04,1.9401054e-05,1.8246063e-05,4.1006123e-05,0.0000000e+00
2.4487120e-04,1.9401260e-05,1.8246902e-05,4.1007865e-05,0.0000000e+00
2.4478537e-04,1.9401460e-05,1.8247736e-05,4.1009601e-05,0.0000000e+00
2.4469972e-04,1.9401654e-05,1.8248566e-05,4.1011331e-05,0.0000000e+00
2.4461426e-04,1.9401842e-05,1.8249391e-05,4.1013056e-05,0.0000000e+00
2.4452899e-04,1.9402024e-05,1.8250212e-05,4.1014776e-05,0.0000000e+00
2.4444390e-04,1.9402200e-05,1.8251029e-05,4.1016490e-05,0.0000000e+00
2.4435900e-04,1.9402370e-05,1.8251841e-05,4.1018199e-05,0.0000000e+00
2.4427428e-04,1.9402533e-05,1.8252649e-05,4.1019901e-05,0.0000000e+00
2.4418976e-04,1.9402690e-05,1.8253452e-05,4.1021599e-05,0.0000000e+00
2.4410542e-04,1.9402841e-05,1.8254251e-05,4.1023290e-05,0.0000000e+00
2.4402127e-04,1.9402985e-05,1.8255045e-05,4.1024976e-05,0.0000000e+00
2.4393732e-04,1.9403123e-05,1.8255835e-05,4.1026655e-05,0.0000000e+00
2.4385355e-04,1.9403254e-05,1.8256619e-05,4.1028329e-05,0.0000000e+00
2.4376997e-04,1.9403378e-05,1.8257400e-05,4.1029997e-05,0.0000000e+00
2.4368658e-04,1.9403495e-05,1.8258175e-05,4.1031660e-05,0.0000000e+00
2.4360339e-04,1.9403606e-05,1.8258946e-05,4.1033316e-05,0.0000000e+00
2.4352038e-04,1.9403710e-05,1.8259713e-05,4.1034966e-05,0.0000000e+00
2.4343757e-04,1.9403807e-05,1.8260474e-05,4.1036610e-05,0.0000000e+00
2.4335495e-04,1.9403897e-05,1.8261231e-05,4.1038248e-05,0.0000000e+00
2.4327253e-04,1.9403980e-05,1.8261983e-05,4.1039880e-05,0.0000000e+00
2.4319030e-04,1.9404056e-05,1.8262730e-05,4.1041506e-05,0.0000000e+00
2.4310827e-04,1.9404124e-05,1.8263473e-05,4.1043126e-05,0.0000000e+00
2.4302643e-04,1.9404185e-05,1.8264211e-05,4.1044740e-05,0.0000000e+00
2.4294479e-04,1.9404240e-05,1.8264944e-05,4.1046347e-05,0.0000000e+00
2.4286334e-04,1.9404286e-05,1.8265672e-05,4.1047948e-05,0.0000000e+00
2.4278210e-04,1.9404326e-05,1.8266395e-05,4.1049543e-05,0.0000000e+00
2.4270105e-04,1.9404358e-05,1.8267114e-05,4.1051131e-05,0.0000000e+00
2.4262020e-04,1.9404382e-05,1.8267827e-05,4.1052713e-05,0.0000000e+00
2.4253954e-04,1.9404399e-05,1.8268536e-05,4.1054289e-05,0.0000000e+00
2.4245909e-04,1.9404408e-05,1.8269240e-05,4.1055858e-05,0.0000000e+00
2.4237884e-04,1.9404410e-05,1.8269939e-05,4.1057420e-05,0.0000000e+00
2.4229879e-04,1.9404404e-05,1.8270632e-05,4.1058976e-05,0.0000000e+00
2.4221894e-04,1.9404390e-05,1.8271321e-05,4.1060525e-05,0.0000000e+00
2.4213930e-04,1.9404368e-05,1.8272005e-05,4.1062068e-05,0.0000000e+00
2.4205985e-04,1.9404339e-05,1.8272683e-05,4.1063603e-05,0.0000000e+00
2.4198061e-04,1.9404301e-05,1.8273357e-05,4.1065132e-05,0.0000000e+00
2.4190157e-04,1.9404255e-05,1.8274025e-05,4.1066654e-05,0.0000000e+00
2.4182274e-04,1.9404201e-05,1.8274688e-05,4.1068169e-05,0.0000000e+00
2.4174411e-04,1.9404139e-05,1.8275346e-05,4.1069677e-05,0.0000000e+00
2.4166568e-04,1.9404069e-05,1.8275999e-05,4.1071178e-05,0.0000000e+00
2.4158746e-04,1.9403990e-05,1.8276646e-05,4.1072672e-05,0.0000000e+00
2.4150945e-04,1.9403903e-05,1.8277289e-05,4.1074159e-05,0.0000000e+00
2.4143164e-04,1.9403808e-05,1.8277925e-05,4.1075638e-05,0.0000000e+00
2.4135404e-04,1.9403704e-05,1.8278557e-05,4.1077111e-05,0.0000000e+00
2.4127664e-04,1.9403591e-05,1.8279183e-05,4.1078576e-05,0.0000000e+00
2.4119945e-04,1.9403470e-05,1.8279804e-05,4.1080033e-05,0.0000000e+00
2.4112247e-04,1.9403340e-05,1.8280419e-05,4.1081483e-05,0.0000000e+00
2.4104570e-04,1.9403201e-05,1.8281029e-05,4.1082925e-05,0.0000000e+00
2.4096914e-04,1.9403053e-05,1.8281633e-05,4.1084360e-05,0.0000000e+00
2.4089279e-04,1.9402896e-05,1.8282232e-05,4.1085787e-05,0.0000000e+00
2.4081664e-04,1.9402731e-05,1.8282825e-05,4.1087207e-05,0.0000000e+00
2.4074071e-04,1.9402556e-05,1.8283412e-05,4.1088618e-05,0.0000000e+00
2.4066499e-04,1.9402372e-05,1.8283995e-05,4.1090022e-05,0.0000000e+00
2.4058948e-04,1.9402179e-05,1.8284571e-05,4.1091418e-05,0.0000000e+00
2.4051418e-04,1.9401976e-05,1.8285142e-05,4.1092806e-05,0.0000000e+00
2.4043909e-04,1.9401764e-05,1.8285707e-05,4.1094186e-05,0.0000000e+00
2.4036422e-04,1.9401543e-05,1.8286266e-05,4.1095558e-05,0.0000000e+00
2.4028956e-04,1.9401312e-05,1.8286819e-05,4.1096922e-05,0.0000000e+00
2.4021512e-04,1.9401072e-05,1.8287367e-05,4.1098278e-05,0.0000000e+00
2.4014089e-04,1.9400822e-05,1.8287909e-05,4.1099625e-05,0.0000000e+00
2.4006688e-04,1.9400563e-05,1.8288445e-05,4.1100964e-05,0.0000000e+00
2.3999308e-04,1.9400294e-05,1.8288975e-05,4.1102295e-05,0.0000000e+00
2.3991950e-04,1.9400015e-05,1.8289499e-05,4.1103617e-05,0.0000000e+00
2.3984613e-04,1.9399726e-05,1.8290017e-05,4.1104930e-05,0.0000000e+00
2.3977299e-04,1.9399427e-05,1.8290529e-05,4.1106235e-05,0.0000000e+00
2.3970006e-04,1.9399118e-05,1.8291035e-05,4.1107532e-05,0.0000000e+00
2.3962735e-04,1.9398800e-05,1.8291535e-05,4.1108819e-05,0.0000000e+00
2.3955486e-04,1.9398471e-05,1.8292029e-05,4.1110098e-05,0.0000000e+00
2.3948258e-04,1.9398132e-05,1.8292516e-05,4.1111368e-05,0.0000000e+00
2.3941053e-04,1.9397783e-05,1.8292997e-05,4.1112629e-05,0.0000000e+00
2.3933870e-04,1.9397423e-05,1.8293472e-05,4.1113881e-05,0.0000000e+00
2.3926708e-04,1.9397053e-05,1.8293940e-05,4.1115123e-05,0.0000000e+00
2.3919569e-04,1.9396673e-05,1.8294402e-05,4.1116357e-05,0.0000000e+00
2.3912452e-04,1.9396282e-05,1.8294858e-05,4.1117581e-05,0.0000000e+00
2.3905356e-04,1.9395881e-05,1.8295307e-05,4.1118796e-05,0.0000000e+00
2.3898283e-04,1.9395468e-05,1.8295749e-05,4.1120002e-05,0.0000000e+00
2.3891233e-04,1.9395046e-05,1.8296185e-05,4.1121198e-05,0.0000000e+00
2.3884204e-04,1.9394612e-05,1.8296614e-05,4.1122384e-05,0.0000000e+00
2.3877198e-04,1.9394167e-05,1.8297036e-05,4.1123561e-05,0.0000000e+00
2.3870213e-04,1.9393712e-05,1.8297452e-05,4.1124728e-05,0.0000000e+00
2.3863252e-04,1.9393245e-05,1.8297861e-05,4.1125886e-05,0.0000000e+00
2.3856313e-04,1.9392768e-05,1.8298263e-05,4.1127033e-05,0.0000000e+00
2.3849396e-04,1.9392279e-05,1.8298658e-05,4.1128171e-05,0.0000000e+00
2.3842502e-04,1.9391779e-05,1.8299046e-05,4.1129299e-05,0.0000000e+00
2.3835630e-04,1.9391267e-05,1.8299427e-05,4.1130417e-05,0.0000000e+00
2.3828781e-04,1.9390744e-05,1.8299801e-05,4.1131524e-05,0.0000000e+00
2.3821955e-04,1.9390210e-05,1.8300168e-05,4.1132622e-05,0.0000000e+00
2.3815151e-04,1.9389664e-05,1.8300528e-05,4.1133709e-05,0.0000000e+00
2.3808371e-04,1.9389106e-05,1.8300881e-05,4.1134787e-05,0.0000000e+00
2.3801613e-04,1.9388537e-05,1.8301227e-05,4.1135854e-05,0.0000000e+00
2.3794879e-04,1.9387956e-05,1.8301565e-05,4.1136911e-05,0.0000000e+00
2.3788168e-04,1.9387363e-05,1.8301896e-05,4.1137958e-05,0.0000000e+00
2.3781480e-04,1.9386759e-05,1.8302220e-05,4.1138995e-05,0.0000000e+00
2.3774816e-04,1.9386142e-05,1.8302537e-05,4.1140021e-05,0.0000000e+00
2.3768175e-04,1.9385514e-05,1.8302847e-05,4.1141037e-05,0.0000000e+00
2.3761557e-04,1.9384873e-05,1.8303149e-05,4.1142042e-05,0.0000000e+00
2.3754963e-04,1.9384221e-05,1.8303444e-05,4.1143037e-05,0.0000000e+00
2.3748393e-04,1.9383557e-05,1.8303731e-05,4.1144022e-05,0.0000000e+00
2.3741847e-04,1.9382880e-05,1.8304011e-05,4.1144996e-05,0.0000000e+00
2.3735325e-04,1.9382192e-05,1.8304284e-05,4.1145959e-05,0.0000000e+00
2.3728826e-04,1.9381491e-05,1.8304549e-05,4.1146912e-05,0.0000000e+00
2.3722352e-04,1.9380779e-05,1.8304807e-05,4.1147854e-05,0.0000000e+00
2.3715902e-04,1.9380054e-05,1.8305057e-05,4.1148786e-05,0.0000000e+00
2.3709476e-04,1.9379317e-05,1.8305300e-05,4.1149706e-05,0.0000000e+00
2.3703074e-04,1.9378568e-05,1.8305535e-05,4.1150616e-05,0.0000000e+00
2.3696697e-04,1.9377807e-05,1.8305763e-05,4.1151515e-05,0.0000000e+00
2.3690344e-04,1.9377033e-05,1.8305983e-05,4.1152402e-05,0.0000000e+00
2.3684016e-04,1.9376248e-05,1.8306195e-05,4.1153279e-05,0.0000000e+00
2.3677712e-04,1.9375449e-05,1.8306400e-05,4.1154145e-05,0.0000000e+00
2.3671433e-04,1.9374639e-05,1.8306597e-05,4.1154999e-05,0.0000000e+00
2.3665179e-04,1.9373816e-05,1.8306786e-05,4.1155842e-05,0.0000000e+00
2.3658949e-04,1.9372981e-05,1.8306967e-05,4.1156674e-05,0.0000000e+00
2.3652744e-04,1.9372133e-05,1.8307141e-05,4.1157494e-05,0.0000000e+00
2.3646564e-04,1.9371273e-05,1.8307307e-05,4.1158303e-05,0.0000000e+00
2.3640410e-04,1.9370401e-05,1.8307465e-05,4.1159101e-05,0.0000000e+00
2.3634280e-04,1.9369516e-05,1.8307615e-05,4.1159887e-05,0.0000000e+00
2.3628175e-04,1.9368618e-05,1.8307757e-05,4.1160661e-05,0.0000000e+00
2.3622096e-04,1.9367708e-05,1.8307891e-05,4.1161423e-05,0.0000000e+00
2.3616042e-04,1.9366785e-05,1.8308018e-05,4.1162174e-05,0.0000000e+00
2.3610013e-04,1.9365849e-05,1.8308136e-05,4.1162913e-05,0.0000000e+00
2.3604009e-04,1.9364900e-05,1.8308246e-05,4.1163639e-05,0.0000000e+00
2.3598031e-04,1.9363939e-05,1.8308348e-05,4.1164354e-05,0.0000000e+00
2.3592079e-04,1.9362965e-05,1.8308442e-05,4.1165057e-05,0.0000000e+00
2.3586152e-04,1.9361978e-05,1.8308528e-05,4.1165748e-05,0.0000000e+00
2.3580250e-04,1.9360978e-05,1.8308606e-05,4.1166427e-05,0.0000000e+00
2.3574375e-04,1.9359965e-05,1.8308676e-05,4.1167094e-05,0.0000000e+00
2.3568525e-04,1.9358939e-05,1.8308737e-05,4.1167748e-05,0.0000000e+00
2.3562700e-04,1.9357900e-05,1.8308791e-05,4.1168390e-05,0.0000000e+00
2.3556902e-04,1.9356848e-05,1.8308836e-05,4.1169020e-05,0.0000000e+00
2.3551129e-04,1.9355783e-05,1.8308873e-05,4.1169638e-05,0.0000000e+00
2.3545382e-04,1.9354705e-05,1.8308901e-05,4.1170243e-05,0.0000000e+00
2.3539661e-04,1.9353613e-05,1.8308921e-05,4.1170836e-05,0.0000000e+00
2.3533967e-04,1.9352508e-05,1.8308933e-05,4.1171417e-05,0.0000000e+00
2.3528298e-04,1.9351390e-05,1.8308936e-05,4.1171984e-05,0.0000000e+00
2.3522655e-04,1.9350258e-05,1.8308931e-05,4.1172540e-05,0.0000000e+00
2.3517039e-04,1.9349113e-05,1.8308918e-05,4.1173083e-05,0.0000000e+00
2.3511449e-04,1.9347955e-05,1.8308896e-05,4.1173613e-05,0.0000000e+00
2.3505885e-04,1.9346783e-05,1.8308865e-05,4.1174130e-05,0.0000000e+00
2.3500347e-04,1.9345598e-05,1.8308826e-05,4.1174634e-05,0.0000000e+00
2.3494835e-04,1.9344399e-05,1.8308778e-05,4.1175126e-05,0.0000000e+00
2.3489350e-04,1.9343186e-05,1.8308722e-05,4.1175605e-05,0.0000000e+00
2.3483892e-04,1.9341961e-05,1.8308657e-05,4.1176070e-05,0.0000000e+00
2.3478460e-04,1.9340721e-05,1.8308583e-05,4.1176523e-05,0.0000000e+00
2.3473054e-04,1.9339468e-05,1.8308501e-05,4.1176962e-05,0.0000000e+00
2.3467675e-04,1.9338201e-05,1.8308409e-05,4.1177389e-05,0.0000000e+00
2.3462322e-04,1.9336920e-05,1.8308309e-05,4.1177802e-05,0.0000000e+00
2.3456997e-04,1.9335626e-05,1.8308200e-05,4.1178201e-05,0.0000000e+00
2.3451698e-04,1.9334318e-05,1.8308082e-05,4.1178587e-05,0.0000000e+00
2.3446425e-04,1.9332996e-05,1.8307956e-05,4.1178960e-05,0.0000000e+00
2.3441180e-04,1.9331660e-05,1.8307820e-05,4.1179319e-05,0.0000000e+00
2.3435961e-04,1.9330311e-05,1.8307676e-05,4.1179665e-05,0.0000000e+00
2.3430770e-04,1.9328947e-05,1.8307522e-05,4.1179996e-05,0.0000000e+00
2.3425605e-04,1.9327570e-05,1.8307359e-05,4.1180314e-05,0.0000000e+00
2.3420467e-04,1.9326178e-05,1.8307188e-05,4.1180618e-05,0.0000000e+00
2.3415356e-04,1.9324772e-05,1.8307007e-05,4.1180908e-05,0.0000000e+00
2.3410272e-04,1.9323352e-05,1.8306817e-05,4.1181184e-05,0.0000000e+00
2.3405216e-04,1.9321918e-05,1.8306618e-05,4.1181446e-05,0.0000000e+00
2.3400186e-04,1.9320470e-05,1.8306410e-05,4.1181693e-05,0.0000000e+00
2.3395184e-04,1.9319007e-05,1.8306193e-05,4.1181927e-05,0.0000000e+00
2.3390209e-04,1.9317531e-05,1.8305967e-05,4.1182146e-05,0.0000000e+00
2.3385262e-04,1.9316039e-05,1.8305731e-05,4.1182350e-05,0.0000000e+00
2.3380341e-04,1.9314534e-05,1.8305486e-05,4.1182541e-05,0.0000000e+00
2.3375449e-04,1.9313014e-05,1.8305232e-05,4.1182717e-05,0.0000000e+00
2.3370583e-04,1.9311480e-05,1.8304969e-05,4.1182879e-05,0.0000000e+00
2.3365745e-04,1.9309931e-05,1.8304696e-05,4.1183026e-05,0.0000000e+00
2.3360935e-04,1.9308368e-05,1.8304414e-05,4.1183159e-05,0.0000000e+00
2.3356153e-04,1.9306790e-05,1.8304123e-05,4.1183278e-05,0.0000000e+00
2.3351398e-04,1.9305198e-05,1.8303823e-05,4.1183382e-05,0.0000000e+00
2.3346671e-04,1.9303591e-05,1.8303514e-05,4.1183471e-05,0.0000000e+00
2.3341973e-04,1.9301970e-05,1.8303195e-05,4.1183546e-05,0.0000000e+00
2.3337302e-04,1.9300335e-05,1.8302868e-05,4.1183607e-05,0.0000000e+00
2.3332659e-04,1.9298685e-05,1.8302531e-05,4.1183653e-05,0.0000000e+00
2.3328045e-04,1.9297021e-05,1.8302184e-05,4.1183684e-05,0.0000000e+00
2.3323459e-04,1.9295342e-05,1.8301829e-05,4.1183701e-05,0.0000000e+00
2.3318902e-04,1.9293649e-05,1.8301464e-05,4.1183703e-05,0.0000000e+00
2.3314373e-04,1.9291942e-05,1.8301091e-05,4.1183691e-05,0.0000000e+00
2.3309873e-04,1.9290220e-05,1.8300708e-05,4.1183664e-05,0.0000000e+00
2.3305402e-04,1.9288484e-05,1.8300316e-05,4.1183622e-05,0.0000000e+00
2.3300959e-04,1.9286734e-05,1.8299915e-05,4.1183566e-05,0.0000000e+00
2.3296545e-04,1.9284969e-05,1.8299504e-05,4.1183495e-05,0.0000000e+00
