1.2317801e-04,7.2179304e-06,2.1610347e-05,3.8240968e-05,0.0000000e+00
1.2318042e-04,7.2184776e-06,2.1611179e-05,3.8239788e-05,0.0000000e+00
1.2318284e-04,7.2190254e-06,2.1612012e-05,3.8238612e-05,0.0000000e+00
1.2318527e-04,7.2195736e-06,2.1612846e-05,3.8237438e-05,0.0000000e+00
1.2318770e-04,7.2201223e-06,2.1613681e-05,3.8236268e-05,0.0000000e+00
1.2319013e-04,7.2206715e-06,2.1614516e-05,3.8235100e-05,0.0000000e+00
1.2319256e-04,7.2212212e-06,2.1615352e-05,3.8233935e-05,0.0000000e+00
1.2319500e-04,7.2217714e-06,2.1616189e-05,3.8232774e-05,0.0000000e+00
1.2319744e-04,7.2223220e-06,2.1617027e-05,3.8231615e-05,0.0000000e+00
1.2319989e-04,7.2228731e-06,2.1617865e-05,3.8230460e-05,0.0000000e+00
1.2320234e-04,7.2234246e-06,2.1618704e-05,3.8229307e-05,0.0000000e+00
1.2320479e-04,7.2239766e-06,2.1619544e-05,3.8228157e-05,0.0000000e+00
1.2320725e-04,7.2245291e-06,2.1620384e-05,3.8227011e-05,0.0000000e+00
1.2320971e-04,7.2250820e-06,2.1621226e-05,3.8225867e-05,0.0000000e+00
1.2321217e-04,7.2256353e-06,2.1622068e-05,3.8224726e-05,0.0000000e+00
1.2321464e-04,7.2261891e-06,2.1622911e-05,3.8223587e-05,0.0000000e+00
1.2321711e-04,7.2267433e-06,2.1623755e-05,3.8222452e-05,0.0000000e+00
1.2321958e-04,7.2272979e-06,2.1624599e-05,3.8221320e-05,0.0000000e+00
1.2322205e-04,7.2278529e-06,2.1625445e-05,3.8220190e-05,0.0000000e+00
1.2322453e-04,7.2284084e-06,2.1626291e-05,3.8219063e-05,0.0000000e+00
1.2322701e-04,7.2289642e-06,2.1627138e-05,3.8217938e-05,0.0000000e+00
1.2322948e-04,7.2295205e-06,2.1627986e-05,3.8216817e-05,0.0000000e+00
1.2323197e-04,7.2300771e-06,2.1628834e-05,3.8215698e-05,0.0000000e+00
1.2323445e-04,7.2306341e-06,2.1629683e-05,3.8214582e-05,0.0000000e+00
1.2323694e-04,7.2311915e-06,2.1630533e-05,3.8213468e-05,0.0000000e+00
1.2323942e-04,7.2317493e-06,2.1631384e-05,3.8212357e-05,0.0000000e+00
1.2324191e-04,7.2323074e-06,2.1632236e-05,3.8211248e-05,0.0000000e+00
1.2324440e-04,7.2328658e-06,2.1633088e-05,3.8210142e-05,0.0000000e+00
1.2324689e-04,7.2334246e-06,2.1633941e-05,3.8209039e-05,0.0000000e+00
1.2324938e-04,7.2339838e-06,2.1634795e-05,3.8207938e-05,0.0000000e+00
1.2325187e-04,7.2345432e-06,2.1635649e-05,3.8206839e-05,0.0000000e+00
1.2325436e-04,7.2351030e-06,2.1636505e-05,3.8205743e-05,0.0000000e+00
1.2325685e-04,7.2356631e-06,2.1637361e-05,3.8204649e-05,0.0000000e+00
1.2325934e-04,7.2362236e-06,2.1638217e-05,3.8203558e-05,0.0000000e+00
1.2326184e-04,7.2367843e-06,2.1639074e-05,3.8202469e-05,0.0000000e+00
1.2326433e-04,7.2373453e-06,2.1639932e-05,3.8201382e-05,0.0000000e+00
1.2326682e-04,7.2379066e-06,2.1640791e-05,3.8200298e-05,0.0000000e+00
1.2326931e-04,7.2384683e-06,2.1641650e-05,3.8199216e-05,0.0000000e+00
1.2327180e-04,7.2390302e-06,2.1642510e-05,3.8198137e-05,0.0000000e+00
1.2327428e-04,7.2395924e-06,2.1643370e-05,3.8197059e-05,0.0000000e+00
1.2327677e-04,7.2401549e-06,2.1644231e-05,3.8195985e-05,0.0000000e+00
1.2327925e-04,7.2407176e-06,2.1645092e-05,3.8194912e-05,0.0000000e+00
1.2328174e-04,7.2412806e-06,2.1645954e-05,3.8193842e-05,0.0000000e+00
1.2328422e-04,7.2418439e-06,2.1646817e-05,3.8192774e-05,0.0000000e+00
1.2328670e-04,7.2424075e-06,2.1647680e-05,3.8191709e-05,0.0000000e+00
1.2328917e-04,7.2429713e-06,2.1648543e-05,3.8190645e-05,0.0000000e+00
1.2329164e-04,7.2435353e-06,2.1649407e-05,3.8189584e-05,0.0000000e+00
1.2329412e-04,7.2440996e-06,2.1650272e-05,3.8188525e-05,0.0000000e+00
1.2329658e-04,7.2446641e-06,2.1651136e-05,3.8187468e-05,0.0000000e+00
1.2329905e-04,7.2452288e-06,2.1652002e-05,3.8186414e-05,0.0000000e+00
1.2330151e-04,7.2457938e-06,2.1652867e-05,3.8185361e-05,0.0000000e+00
1.2330397e-04,7.2463590e-06,2.1653733e-05,3.8184310e-05,0.0000000e+00
1.2330642e-04,7.2469244e-06,2.1654599e-05,3.8183262e-05,0.0000000e+00
1.2330887e-04,7.2474900e-06,2.1655465e-05,3.8182215e-05,0.0000000e+00
1.2331132e-04,7.2480559e-06,2.1656332e-05,3.8181170e-05,0.0000000e+00
1.2331376e-04,7.2486220e-06,2.1657199e-05,3.8180128e-05,0.0000000e+00
1.2331620e-04,7.2491883e-06,2.1658066e-05,3.8179087e-05,0.0000000e+00
1.2331863e-04,7.2497548e-06,2.1658933e-05,3.8178048e-05,0.0000000e+00
1.2332106e-04,7.2503216e-06,2.1659800e-05,3.8177011e-05,0.0000000e+00
1.2332348e-04,7.2508886e-06,2.1660668e-05,3.8175976e-05,0.0000000e+00
1.2332590e-04,7.2514558e-06,2.1661535e-05,3.8174943e-05,0.0000000e+00
1.2332831e-04,7.2520232e-06,2.1662403e-05,3.8173912e-05,0.0000000e+00
1.2333072e-04,7.2525909e-06,2.1663270e-05,3.8172883e-05,0.0000000e+00
1.2333312e-04,7.2531588e-06,2.1664138e-05,3.8171856e-05,0.0000000e+00
1.2333551e-04,7.2537269e-06,2.1665005e-05,3.8170831e-05,0.0000000e+00
1.2333790e-04,7.2542953e-06,2.1665873e-05,3.8169808e-05,0.0000000e+00
1.2334029e-04,7.2548639e-06,2.1666740e-05,3.8168787e-05,0.0000000e+00
1.2334266e-04,7.2554327e-06,2.1667608e-05,3.8167768e-05,0.0000000e+00
1.2334503e-04,7.2560017e-06,2.1668475e-05,3.8166751e-05,0.0000000e+00
1.2334739e-04,7.2565710e-06,2.1669342e-05,3.8165736e-05,0.0000000e+00
1.2334974e-04,7.2571406e-06,2.1670209e-05,3.8164723e-05,0.0000000e+00
1.2335209e-04,7.2577104e-06,2.1671076e-05,3.8163713e-05,0.0000000e+00
1.2335443e-04,7.2582804e-06,2.1671942e-05,3.8162704e-05,0.0000000e+00
1.2335676e-04,7.2588507e-06,2.1672809e-05,3.8161698e-05,0.0000000e+00
1.2335908e-04,7.2594213e-06,2.1673675e-05,3.8160694e-05,0.0000000e+00
1.2336139e-04,7.2599921e-06,2.1674541e-05,3.8159692e-05,0.0000000e+00
1.2336369e-04,7.2605632e-06,2.1675406e-05,3.8158693e-05,0.0000000e+00
1.2336598e-04,7.2611345e-06,2.1676271e-05,3.8157695e-05,0.0000000e+00
1.2336827e-04,7.2617061e-06,2.1677136e-05,3.8156700e-05,0.0000000e+00
1.2337055e-04,7.2622780e-06,2.1678000e-05,3.8155708e-05,0.0000000e+00
1.2337281e-04,7.2628502e-06,2.1678864e-05,3.8154717e-05,0.0000000e+00
1.2337507e-04,7.2634226e-06,2.1679728e-05,3.8153729e-05,0.0000000e+00
1.2337732e-04,7.2639953e-06,2.1680591e-05,3.8152744e-05,0.0000000e+00
1.2337956e-04,7.2645683e-06,2.1681453e-05,3.8151760e-05,0.0000000e+00
1.2338179e-04,7.2651415e-06,2.1682315e-05,3.8150779e-05,0.0000000e+00
1.2338401e-04,7.2657150e-06,2.1683176e-05,3.8149801e-05,0.0000000e+00
1.2338623e-04,7.2662888e-06,2.1684037e-05,3.8148825e-05,0.0000000e+00
1.2338843e-04,7.2668629e-06,2.1684897e-05,3.8147851e-05,0.0000000e+00
1.2339063e-04,7.2674373e-06,2.1685757e-05,3.8146879e-05,0.0000000e+00
1.2339282e-04,7.2680119e-06,2.1686616e-05,3.8145910e-05,0.0000000e+00
1.2339500e-04,7.2685869e-06,2.1687474e-05,3.8144944e-05,0.0000000e+00
1.2339717e-04,7.2691621e-06,2.1688331e-05,3.8143979e-05,0.0000000e+00
1.2339933e-04,7.2697376e-06,2.1689188e-05,3.8143018e-05,0.0000000e+00
1.2340149e-04,7.2703134e-06,2.1690044e-05,3.8142058e-05,0.0000000e+00
1.2340364e-04,7.2708895e-06,2.1690900e-05,3.8141101e-05,0.0000000e+00
1.2340579e-04,7.2714659e-06,2.1691755e-05,3.8140147e-05,0.0000000e+00
1.2340792e-04,7.2720426e-06,2.1692609e-05,3.8139195e-05,0.0000000e+00
1.2341005e-04,7.2726196e-06,2.1693462e-05,3.8138245e-05,0.0000000e+00
1.2341217e-04,7.2731969e-06,2.1694315e-05,3.8137298e-05,0.0000000e+00
1.2341429e-04,7.2737745e-06,2.1695167e-05,3.8136354e-05,0.0000000e+00
1.2341640e-04,7.2743523e-06,2.1696018e-05,3.8135412e-05,0.0000000e+00
1.2341850e-04,7.2749305e-06,2.1696869e-05,3.8134472e-05,0.0000000e+00
1.2342060e-04,7.2755089e-06,2.1697720e-05,3.8133535e-05,0.0000000e+00
1.2342269e-04,7.2760876e-06,2.1698569e-05,3.8132601e-05,0.0000000e+00
1.2342478e-04,7.2766666e-06,2.1699418e-05,3.8131669e-05,0.0000000e+00
1.2342686e-04,7.2772459e-06,2.1700267e-05,3.8130740e-05,0.0000000e+00
1.2342894e-04,7.2778255e-06,2.1701114e-05,3.8129813e-05,0.0000000e+00
1.2343101e-04,7.2784054e-06,2.1701962e-05,3.8128888e-05,0.0000000e+00
1.2343307e-04,7.2789856e-06,2.1702809e-05,3.8127967e-05,0.0000000e+00
1.2343514e-04,7.2795660e-06,2.1703655e-05,3.8127048e-05,0.0000000e+00
1.2343719e-04,7.2801468e-06,2.1704501e-05,3.8126131e-05,0.0000000e+00
1.2343924e-04,7.2807278e-06,2.1705346e-05,3.8125217e-05,0.0000000e+00
1.2344129e-04,7.2813091e-06,2.1706192e-05,3.8124306e-05,0.0000000e+00
1.2344333e-04,7.2818907e-06,2.1707037e-05,3.8123397e-05,0.0000000e+00
1.2344537e-04,7.2824726e-06,2.1707881e-05,3.8122491e-05,0.0000000e+00
1.2344741e-04,7.2830547e-06,2.1708726e-05,3.8121587e-05,0.0000000e+00
1.2344944e-04,7.2836371e-06,2.1709570e-05,3.8120686e-05,0.0000000e+00
1.2345146e-04,7.2842198e-06,2.1710414e-05,3.8119787e-05,0.0000000e+00
1.2345349e-04,7.2848027e-06,2.1711258e-05,3.8118891e-05,0.0000000e+00
1.2345550e-04,7.2853859e-06,2.1712102e-05,3.8117997e-05,0.0000000e+00
1.2345752e-04,7.2859694e-06,2.1712946e-05,3.8117106e-05,0.0000000e+00
1.2345953e-04,7.2865531e-06,2.1713789e-05,3.8116217e-05,0.0000000e+00
1.2346153e-04,7.2871370e-06,2.1714633e-05,3.8115330e-05,0.0000000e+00
1.2346353e-04,7.2877212e-06,2.1715477e-05,3.8114446e-05,0.0000000e+00
1.2346553e-04,7.2883057e-06,2.1716321e-05,3.8113565e-05,0.0000000e+00
1.2346753e-04,7.2888903e-06,2.1717165e-05,3.8112686e-05,0.0000000e+00
1.2346952e-04,7.2894753e-06,2.1718009e-05,3.8111809e-05,0.0000000e+00
1.2347150e-04,7.2900604e-06,2.1718853e-05,3.8110934e-05,0.0000000e+00
1.2347349e-04,7.2906458e-06,2.1719698e-05,3.8110062e-05,0.0000000e+00
1.2347546e-04,7.2912313e-06,2.1720542e-05,3.8109192e-05,0.0000000e+00
1.2347744e-04,7.2918171e-06,2.1721387e-05,3.8108325e-05,0.0000000e+00
1.2347941e-04,7.2924032e-06,2.1722233e-05,3.8107460e-05,0.0000000e+00
1.2348138e-04,7.2929894e-06,2.1723078e-05,3.8106597e-05,0.0000000e+00
1.2348334e-04,7.2935759e-06,2.1723924e-05,3.8105737e-05,0.0000000e+00
1.2348530e-04,7.2941625e-06,2.1724770e-05,3.8104878e-05,0.0000000e+00
1.2348726e-04,7.2947494e-06,2.1725617e-05,3.8104023e-05,0.0000000e+00
1.2348921e-04,7.2953364e-06,2.1726463e-05,3.8103169e-05,0.0000000e+00
1.2349115e-04,7.2959236e-06,2.1727311e-05,3.8102318e-05,0.0000000e+00
1.2349310e-04,7.2965111e-06,2.1728158e-05,3.8101469e-05,0.0000000e+00
1.2349503e-04,7.2970987e-06,2.1729006e-05,3.8100623e-05,0.0000000e+00
1.2349697e-04,7.2976865e-06,2.1729854e-05,3.8099779e-05,0.0000000e+00
1.2349890e-04,7.2982744e-06,2.1730703e-05,3.8098937e-05,0.0000000e+00
1.2350082e-04,7.2988625e-06,2.1731553e-05,3.8098097e-05,0.0000000e+00
1.2350274e-04,7.2994508e-06,2.1732402e-05,3.8097259e-05,0.0000000e+00
1.2350466e-04,7.3000392e-06,2.1733252e-05,3.8096424e-05,0.0000000e+00
1.2350657e-04,7.3006278e-06,2.1734103e-05,3.8095591e-05,0.0000000e+00
1.2350847e-04,7.3012165e-06,2.1734954e-05,3.8094760e-05,0.0000000e+00
1.2351037e-04,7.3018054e-06,2.1735805e-05,3.8093931e-05,0.0000000e+00
1.2351227e-04,7.3023944e-06,2.1736657e-05,3.8093105e-05,0.0000000e+00
1.2351416e-04,7.3029835e-06,2.1737510e-05,3.8092280e-05,0.0000000e+00
1.2351604e-04,7.3035728e-06,2.1738362e-05,3.8091458e-05,0.0000000e+00
1.2351792e-04,7.3041622e-06,2.1739215e-05,3.8090637e-05,0.0000000e+00
1.2351979e-04,7.3047517e-06,2.1740069e-05,3.8089819e-05,0.0000000e+00
1.2352165e-04,7.3053414e-06,2.1740923e-05,3.8089002e-05,0.0000000e+00
1.2352351e-04,7.3059312e-06,2.1741778e-05,3.8088188e-05,0.0000000e+00
1.2352536e-04,7.3065211e-06,2.1742632e-05,3.8087375e-05,0.0000000e+00
1.2352720e-04,7.3071111e-06,2.1743488e-05,3.8086564e-05,0.0000000e+00
1.2352904e-04,7.3077013e-06,2.1744343e-05,3.8085755e-05,0.0000000e+00
1.2353087e-04,7.3082915e-06,2.1745199e-05,3.8084948e-05,0.0000000e+00
1.2353269e-04,7.3088819e-06,2.1746055e-05,3.8084143e-05,0.0000000e+00
1.2353451e-04,7.3094724e-06,2.1746912e-05,3.8083339e-05,0.0000000e+00
1.2353632e-04,7.3100629e-06,2.1747769e-05,3.8082537e-05,0.0000000e+00
1.2353811e-04,7.3106536e-06,2.1748626e-05,3.8081737e-05,0.0000000e+00
1.2353990e-04,7.3112443e-06,2.1749483e-05,3.8080939e-05,0.0000000e+00
1.2354169e-04,7.3118352e-06,2.1750341e-05,3.8080142e-05,0.0000000e+00
1.2354346e-04,7.3124261e-06,2.1751199e-05,3.8079347e-05,0.0000000e+00
1.2354522e-04,7.3130170e-06,2.1752057e-05,3.8078553e-05,0.0000000e+00
1.2354697e-04,7.3136081e-06,2.1752915e-05,3.8077761e-05,0.0000000e+00
1.2354872e-04,7.3141991e-06,2.1753773e-05,3.8076971e-05,0.0000000e+00
1.2355045e-04,7.3147903e-06,2.1754632e-05,3.8076182e-05,0.0000000e+00
1.2355217e-04,7.3153814e-06,2.1755491e-05,3.8075395e-05,0.0000000e+00
1.2355389e-04,7.3159726e-06,2.1756349e-05,3.8074610e-05,0.0000000e+00
1.2355559e-04,7.3165638e-06,2.1757208e-05,3.8073826e-05,0.0000000e+00
1.2355728e-04,7.3171550e-06,2.1758067e-05,3.8073045e-05,0.0000000e+00
1.2355896e-04,7.3177463e-06,2.1758926e-05,3.8072264e-05,0.0000000e+00
1.2356063e-04,7.3183375e-06,2.1759785e-05,3.8071485e-05,0.0000000e+00
1.2356229e-04,7.3189287e-06,2.1760645e-05,3.8070708e-05,0.0000000e+00
1.2356393e-04,7.3195199e-06,2.1761504e-05,3.8069933e-05,0.0000000e+00
1.2356557e-04,7.3201111e-06,2.1762363e-05,3.8069159e-05,0.0000000e+00
1.2356719e-04,7.3207022e-06,2.1763222e-05,3.8068387e-05,0.0000000e+00
1.2356880e-04,7.3212933e-06,2.1764081e-05,3.8067616e-05,0.0000000e+00
1.2357039e-04,7.3218844e-06,2.1764940e-05,3.8066847e-05,0.0000000e+00
1.2357198e-04,7.3224753e-06,2.1765799e-05,3.8066079e-05,0.0000000e+00
1.2357355e-04,7.3230662e-06,2.1766657e-05,3.8065312e-05,0.0000000e+00
1.2357511e-04,7.3236571e-06,2.1767516e-05,3.8064548e-05,0.0000000e+00
1.2357666e-04,7.3242478e-06,2.1768374e-05,3.8063784e-05,0.0000000e+00
1.2357819e-04,7.3248384e-06,2.1769232e-05,3.8063022e-05,0.0000000e+00
1.2357971e-04,7.3254289e-06,2.1770090e-05,3.8062262e-05,0.0000000e+00
1.2358122e-04,7.3260193e-06,2.1770947e-05,3.8061502e-05,0.0000000e+00
1.2358271e-04,7.3266095e-06,2.1771804e-05,3.8060744e-05,0.0000000e+00
1.2358419e-04,7.3271995e-06,2.1772661e-05,3.8059988e-05,0.0000000e+00
1.2358566e-04,7.3277894e-06,2.1773518e-05,3.8059232e-05,0.0000000e+00
1.2358711e-04,7.3283791e-06,2.1774374e-05,3.8058478e-05,0.0000000e+00
1.2358854e-04,7.3289686e-06,2.1775229e-05,3.8057725e-05,0.0000000e+00
1.2358996e-04,7.3295579e-06,2.1776084e-05,3.8056973e-05,0.0000000e+00
1.2359137e-04,7.3301470e-06,2.1776939e-05,3.8056223e-05,0.0000000e+00
1.2359276e-04,7.3307359e-06,2.1777793e-05,3.8055473e-05,0.0000000e+00
1.2359414e-04,7.3313244e-06,2.1778646e-05,3.8054725e-05,0.0000000e+00
1.2359550e-04,7.3319128e-06,2.1779499e-05,3.8053977e-05,0.0000000e+00
1.2359684e-04,7.3325009e-06,2.1780352e-05,3.8053231e-05,0.0000000e+00
1.2359817e-04,7.3330887e-06,2.1781203e-05,3.8052486e-05,0.0000000e+00
1.2359947e-04,7.3336762e-06,2.1782054e-05,3.8051742e-05,0.0000000e+00
1.2360077e-04,7.3342634e-06,2.1782905e-05,3.8050999e-05,0.0000000e+00
1.2360204e-04,7.3348503e-06,2.1783754e-05,3.8050257e-05,0.0000000e+00
1.2360330e-04,7.3354368e-06,2.1784603e-05,3.8049516e-05,0.0000000e+00
1.2360454e-04,7.3360231e-06,2.1785451e-05,3.8048776e-05,0.0000000e+00
1.2360577e-04,7.3366090e-06,2.1786298e-05,3.8048037e-05,0.0000000e+00
1.2360697e-04,7.3371946e-06,2.1787145e-05,3.8047299e-05,0.0000000e+00
1.2360816e-04,7.3377798e-06,2.1787991e-05,3.8046562e-05,0.0000000e+00
1.2360933e-04,7.3383647e-06,2.1788836e-05,3.8045826e-05,0.0000000e+00
1.2361048e-04,7.3389492e-06,2.1789680e-05,3.8045091e-05,0.0000000e+00
1.2361162e-04,7.3395333e-06,2.1790524e-05,3.8044357e-05,0.0000000e+00
1.2361273e-04,7.3401171e-06,2.1791366e-05,3.8043623e-05,0.0000000e+00
1.2361383e-04,7.3407005e-06,2.1792208e-05,3.8042891e-05,0.0000000e+00
1.2361491e-04,7.3412835e-06,2.1793049e-05,3.8042159e-05,0.0000000e+00
1.2361598e-04,7.3418661e-06,2.1793889e-05,3.8041428e-05,0.0000000e+00
1.2361702e-04,7.3424483e-06,2.1794728e-05,3.8040698e-05,0.0000000e+00
1.2361805e-04,7.3430301e-06,2.1795566e-05,3.8039969e-05,0.0000000e+00
1.2361907e-04,7.3436115e-06,2.1796403e-05,3.8039241e-05,0.0000000e+00
1.2362006e-04,7.3441924e-06,2.1797239e-05,3.8038513e-05,0.0000000e+00
1.2362104e-04,7.3447730e-06,2.1798074e-05,3.8037786e-05,0.0000000e+00
1.2362200e-04,7.3453532e-06,2.1798909e-05,3.8037059e-05,0.0000000e+00
1.2362295e-04,7.3459329e-06,2.1799742e-05,3.8036333e-05,0.0000000e+00
1.2362387e-04,7.3465122e-06,2.1800574e-05,3.8035608e-05,0.0000000e+00
1.2362478e-04,7.3470912e-06,2.1801404e-05,3.8034883e-05,0.0000000e+00
1.2362568e-04,7.3476697e-06,2.1802234e-05,3.8034159e-05,0.0000000e+00
1.2362656e-04,7.3482477e-06,2.1803062e-05,3.8033436e-05,0.0000000e+00
1.2362742e-04,7.3488254e-06,2.1803890e-05,3.8032712e-05,0.0000000e+00
1.2362826e-04,7.3494026e-06,2.1804716e-05,3.8031990e-05,0.0000000e+00
1.2362909e-04,7.3499795e-06,2.1805540e-05,3.8031267e-05,0.0000000e+00
1.2362991e-04,7.3505559e-06,2.1806364e-05,3.8030546e-05,0.0000000e+00
1.2363070e-04,7.3511319e-06,2.1807186e-05,3.8029824e-05,0.0000000e+00
1.2363148e-04,7.3517075e-06,2.1808006e-05,3.8029103e-05,0.0000000e+00
1.2363225e-04,7.3522826e-06,2.1808825e-05,3.8028383e-05,0.0000000e+00
1.2363299e-04,7.3528574e-06,2.1809643e-05,3.8027663e-05,0.0000000e+00
1.2363372e-04,7.3534317e-06,2.1810459e-05,3.8026943e-05,0.0000000e+00
1.2363444e-04,7.3540055e-06,2.1811273e-05,3.8026223e-05,0.0000000e+00
1.2363514e-04,7.3545790e-06,2.1812086e-05,3.8025504e-05,0.0000000e+00
1.2363582e-04,7.3551520e-06,2.1812897e-05,3.8024786e-05,0.0000000e+00
1.2363648e-04,7.3557246e-06,2.1813707e-05,3.8024067e-05,0.0000000e+00
1.2363713e-04,7.3562967e-06,2.1814514e-05,3.8023349e-05,0.0000000e+00
1.2363777e-04,7.3568684e-06,2.1815320e-05,3.8022632e-05,0.0000000e+00
1.2363838e-04,7.3574396e-06,2.1816124e-05,3.8021914e-05,0.0000000e+00
1.2363898e-04,7.3580104e-06,2.1816927e-05,3.8021197e-05,0.0000000e+00
1.2363956e-04,7.3585808e-06,2.1817727e-05,3.8020480e-05,0.0000000e+00
1.2364013e-04,7.3591507e-06,2.1818526e-05,3.8019764e-05,0.0000000e+00
1.2364068e-04,7.3597202e-06,2.1819323e-05,3.8019047e-05,0.0000000e+00
1.2364121e-04,7.3602892e-06,2.1820118e-05,3.8018331e-05,0.0000000e+00
1.2364173e-04,7.3608577e-06,2.1820911e-05,3.8017615e-05,0.0000000e+00
1.2364223e-04,7.3614259e-06,2.1821703e-05,3.8016899e-05,0.0000000e+00
1.2364271e-04,7.3619935e-06,2.1822493e-05,3.8016183e-05,0.0000000e+00
1.2364318e-04,7.3625607e-06,2.1823282e-05,3.8015467e-05,0.0000000e+00
1.2364363e-04,7.3631275e-06,2.1824068e-05,3.8014751e-05,0.0000000e+00
1.2364406e-04,7.3636938e-06,2.1824854e-05,3.8014035e-05,0.0000000e+00
1.2364448e-04,7.3642597e-06,2.1825638e-05,3.8013319e-05,0.0000000e+00
1.2364488e-04,7.3648251e-06,2.1826420e-05,3.8012603e-05,0.0000000e+00
1.2364527e-04,7.3653900e-06,2.1827201e-05,3.8011887e-05,0.0000000e+00
1.2364564e-04,7.3659545e-06,2.1827981e-05,3.8011171e-05,0.0000000e+00
1.2364599e-04,7.3665186e-06,2.1828760e-05,3.8010455e-05,0.0000000e+00
1.2364633e-04,7.3670821e-06,2.1829537e-05,3.8009738e-05,0.0000000e+00
1.2364665e-04,7.3676452e-06,2.1830314e-05,3.8009021e-05,0.0000000e+00
1.2364695e-04,7.3682079e-06,2.1831089e-05,3.8008304e-05,0.0000000e+00
1.2364724e-04,7.3687700e-06,2.1831864e-05,3.8007587e-05,0.0000000e+00
1.2364751e-04,7.3693317e-06,2.1832637e-05,3.8006870e-05,0.0000000e+00
1.2364777e-04,7.3698929e-06,2.1833410e-05,3.8006153e-05,0.0000000e+00
1.2364801e-04,7.3704536e-06,2.1834182e-05,3.8005435e-05,0.0000000e+00
1.2364823e-04,7.3710138e-06,2.1834953e-05,3.8004718e-05,0.0000000e+00
1.2364843e-04,7.3715734e-06,2.1835723e-05,3.8004000e-05,0.0000000e+00
1.2364862e-04,7.3721326e-06,2.1836493e-05,3.8003282e-05,0.0000000e+00
1.2364879e-04,7.3726912e-06,2.1837262e-05,3.8002564e-05,0.0000000e+00
1.2364895e-04,7.3732493e-06,2.1838030e-05,3.8001846e-05,0.0000000e+00
1.2364909e-04,7.3738069e-06,2.1838798e-05,3.8001128e-05,0.0000000e+00
1.2364921e-04,7.3743639e-06,2.1839565e-05,3.8000410e-05,0.0000000e+00
1.2364931e-04,7.3749203e-06,2.1840332e-05,3.7999691e-05,0.0000000e+00
1.2364940e-04,7.3754762e-06,2.1841099e-05,3.7998973e-05,0.0000000e+00
1.2364946e-04,7.3760315e-06,2.1841865e-05,3.7998254e-05,0.0000000e+00
1.2364951e-04,7.3765862e-06,2.1842632e-05,3.7997536e-05,0.0000000e+00
1.2364955e-04,7.3771404e-06,2.1843397e-05,3.7996817e-05,0.0000000e+00
1.2364956e-04,7.3776939e-06,2.1844163e-05,3.7996099e-05,0.0000000e+00
1.2364956e-04,7.3782468e-06,2.1844929e-05,3.7995380e-05,0.0000000e+00
1.2364954e-04,7.3787991e-06,2.1845694e-05,3.7994661e-05,0.0000000e+00
1.2364950e-04,7.3793508e-06,2.1846459e-05,3.7993942e-05,0.0000000e+00
1.2364945e-04,7.3799018e-06,2.1847225e-05,3.7993223e-05,0.0000000e+00
1.2364937e-04,7.3804523e-06,2.1847990e-05,3.7992503e-05,0.0000000e+00
1.2364928e-04,7.3810021e-06,2.1848755e-05,3.7991783e-05,0.0000000e+00
1.2364917e-04,7.3815512e-06,2.1849521e-05,3.7991064e-05,0.0000000e+00
1.2364904e-04,7.3820997e-06,2.1850286e-05,3.7990344e-05,0.0000000e+00
1.2364890e-04,7.3826476e-06,2.1851052e-05,3.7989623e-05,0.0000000e+00
1.2364873e-04,7.3831948e-06,2.1851818e-05,3.7988903e-05,0.0000000e+00
1.2364855e-04,7.3837414e-06,2.1852584e-05,3.7988182e-05,0.0000000e+00
1.2364836e-04,7.3842873e-06,2.1853350e-05,3.7987461e-05,0.0000000e+00
1.2364814e-04,7.3848325e-06,2.1854117e-05,3.7986739e-05,0.0000000e+00
1.2364791e-04,7.3853771e-06,2.1854883e-05,3.7986018e-05,0.0000000e+00
1.2364765e-04,7.3859210e-06,2.1855651e-05,3.7985296e-05,0.0000000e+00
1.2364739e-04,7.3864643e-06,2.1856418e-05,3.7984573e-05,0.0000000e+00
1.2364710e-04,7.3870068e-06,2.1857186e-05,3.7983851e-05,0.0000000e+00
1.2364680e-04,7.3875487e-06,2.1857954e-05,3.7983128e-05,0.0000000e+00
1.2364647e-04,7.3880899e-06,2.1858723e-05,3.7982405e-05,0.0000000e+00
1.2364613e-04,7.3886305e-06,2.1859492e-05,3.7981682e-05,0.0000000e+00
1.2364578e-04,7.3891703e-06,2.1860261e-05,3.7980958e-05,0.0000000e+00
1.2364540e-04,7.3897094e-06,2.1861031e-05,3.7980234e-05,0.0000000e+00
1.2364501e-04,7.3902479e-06,2.1861802e-05,3.7979510e-05,0.0000000e+00
1.2364460e-04,7.3907856e-06,2.1862573e-05,3.7978786e-05,0.0000000e+00
1.2364417e-04,7.3913226e-06,2.1863344e-05,3.7978061e-05,0.0000000e+00
1.2364373e-04,7.3918588e-06,2.1864116e-05,3.7977337e-05,0.0000000e+00
1.2364327e-04,7.3923944e-06,2.1864889e-05,3.7976612e-05,0.0000000e+00
1.2364279e-04,7.3929292e-06,2.1865662e-05,3.7975887e-05,0.0000000e+00
1.2364229e-04,7.3934633e-06,2.1866436e-05,3.7975161e-05,0.0000000e+00
1.2364178e-04,7.3939966e-06,2.1867210e-05,3.7974436e-05,0.0000000e+00
1.2364125e-04,7.3945291e-06,2.1867985e-05,3.7973710e-05,0.0000000e+00
1.2364070e-04,7.3950609e-06,2.1868761e-05,3.7972985e-05,0.0000000e+00
