3.7481610e-05,1.7167170e-05,7.8476096e-05,1.1744649e-04,0.0000000e+00
3.7476097e-05,1.7163226e-05,7.8481486e-05,1.1743015e-04,0.0000000e+00
3.7470591e-05,1.7159294e-05,7.8486893e-05,1.1741379e-04,0.0000000e+00
3.7465090e-05,1.7155374e-05,7.8492319e-05,1.1739741e-04,0.0000000e+00
3.7459595e-05,1.7151467e-05,7.8497761e-05,1.1738102e-04,0.0000000e+00
3.7454105e-05,1.7147572e-05,7.8503222e-05,1.1736460e-04,0.0000000e+00
3.7448622e-05,1.7143690e-05,7.8508699e-05,1.1734816e-04,0.0000000e+00
3.7443144e-05,1.7139820e-05,7.8514193e-05,1.1733171e-04,0.0000000e+00
3.7437672e-05,1.7135962e-05,7.8519705e-05,1.1731524e-04,0.0000000e+00
3.7432206e-05,1.7132117e-05,7.8525233e-05,1.1729874e-04,0.0000000e+00
3.7426746e-05,1.7128285e-05,7.8530778e-05,1.1728223e-04,0.0000000e+00
3.7421291e-05,1.7124465e-05,7.8536339e-05,1.1726570e-04,0.0000000e+00
3.7415843e-05,1.7120657e-05,7.8541917e-05,1.1724915e-04,0.0000000e+00
3.7410400e-05,1.7116862e-05,7.8547511e-05,1.1723258e-04,0.0000000e+00
3.7404963e-05,1.7113079e-05,7.8553120e-05,1.1721599e-04,0.0000000e+00
3.7399532e-05,1.7109308e-05,7.8558746e-05,1.1719938e-04,0.0000000e+00
3.7394107e-05,1.7105551e-05,7.8564387e-05,1.1718275e-04,0.0000000e+00
3.7388687e-05,1.7101805e-05,7.8570043e-05,1.1716611e-04,0.0000000e+00
3.7383274e-05,1.7098072e-05,7.8575715e-05,1.1714944e-04,0.0000000e+00
3.7377867e-05,1.7094352e-05,7.8581402e-05,1.1713276e-04,0.0000000e+00
3.7372465e-05,1.7090644e-05,7.8587103e-05,1.1711606e-04,0.0000000e+00
3.7367070e-05,1.7086949e-05,7.8592819e-05,1.1709934e-04,0.0000000e+00
3.7361680e-05,1.7083266e-05,7.8598550e-05,1.1708260e-04,0.0000000e+00
3.7356296e-05,1.7079596e-05,7.8604296e-05,1.1706584e-04,0.0000000e+00
3.7350919e-05,1.7075938e-05,7.8610055e-05,1.1704907e-04,0.0000000e+00
3.7345547e-05,1.7072292e-05,7.8615829e-05,1.1703227e-04,0.0000000e+00
3.7340182e-05,1.7068659e-05,7.8621616e-05,1.1701546e-04,0.0000000e+00
3.7334822e-05,1.7065039e-05,7.8627417e-05,1.1699863e-04,0.0000000e+00
3.7329468e-05,1.7061431e-05,7.8633232e-05,1.1698178e-04,0.0000000e+00
3.7324121e-05,1.7057836e-05,7.8639060e-05,1.1696492e-04,0.0000000e+00
3.7318780e-05,1.7054253e-05,7.8644901e-05,1.1694803e-04,0.0000000e+00
3.7313444e-05,1.7050683e-05,7.8650756e-05,1.1693113e-04,0.0000000e+00
3.7308115e-05,1.7047125e-05,7.8656623e-05,1.1691421e-04,0.0000000e+00
3.7302792e-05,1.7043580e-05,7.8662504e-05,1.1689728e-04,0.0000000e+00
3.7297476e-05,1.7040047e-05,7.8668397e-05,1.1688032e-04,0.0000000e+00
3.7292165e-05,1.7036527e-05,7.8674303e-05,1.1686335e-04,0.0000000e+00
3.7286861e-05,1.7033019e-05,7.8680221e-05,1.1684636e-04,0.0000000e+00
3.7281563e-05,1.7029524e-05,7.8686151e-05,1.1682936e-04,0.0000000e+00
3.7276271e-05,1.7026041e-05,7.8692094e-05,1.1681234e-04,0.0000000e+00
3.7270985e-05,1.7022571e-05,7.8698048e-05,1.1679530e-04,0.0000000e+00
3.7265706e-05,1.7019113e-05,7.8704014e-05,1.1677824e-04,0.0000000e+00
3.7260433e-05,1.7015667e-05,7.8709992e-05,1.1676117e-04,0.0000000e+00
3.7255166e-05,1.7012234e-05,7.8715982e-05,1.1674409e-04,0.0000000e+00
3.7249906e-05,1.7008814e-05,7.8721983e-05,1.1672698e-04,0.0000000e+00
3.7244652e-05,1.7005406e-05,7.8727996e-05,1.1670987e-04,0.0000000e+00
3.7239404e-05,1.7002010e-05,7.8734020e-05,1.1669273e-04,0.0000000e+00
3.7234162e-05,1.6998627e-05,7.8740055e-05,1.1667558e-04,0.0000000e+00
3.7228927e-05,1.6995257e-05,7.8746102e-05,1.1665842e-04,0.0000000e+00
3.7223699e-05,1.6991898e-05,7.8752159e-05,1.1664124e-04,0.0000000e+00
3.7218477e-05,1.6988553e-05,7.8758228e-05,1.1662405e-04,0.0000000e+00
3.7213261e-05,1.6985219e-05,7.8764307e-05,1.1660685e-04,0.0000000e+00
3.7208051e-05,1.6981898e-05,7.8770397e-05,1.1658963e-04,0.0000000e+00
3.7202849e-05,1.6978590e-05,7.8776497e-05,1.1657239e-04,0.0000000e+00
3.7197652e-05,1.6975294e-05,7.8782609e-05,1.1655515e-04,0.0000000e+00
3.7192462e-05,1.6972010e-05,7.8788730e-05,1.1653789e-04,0.0000000e+00
3.7187279e-05,1.6968739e-05,7.8794862e-05,1.1652062e-04,0.0000000e+00
3.7182102e-05,1.6965480e-05,7.8801005e-05,1.1650333e-04,0.0000000e+00
3.7176932e-05,1.6962233e-05,7.8807158e-05,1.1648603e-04,0.0000000e+00
3.7171769e-05,1.6958999e-05,7.8813320e-05,1.1646872e-04,0.0000000e+00
3.7166612e-05,1.6955777e-05,7.8819493e-05,1.1645140e-04,0.0000000e+00
3.7161461e-05,1.6952568e-05,7.8825675e-05,1.1643406e-04,0.0000000e+00
3.7156318e-05,1.6949370e-05,7.8831867e-05,1.1641672e-04,0.0000000e+00
3.7151181e-05,1.6946185e-05,7.8838069e-05,1.1639936e-04,0.0000000e+00
3.7146051e-05,1.6943013e-05,7.8844280e-05,1.1638199e-04,0.0000000e+00
3.7140928e-05,1.6939852e-05,7.8850500e-05,1.1636461e-04,0.0000000e+00
3.7135812e-05,1.6936704e-05,7.8856729e-05,1.1634721e-04,0.0000000e+00
3.7130702e-05,1.6933568e-05,7.8862968e-05,1.1632981e-04,0.0000000e+00
3.7125600e-05,1.6930444e-05,7.8869215e-05,1.1631240e-04,0.0000000e+00
3.7120505e-05,1.6927332e-05,7.8875470e-05,1.1629497e-04,0.0000000e+00
3.7115417e-05,1.6924233e-05,7.8881734e-05,1.1627753e-04,0.0000000e+00
3.7110336e-05,1.6921146e-05,7.8888006e-05,1.1626009e-04,0.0000000e+00
3.7105262e-05,1.6918071e-05,7.8894286e-05,1.1624263e-04,0.0000000e+00
3.7100195e-05,1.6915008e-05,7.8900574e-05,1.1622516e-04,0.0000000e+00
3.7095136e-05,1.6911957e-05,7.8906869e-05,1.1620769e-04,0.0000000e+00
3.7090085e-05,1.6908918e-05,7.8913172e-05,1.1619020e-04,0.0000000e+00
3.7085041e-05,1.6905891e-05,7.8919482e-05,1.1617270e-04,0.0000000e+00
3.7080004e-05,1.6902876e-05,7.8925799e-05,1.1615520e-04,0.0000000e+00
3.7074975e-05,1.6899874e-05,7.8932123e-05,1.1613768e-04,0.0000000e+00
3.7069954e-05,1.6896883e-05,7.8938453e-05,1.1612016e-04,0.0000000e+00
3.7064940e-05,1.6893904e-05,7.8944790e-05,1.1610263e-04,0.0000000e+00
3.7059934e-05,1.6890937e-05,7.8951133e-05,1.1608508e-04,0.0000000e+00
3.7054936e-05,1.6887983e-05,7.8957481e-05,1.1606753e-04,0.0000000e+00
3.7049946e-05,1.6885040e-05,7.8963836e-05,1.1604997e-04,0.0000000e+00
3.7044964e-05,1.6882108e-05,7.8970195e-05,1.1603240e-04,0.0000000e+00
3.7039990e-05,1.6879189e-05,7.8976560e-05,1.1601482e-04,0.0000000e+00
3.7035024e-05,1.6876282e-05,7.8982930e-05,1.1599723e-04,0.0000000e+00
3.7030067e-05,1.6873386e-05,7.8989305e-05,1.1597963e-04,0.0000000e+00
3.7025118e-05,1.6870502e-05,7.8995683e-05,1.1596203e-04,0.0000000e+00
3.7020177e-05,1.6867630e-05,7.9002066e-05,1.1594441e-04,0.0000000e+00
3.7015244e-05,1.6864770e-05,7.9008453e-05,1.1592679e-04,0.0000000e+00
3.7010320e-05,1.6861921e-05,7.9014844e-05,1.1590915e-04,0.0000000e+00
3.7005404e-05,1.6859084e-05,7.9021237e-05,1.1589151e-04,0.0000000e+00
3.7000497e-05,1.6856259e-05,7.9027634e-05,1.1587386e-04,0.0000000e+00
3.6995598e-05,1.6853445e-05,7.9034034e-05,1.1585620e-04,0.0000000e+00
3.6990709e-05,1.6850643e-05,7.9040436e-05,1.1583853e-04,0.0000000e+00
3.6985827e-05,1.6847853e-05,7.9046840e-05,1.1582085e-04,0.0000000e+00
3.6980955e-05,1.6845074e-05,7.9053247e-05,1.1580317e-04,0.0000000e+00
3.6976091e-05,1.6842306e-05,7.9059655e-05,1.1578547e-04,0.0000000e+00
3.6971236e-05,1.6839551e-05,7.9066065e-05,1.1576776e-04,0.0000000e+00
3.6966390e-05,1.6836806e-05,7.9072477e-05,1.1575005e-04,0.0000000e+00
3.6961553e-05,1.6834073e-05,7.9078889e-05,1.1573232e-04,0.0000000e+00
3.6956725e-05,1.6831351e-05,7.9085302e-05,1.1571459e-04,0.0000000e+00
3.6951905e-05,1.6828641e-05,7.9091716e-05,1.1569684e-04,0.0000000e+00
3.6947095e-05,1.6825942e-05,7.9098131e-05,1.1567909e-04,0.0000000e+00
3.6942294e-05,1.6823255e-05,7.9104545e-05,1.1566133e-04,0.0000000e+00
3.6937502e-05,1.6820578e-05,7.9110960e-05,1.1564356e-04,0.0000000e+00
3.6932719e-05,1.6817913e-05,7.9117374e-05,1.1562578e-04,0.0000000e+00
3.6927946e-05,1.6815259e-05,7.9123787e-05,1.1560799e-04,0.0000000e+00
3.6923181e-05,1.6812617e-05,7.9130200e-05,1.1559019e-04,0.0000000e+00
3.6918426e-05,1.6809985e-05,7.9136612e-05,1.1557238e-04,0.0000000e+00
3.6913680e-05,1.6807365e-05,7.9143023e-05,1.1555456e-04,0.0000000e+00
3.6908944e-05,1.6804756e-05,7.9149433e-05,1.1553674e-04,0.0000000e+00
3.6904217e-05,1.6802158e-05,7.9155842e-05,1.1551890e-04,0.0000000e+00
3.6899499e-05,1.6799571e-05,7.9162249e-05,1.1550106e-04,0.0000000e+00
3.6894791e-05,1.6796996e-05,7.9168655e-05,1.1548321e-04,0.0000000e+00
3.6890092e-05,1.6794431e-05,7.9175059e-05,1.1546535e-04,0.0000000e+00
3.6885402e-05,1.6791878e-05,7.9181461e-05,1.1544748e-04,0.0000000e+00
3.6880723e-05,1.6789336e-05,7.9187861e-05,1.1542961e-04,0.0000000e+00
3.6876053e-05,1.6786804e-05,7.9194259e-05,1.1541172e-04,0.0000000e+00
3.6871392e-05,1.6784284e-05,7.9200655e-05,1.1539384e-04,0.0000000e+00
3.6866742e-05,1.6781775e-05,7.9207049e-05,1.1537594e-04,0.0000000e+00
3.6862101e-05,1.6779277e-05,7.9213440e-05,1.1535804e-04,0.0000000e+00
3.6857470e-05,1.6776790e-05,7.9219829e-05,1.1534013e-04,0.0000000e+00
3.6852850e-05,1.6774314e-05,7.9226215e-05,1.1532221e-04,0.0000000e+00
3.6848239e-05,1.6771849e-05,7.9232598e-05,1.1530429e-04,0.0000000e+00
3.6843639e-05,1.6769395e-05,7.9238977e-05,1.1528636e-04,0.0000000e+00
3.6839049e-05,1.6766952e-05,7.9245354e-05,1.1526842e-04,0.0000000e+00
3.6834469e-05,1.6764520e-05,7.9251727e-05,1.1525048e-04,0.0000000e+00
3.6829900e-05,1.6762099e-05,7.9258096e-05,1.1523253e-04,0.0000000e+00
3.6825342e-05,1.6759689e-05,7.9264461e-05,1.1521458e-04,0.0000000e+00
3.6820794e-05,1.6757290e-05,7.9270823e-05,1.1519662e-04,0.0000000e+00
3.6816257e-05,1.6754901e-05,7.9277180e-05,1.1517865e-04,0.0000000e+00
3.6811731e-05,1.6752524e-05,7.9283532e-05,1.1516068e-04,0.0000000e+00
3.6807216e-05,1.6750157e-05,7.9289880e-05,1.1514270e-04,0.0000000e+00
3.6802712e-05,1.6747801e-05,7.9296223e-05,1.1512472e-04,0.0000000e+00
3.6798219e-05,1.6745457e-05,7.9302561e-05,1.1510673e-04,0.0000000e+00
3.6793737e-05,1.6743122e-05,7.9308893e-05,1.1508874e-04,0.0000000e+00
3.6789266e-05,1.6740799e-05,7.9315220e-05,1.1507074e-04,0.0000000e+00
3.6784807e-05,1.6738487e-05,7.9321540e-05,1.1505274e-04,0.0000000e+00
3.6780359e-05,1.6736185e-05,7.9327855e-05,1.1503473e-04,0.0000000e+00
3.6775923e-05,1.6733894e-05,7.9334164e-05,1.1501672e-04,0.0000000e+00
3.6771498e-05,1.6731613e-05,7.9340465e-05,1.1499870e-04,0.0000000e+00
3.6767085e-05,1.6729344e-05,7.9346760e-05,1.1498068e-04,0.0000000e+00
3.6762683e-05,1.6727084e-05,7.9353048e-05,1.1496265e-04,0.0000000e+00
3.6758293e-05,1.6724836e-05,7.9359329e-05,1.1494461e-04,0.0000000e+00
3.6753915e-05,1.6722598e-05,7.9365602e-05,1.1492657e-04,0.0000000e+00
3.6749548e-05,1.6720371e-05,7.9371867e-05,1.1490853e-04,0.0000000e+00
3.6745194e-05,1.6718154e-05,7.9378124e-05,1.1489048e-04,0.0000000e+00
3.6740851e-05,1.6715948e-05,7.9384373e-05,1.1487242e-04,0.0000000e+00
3.6736520e-05,1.6713752e-05,7.9390613e-05,1.1485436e-04,0.0000000e+00
3.6732201e-05,1.6711566e-05,7.9396845e-05,1.1483630e-04,0.0000000e+00
3.6727895e-05,1.6709391e-05,7.9403067e-05,1.1481823e-04,0.0000000e+00
3.6723600e-05,1.6707226e-05,7.9409281e-05,1.1480015e-04,0.0000000e+00
3.6719318e-05,1.6705072e-05,7.9415486e-05,1.1478207e-04,0.0000000e+00
3.6715047e-05,1.6702928e-05,7.9421681e-05,1.1476399e-04,0.0000000e+00
3.6710789e-05,1.6700795e-05,7.9427866e-05,1.1474590e-04,0.0000000e+00
3.6706544e-05,1.6698671e-05,7.9434041e-05,1.1472780e-04,0.0000000e+00
3.6702311e-05,1.6696558e-05,7.9440206e-05,1.1470970e-04,0.0000000e+00
3.6698090e-05,1.6694455e-05,7.9446361e-05,1.1469160e-04,0.0000000e+00
3.6693882e-05,1.6692363e-05,7.9452505e-05,1.1467348e-04,0.0000000e+00
3.6689686e-05,1.6690280e-05,7.9458639e-05,1.1465537e-04,0.0000000e+00
3.6685503e-05,1.6688208e-05,7.9464761e-05,1.1463724e-04,0.0000000e+00
3.6681332e-05,1.6686146e-05,7.9470871e-05,1.1461912e-04,0.0000000e+00
3.6677175e-05,1.6684094e-05,7.9476970e-05,1.1460099e-04,0.0000000e+00
3.6673030e-05,1.6682052e-05,7.9483058e-05,1.1458285e-04,0.0000000e+00
3.6668898e-05,1.6680020e-05,7.9489132e-05,1.1456471e-04,0.0000000e+00
3.6664779e-05,1.6677998e-05,7.9495195e-05,1.1454656e-04,0.0000000e+00
3.6660673e-05,1.6675987e-05,7.9501244e-05,1.1452840e-04,0.0000000e+00
3.6656580e-05,1.6673985e-05,7.9507281e-05,1.1451025e-04,0.0000000e+00
3.6652500e-05,1.6671993e-05,7.9513304e-05,1.1449208e-04,0.0000000e+00
3.6648434e-05,1.6670012e-05,7.9519313e-05,1.1447392e-04,0.0000000e+00
3.6644380e-05,1.6668040e-05,7.9525309e-05,1.1445574e-04,0.0000000e+00
3.6640339e-05,1.6666079e-05,7.9531290e-05,1.1443756e-04,0.0000000e+00
3.6636312e-05,1.6664127e-05,7.9537257e-05,1.1441938e-04,0.0000000e+00
3.6632298e-05,1.6662185e-05,7.9543208e-05,1.1440119e-04,0.0000000e+00
3.6628297e-05,1.6660254e-05,7.9549145e-05,1.1438300e-04,0.0000000e+00
3.6624310e-05,1.6658332e-05,7.9555066e-05,1.1436480e-04,0.0000000e+00
3.6620336e-05,1.6656420e-05,7.9560971e-05,1.1434660e-04,0.0000000e+00
3.6616375e-05,1.6654518e-05,7.9566861e-05,1.1432839e-04,0.0000000e+00
3.6612428e-05,1.6652627e-05,7.9572734e-05,1.1431017e-04,0.0000000e+00
3.6608494e-05,1.6650744e-05,7.9578590e-05,1.1429195e-04,0.0000000e+00
3.6604574e-05,1.6648872e-05,7.9584429e-05,1.1427373e-04,0.0000000e+00
3.6600667e-05,1.6647010e-05,7.9590251e-05,1.1425550e-04,0.0000000e+00
3.6596773e-05,1.6645157e-05,7.9596055e-05,1.1423727e-04,0.0000000e+00
3.6592894e-05,1.6643314e-05,7.9601841e-05,1.1421903e-04,0.0000000e+00
3.6589027e-05,1.6641481e-05,7.9607609e-05,1.1420078e-04,0.0000000e+00
3.6585174e-05,1.6639658e-05,7.9613358e-05,1.1418253e-04,0.0000000e+00
3.6581335e-05,1.6637844e-05,7.9619088e-05,1.1416427e-04,0.0000000e+00
3.6577510e-05,1.6636040e-05,7.9624799e-05,1.1414601e-04,0.0000000e+00
3.6573698e-05,1.6634246e-05,7.9630490e-05,1.1412775e-04,0.0000000e+00
3.6569899e-05,1.6632461e-05,7.9636161e-05,1.1410947e-04,0.0000000e+00
3.6566115e-05,1.6630686e-05,7.9641812e-05,1.1409120e-04,0.0000000e+00
3.6562344e-05,1.6628921e-05,7.9647442e-05,1.1407291e-04,0.0000000e+00
3.6558587e-05,1.6627165e-05,7.9653051e-05,1.1405462e-04,0.0000000e+00
3.6554843e-05,1.6625419e-05,7.9658638e-05,1.1403633e-04,0.0000000e+00
3.6551114e-05,1.6623682e-05,7.9664204e-05,1.1401803e-04,0.0000000e+00
3.6547398e-05,1.6621955e-05,7.9669748e-05,1.1399972e-04,0.0000000e+00
3.6543697e-05,1.6620237e-05,7.9675270e-05,1.1398141e-04,0.0000000e+00
3.6540009e-05,1.6618529e-05,7.9680768e-05,1.1396309e-04,0.0000000e+00
3.6536335e-05,1.6616830e-05,7.9686244e-05,1.1394477e-04,0.0000000e+00
3.6532675e-05,1.6615140e-05,7.9691696e-05,1.1392644e-04,0.0000000e+00
3.6529030e-05,1.6613460e-05,7.9697124e-05,1.1390810e-04,0.0000000e+00
3.6525398e-05,1.6611789e-05,7.9702528e-05,1.1388976e-04,0.0000000e+00
3.6521781e-05,1.6610127e-05,7.9707908e-05,1.1387142e-04,0.0000000e+00
3.6518177e-05,1.6608474e-05,7.9713262e-05,1.1385306e-04,0.0000000e+00
3.6514588e-05,1.6606831e-05,7.9718591e-05,1.1383470e-04,0.0000000e+00
3.6511014e-05,1.6605197e-05,7.9723894e-05,1.1381634e-04,0.0000000e+00
3.6507453e-05,1.6603572e-05,7.9729172e-05,1.1379797e-04,0.0000000e+00
3.6503906e-05,1.6601957e-05,7.9734422e-05,1.1377959e-04,0.0000000e+00
3.6500374e-05,1.6600350e-05,7.9739647e-05,1.1376121e-04,0.0000000e+00
3.6496857e-05,1.6598752e-05,7.9744844e-05,1.1374282e-04,0.0000000e+00
3.6493353e-05,1.6597164e-05,7.9750013e-05,1.1372443e-04,0.0000000e+00
3.6489864e-05,1.6595584e-05,7.9755155e-05,1.1370603e-04,0.0000000e+00
3.6486389e-05,1.6594014e-05,7.9760269e-05,1.1368762e-04,0.0000000e+00
3.6482929e-05,1.6592452e-05,7.9765355e-05,1.1366921e-04,0.0000000e+00
3.6479483e-05,1.6590899e-05,7.9770412e-05,1.1365080e-04,0.0000000e+00
3.6476051e-05,1.6589356e-05,7.9775440e-05,1.1363237e-04,0.0000000e+00
3.6472634e-05,1.6587820e-05,7.9780438e-05,1.1361395e-04,0.0000000e+00
3.6469231e-05,1.6586294e-05,7.9785407e-05,1.1359551e-04,0.0000000e+00
3.6465842e-05,1.6584777e-05,7.9790346e-05,1.1357707e-04,0.0000000e+00
3.6462468e-05,1.6583268e-05,7.9795255e-05,1.1355863e-04,0.0000000e+00
3.6459108e-05,1.6581767e-05,7.9800134e-05,1.1354018e-04,0.0000000e+00
3.6455763e-05,1.6580276e-05,7.9804981e-05,1.1352172e-04,0.0000000e+00
3.6452432e-05,1.6578793e-05,7.9809797e-05,1.1350325e-04,0.0000000e+00
3.6449115e-05,1.6577318e-05,7.9814582e-05,1.1348478e-04,0.0000000e+00
3.6445813e-05,1.6575852e-05,7.9819335e-05,1.1346631e-04,0.0000000e+00
3.6442525e-05,1.6574394e-05,7.9824056e-05,1.1344783e-04,0.0000000e+00
3.6439251e-05,1.6572945e-05,7.9828745e-05,1.1342934e-04,0.0000000e+00
3.6435992e-05,1.6571504e-05,7.9833400e-05,1.1341084e-04,0.0000000e+00
3.6432748e-05,1.6570071e-05,7.9838023e-05,1.1339234e-04,0.0000000e+00
3.6429518e-05,1.6568646e-05,7.9842612e-05,1.1337383e-04,0.0000000e+00
3.6426302e-05,1.6567230e-05,7.9847167e-05,1.1335532e-04,0.0000000e+00
3.6423101e-05,1.6565821e-05,7.9851687e-05,1.1333680e-04,0.0000000e+00
3.6419914e-05,1.6564421e-05,7.9856173e-05,1.1331827e-04,0.0000000e+00
3.6416742e-05,1.6563029e-05,7.9860624e-05,1.1329973e-04,0.0000000e+00
3.6413584e-05,1.6561644e-05,7.9865039e-05,1.1328119e-04,0.0000000e+00
3.6410441e-05,1.6560267e-05,7.9869419e-05,1.1326265e-04,0.0000000e+00
3.6407312e-05,1.6558899e-05,7.9873762e-05,1.1324409e-04,0.0000000e+00
3.6404198e-05,1.6557537e-05,7.9878068e-05,1.1322553e-04,0.0000000e+00
3.6401098e-05,1.6556184e-05,7.9882338e-05,1.1320696e-04,0.0000000e+00
3.6398013e-05,1.6554838e-05,7.9886570e-05,1.1318838e-04,0.0000000e+00
3.6394942e-05,1.6553500e-05,7.9890764e-05,1.1316980e-04,0.0000000e+00
3.6391886e-05,1.6552169e-05,7.9894920e-05,1.1315121e-04,0.0000000e+00
3.6388844e-05,1.6550846e-05,7.9899038e-05,1.1313261e-04,0.0000000e+00
3.6385817e-05,1.6549531e-05,7.9903117e-05,1.1311400e-04,0.0000000e+00
3.6382805e-05,1.6548222e-05,7.9907157e-05,1.1309539e-04,0.0000000e+00
3.6379807e-05,1.6546921e-05,7.9911157e-05,1.1307677e-04,0.0000000e+00
3.6376823e-05,1.6545628e-05,7.9915118e-05,1.1305814e-04,0.0000000e+00
3.6373855e-05,1.6544342e-05,7.9919038e-05,1.1303950e-04,0.0000000e+00
3.6370900e-05,1.6543063e-05,7.9922918e-05,1.1302086e-04,0.0000000e+00
3.6367961e-05,1.6541791e-05,7.9926757e-05,1.1300221e-04,0.0000000e+00
3.6365036e-05,1.6540527e-05,7.9930556e-05,1.1298355e-04,0.0000000e+00
3.6362125e-05,1.6539270e-05,7.9934313e-05,1.1296488e-04,0.0000000e+00
3.6359229e-05,1.6538020e-05,7.9938028e-05,1.1294620e-04,0.0000000e+00
3.6356348e-05,1.6536777e-05,7.9941701e-05,1.1292752e-04,0.0000000e+00
3.6353481e-05,1.6535541e-05,7.9945332e-05,1.1290883e-04,0.0000000e+00
3.6350628e-05,1.6534313e-05,7.9948921e-05,1.1289013e-04,0.0000000e+00
3.6347791e-05,1.6533091e-05,7.9952467e-05,1.1287142e-04,0.0000000e+00
3.6344967e-05,1.6531876e-05,7.9955969e-05,1.1285270e-04,0.0000000e+00
3.6342158e-05,1.6530669e-05,7.9959428e-05,1.1283398e-04,0.0000000e+00
3.6339364e-05,1.6529468e-05,7.9962844e-05,1.1281525e-04,0.0000000e+00
3.6336584e-05,1.6528274e-05,7.9966215e-05,1.1279650e-04,0.0000000e+00
3.6333818e-05,1.6527087e-05,7.9969543e-05,1.1277775e-04,0.0000000e+00
3.6331067e-05,1.6525907e-05,7.9972826e-05,1.1275900e-04,0.0000000e+00
3.6328330e-05,1.6524734e-05,7.9976064e-05,1.1274023e-04,0.0000000e+00
3.6325607e-05,1.6523567e-05,7.9979257e-05,1.1272145e-04,0.0000000e+00
3.6322899e-05,1.6522407e-05,7.9982404e-05,1.1270267e-04,0.0000000e+00
3.6320205e-05,1.6521254e-05,7.9985506e-05,1.1268388e-04,0.0000000e+00
3.6317526e-05,1.6520107e-05,7.9988563e-05,1.1266507e-04,0.0000000e+00
3.6314861e-05,1.6518967e-05,7.9991573e-05,1.1264626e-04,0.0000000e+00
3.6312210e-05,1.6517834e-05,7.9994537e-05,1.1262745e-04,0.0000000e+00
3.6309573e-05,1.6516707e-05,7.9997454e-05,1.1260862e-04,0.0000000e+00
3.6306951e-05,1.6515587e-05,8.0000325e-05,1.1258978e-04,0.0000000e+00
3.6304343e-05,1.6514473e-05,8.0003148e-05,1.1257094e-04,0.0000000e+00
3.6301749e-05,1.6513365e-05,8.0005924e-05,1.1255208e-04,0.0000000e+00
3.6299170e-05,1.6512264e-05,8.0008653e-05,1.1253322e-04,0.0000000e+00
3.6296605e-05,1.6511169e-05,8.0011333e-05,1.1251435e-04,0.0000000e+00
3.6294054e-05,1.6510081e-05,8.0013966e-05,1.1249547e-04,0.0000000e+00
3.6291517e-05,1.6508998e-05,8.0016550e-05,1.1247658e-04,0.0000000e+00
3.6288995e-05,1.6507922e-05,8.0019086e-05,1.1245768e-04,0.0000000e+00
3.6286487e-05,1.6506852e-05,8.0021574e-05,1.1243878e-04,0.0000000e+00
3.6283993e-05,1.6505787e-05,8.0024012e-05,1.1241986e-04,0.0000000e+00
3.6281514e-05,1.6504729e-05,8.0026401e-05,1.1240094e-04,0.0000000e+00
3.6279048e-05,1.6503677e-05,8.0028740e-05,1.1238200e-04,0.0000000e+00
3.6276597e-05,1.6502630e-05,8.0031031e-05,1.1236306e-04,0.0000000e+00
3.6274161e-05,1.6501590e-05,8.0033271e-05,1.1234411e-04,0.0000000e+00
3.6271738e-05,1.6500555e-05,8.0035461e-05,1.1232514e-04,0.0000000e+00
3.6269330e-05,1.6499526e-05,8.0037601e-05,1.1230617e-04,0.0000000e+00
3.6266936e-05,1.6498502e-05,8.0039690e-05,1.1228719e-04,0.0000000e+00
3.6264556e-05,1.6497484e-05,8.0041728e-05,1.1226820e-04,0.0000000e+00
3.6262191e-05,1.6496472e-05,8.0043715e-05,1.1224920e-04,0.0000000e+00
3.6259839e-05,1.6495465e-05,8.0045652e-05,1.1223019e-04,0.0000000e+00
3.6257502e-05,1.6494463e-05,8.0047536e-05,1.1221117e-04,0.0000000e+00
3.6255179e-05,1.6493467e-05,8.0049369e-05,1.1219215e-04,0.0000000e+00
3.6252870e-05,1.6492476e-05,8.0051150e-05,1.1217311e-04,0.0000000e+00
3.6250576e-05,1.6491491e-05,8.0052880e-05,1.1215406e-04,0.0000000e+00
3.6248296e-05,1.6490510e-05,8.0054557e-05,1.1213501e-04,0.0000000e+00
3.6246030e-05,1.6489534e-05,8.0056182e-05,1.1211594e-04,0.0000000e+00
3.6243778e-05,1.6488564e-05,8.0057755e-05,1.1209687e-04,0.0000000e+00
3.6241540e-05,1.6487598e-05,8.0059276e-05,1.1207778e-04,0.0000000e+00
3.6239317e-05,1.6486637e-05,8.0060744e-05,1.1205869e-04,0.0000000e+00
3.6237107e-05,1.6485681e-05,8.0062159e-05,1.1203959e-04,0.0000000e+00
3.6234912e-05,1.6484730e-05,8.0063522e-05,1.1202047e-04,0.0000000e+00
3.6232731e-05,1.6483784e-05,8.0064833e-05,1.1200135e-04,0.0000000e+00
3.6230565e-05,1.6482842e-05,8.0066091e-05,1.1198222e-04,0.0000000e+00
3.6228412e-05,1.6481904e-05,8.0067297e-05,1.1196308e-04,0.0000000e+00
3.6226274e-05,1.6480972e-05,8.0068450e-05,1.1194393e-04,0.0000000e+00
3.6224150e-05,1.6480043e-05,8.0069550e-05,1.1192478e-04,0.0000000e+00
3.6222041e-05,1.6479119e-05,8.0070598e-05,1.1190561e-04,0.0000000e+00
3.6219946e-05,1.6478199e-05,8.0071593e-05,1.1188643e-04,0.0000000e+00
3.6217864e-05,1.6477284e-05,8.0072535e-05,1.1186725e-04,0.0000000e+00
