4.0187524e-05,6.8227396e-06,1.6108237e-05,3.9192480e-05,0.0000000e+00
4.0181967e-05,6.8219857e-06,1.6106733e-05,3.9190463e-05,0.0000000e+00
4.0176398e-05,6.8212294e-06,1.6105226e-05,3.9188446e-05,0.0000000e+00
4.0170816e-05,6.8204706e-06,1.6103716e-05,3.9186429e-05,0.0000000e+00
4.0165222e-05,6.8197093e-06,1.6102205e-05,3.9184413e-05,0.0000000e+00
4.0159616e-05,6.8189456e-06,1.6100691e-05,3.9182397e-05,0.0000000e+00
4.0153998e-05,6.8181794e-06,1.6099174e-05,3.9180381e-05,0.0000000e+00
4.0148369e-05,6.8174108e-06,1.6097656e-05,3.9178366e-05,0.0000000e+00
4.0142728e-05,6.8166397e-06,1.6096135e-05,3.9176352e-05,0.0000000e+00
4.0137075e-05,6.8158661e-06,1.6094612e-05,3.9174338e-05,0.0000000e+00
4.0131410e-05,6.8150901e-06,1.6093087e-05,3.9172324e-05,0.0000000e+00
4.0125734e-05,6.8143117e-06,1.6091559e-05,3.9170311e-05,0.0000000e+00
4.0120047e-05,6.8135308e-06,1.6090029e-05,3.9168298e-05,0.0000000e+00
4.0114349e-05,6.8127475e-06,1.6088497e-05,3.9166286e-05,0.0000000e+00
4.0108639e-05,6.8119618e-06,1.6086963e-05,3.9164275e-05,0.0000000e+00
4.0102919e-05,6.8111736e-06,1.6085427e-05,3.9162264e-05,0.0000000e+00
4.0097187e-05,6.8103830e-06,1.6083889e-05,3.9160255e-05,0.0000000e+00
4.0091445e-05,6.8095900e-06,1.6082348e-05,3.9158245e-05,0.0000000e+00
4.0085692e-05,6.8087946e-06,1.6080806e-05,3.9156237e-05,0.0000000e+00
4.0079929e-05,6.8079967e-06,1.6079261e-05,3.9154229e-05,0.0000000e+00
4.0074155e-05,6.8071964e-06,1.6077715e-05,3.9152222e-05,0.0000000e+00
4.0068371e-05,6.8063937e-06,1.6076166e-05,3.9150216e-05,0.0000000e+00
4.0062577e-05,6.8055886e-06,1.6074616e-05,3.9148211e-05,0.0000000e+00
4.0056772e-05,6.8047812e-06,1.6073063e-05,3.9146206e-05,0.0000000e+00
4.0050957e-05,6.8039713e-06,1.6071509e-05,3.9144202e-05,0.0000000e+00
4.0045133e-05,6.8031590e-06,1.6069952e-05,3.9142200e-05,0.0000000e+00
4.0039298e-05,6.8023443e-06,1.6068394e-05,3.9140198e-05,0.0000000e+00
4.0033454e-05,6.8015273e-06,1.6066834e-05,3.9138197e-05,0.0000000e+00
4.0027601e-05,6.8007079e-06,1.6065272e-05,3.9136197e-05,0.0000000e+00
4.0021737e-05,6.7998861e-06,1.6063708e-05,3.9134198e-05,0.0000000e+00
4.0015865e-05,6.7990619e-06,1.6062143e-05,3.9132200e-05,0.0000000e+00
4.0009983e-05,6.7982354e-06,1.6060576e-05,3.9130204e-05,0.0000000e+00
4.0004092e-05,6.7974065e-06,1.6059006e-05,3.9128208e-05,0.0000000e+00
3.9998191e-05,6.7965752e-06,1.6057436e-05,3.9126213e-05,0.0000000e+00
3.9992282e-05,6.7957416e-06,1.6055863e-05,3.9124220e-05,0.0000000e+00
3.9986364e-05,6.7949057e-06,1.6054289e-05,3.9122227e-05,0.0000000e+00
3.9980437e-05,6.7940673e-06,1.6052713e-05,3.9120236e-05,0.0000000e+00
3.9974501e-05,6.7932267e-06,1.6051135e-05,3.9118246e-05,0.0000000e+00
3.9968557e-05,6.7923837e-06,1.6049556e-05,3.9116257e-05,0.0000000e+00
3.9962604e-05,6.7915383e-06,1.6047975e-05,3.9114269e-05,0.0000000e+00
3.9956642e-05,6.7906907e-06,1.6046393e-05,3.9112282e-05,0.0000000e+00
3.9950672e-05,6.7898407e-06,1.6044809e-05,3.9110296e-05,0.0000000e+00
3.9944694e-05,6.7889884e-06,1.6043224e-05,3.9108312e-05,0.0000000e+00
3.9938708e-05,6.7881338e-06,1.6041637e-05,3.9106328e-05,0.0000000e+00
3.9932713e-05,6.7872769e-06,1.6040049e-05,3.9104346e-05,0.0000000e+00
3.9926710e-05,6.7864177e-06,1.6038459e-05,3.9102365e-05,0.0000000e+00
3.9920699e-05,6.7855562e-06,1.6036867e-05,3.9100385e-05,0.0000000e+00
3.9914680e-05,6.7846924e-06,1.6035274e-05,3.9098406e-05,0.0000000e+00
3.9908653e-05,6.7838264e-06,1.6033680e-05,3.9096428e-05,0.0000000e+00
3.9902619e-05,6.7829581e-06,1.6032085e-05,3.9094451e-05,0.0000000e+00
3.9896576e-05,6.7820875e-06,1.6030488e-05,3.9092475e-05,0.0000000e+00
3.9890526e-05,6.7812146e-06,1.6028889e-05,3.9090500e-05,0.0000000e+00
3.9884469e-05,6.7803395e-06,1.6027290e-05,3.9088526e-05,0.0000000e+00
3.9878403e-05,6.7794622e-06,1.6025689e-05,3.9086553e-05,0.0000000e+00
3.9872331e-05,6.7785826e-06,1.6024086e-05,3.9084582e-05,0.0000000e+00
3.9866251e-05,6.7777008e-06,1.6022483e-05,3.9082611e-05,0.0000000e+00
3.9860164e-05,6.7768168e-06,1.6020878e-05,3.9080641e-05,0.0000000e+00
3.9854069e-05,6.7759305e-06,1.6019272e-05,3.9078672e-05,0.0000000e+00
3.9847967e-05,6.7750421e-06,1.6017664e-05,3.9076704e-05,0.0000000e+00
3.9841858e-05,6.7741515e-06,1.6016056e-05,3.9074737e-05,0.0000000e+00
3.9835742e-05,6.7732587e-06,1.6014446e-05,3.9072772e-05,0.0000000e+00
3.9829619e-05,6.7723637e-06,1.6012835e-05,3.9070806e-05,0.0000000e+00
3.9823490e-05,6.7714666e-06,1.6011223e-05,3.9068842e-05,0.0000000e+00
3.9817353e-05,6.7705673e-06,1.6009610e-05,3.9066879e-05,0.0000000e+00
3.9811209e-05,6.7696659e-06,1.6007996e-05,3.9064917e-05,0.0000000e+00
3.9805059e-05,6.7687624e-06,1.6006381e-05,3.9062955e-05,0.0000000e+00
3.9798902e-05,6.7678568e-06,1.6004764e-05,3.9060995e-05,0.0000000e+00
3.9792739e-05,6.7669491e-06,1.6003147e-05,3.9059036e-05,0.0000000e+00
3.9786569e-05,6.7660394e-06,1.6001529e-05,3.9057078e-05,0.0000000e+00
3.9780392e-05,6.7651276e-06,1.5999910e-05,3.9055120e-05,0.0000000e+00
3.9774209e-05,6.7642137e-06,1.5998291e-05,3.9053164e-05,0.0000000e+00
3.9768020e-05,6.7632978e-06,1.5996670e-05,3.9051210e-05,0.0000000e+00
3.9761824e-05,6.7623798e-06,1.5995049e-05,3.9049256e-05,0.0000000e+00
3.9755623e-05,6.7614598e-06,1.5993427e-05,3.9047304e-05,0.0000000e+00
3.9749415e-05,6.7605378e-06,1.5991804e-05,3.9045352e-05,0.0000000e+00
3.9743201e-05,6.7596139e-06,1.5990181e-05,3.9043403e-05,0.0000000e+00
3.9736981e-05,6.7586879e-06,1.5988557e-05,3.9041454e-05,0.0000000e+00
3.9730755e-05,6.7577599e-06,1.5986932e-05,3.9039507e-05,0.0000000e+00
3.9724523e-05,6.7568300e-06,1.5985307e-05,3.9037561e-05,0.0000000e+00
3.9718285e-05,6.7558981e-06,1.5983681e-05,3.9035617e-05,0.0000000e+00
3.9712042e-05,6.7549643e-06,1.5982055e-05,3.9033675e-05,0.0000000e+00
3.9705793e-05,6.7540285e-06,1.5980428e-05,3.9031733e-05,0.0000000e+00
3.9699537e-05,6.7530908e-06,1.5978801e-05,3.9029794e-05,0.0000000e+00
3.9693277e-05,6.7521512e-06,1.5977173e-05,3.9027856e-05,0.0000000e+00
3.9687010e-05,6.7512097e-06,1.5975545e-05,3.9025920e-05,0.0000000e+00
3.9680738e-05,6.7502664e-06,1.5973917e-05,3.9023985e-05,0.0000000e+00
3.9674460e-05,6.7493211e-06,1.5972288e-05,3.9022052e-05,0.0000000e+00
3.9668177e-05,6.7483740e-06,1.5970659e-05,3.9020121e-05,0.0000000e+00
3.9661889e-05,6.7474251e-06,1.5969029e-05,3.9018192e-05,0.0000000e+00
3.9655594e-05,6.7464743e-06,1.5967400e-05,3.9016264e-05,0.0000000e+00
3.9649295e-05,6.7455216e-06,1.5965770e-05,3.9014339e-05,0.0000000e+00
3.9642990e-05,6.7445672e-06,1.5964140e-05,3.9012415e-05,0.0000000e+00
3.9636679e-05,6.7436110e-06,1.5962509e-05,3.9010493e-05,0.0000000e+00
3.9630364e-05,6.7426530e-06,1.5960879e-05,3.9008574e-05,0.0000000e+00
3.9624043e-05,6.7416932e-06,1.5959248e-05,3.9006656e-05,0.0000000e+00
3.9617717e-05,6.7407317e-06,1.5957617e-05,3.9004740e-05,0.0000000e+00
3.9611385e-05,6.7397684e-06,1.5955986e-05,3.9002827e-05,0.0000000e+00
3.9605049e-05,6.7388033e-06,1.5954355e-05,3.9000915e-05,0.0000000e+00
3.9598707e-05,6.7378365e-06,1.5952724e-05,3.8999006e-05,0.0000000e+00
3.9592360e-05,6.7368680e-06,1.5951093e-05,3.8997099e-05,0.0000000e+00
3.9586008e-05,6.7358978e-06,1.5949462e-05,3.8995195e-05,0.0000000e+00
3.9579652e-05,6.7349259e-06,1.5947831e-05,3.8993293e-05,0.0000000e+00
3.9573290e-05,6.7339523e-06,1.5946199e-05,3.8991393e-05,0.0000000e+00
3.9566923e-05,6.7329770e-06,1.5944568e-05,3.8989495e-05,0.0000000e+00
3.9560551e-05,6.7320000e-06,1.5942937e-05,3.8987600e-05,0.0000000e+00
3.9554175e-05,6.7310213e-06,1.5941306e-05,3.8985708e-05,0.0000000e+00
3.9547793e-05,6.7300410e-06,1.5939675e-05,3.8983818e-05,0.0000000e+00
3.9541407e-05,6.7290590e-06,1.5938044e-05,3.8981930e-05,0.0000000e+00
3.9535015e-05,6.7280754e-06,1.5936413e-05,3.8980045e-05,0.0000000e+00
3.9528619e-05,6.7270901e-06,1.5934782e-05,3.8978163e-05,0.0000000e+00
3.9522218e-05,6.7261032e-06,1.5933152e-05,3.8976284e-05,0.0000000e+00
3.9515813e-05,6.7251147e-06,1.5931521e-05,3.8974407e-05,0.0000000e+00
3.9509402e-05,6.7241245e-06,1.5929891e-05,3.8972533e-05,0.0000000e+00
3.9502987e-05,6.7231328e-06,1.5928261e-05,3.8970661e-05,0.0000000e+00
3.9496567e-05,6.7221394e-06,1.5926631e-05,3.8968793e-05,0.0000000e+00
3.9490142e-05,6.7211444e-06,1.5925002e-05,3.8966928e-05,0.0000000e+00
3.9483712e-05,6.7201478e-06,1.5923373e-05,3.8965065e-05,0.0000000e+00
3.9477277e-05,6.7191497e-06,1.5921744e-05,3.8963206e-05,0.0000000e+00
3.9470838e-05,6.7181500e-06,1.5920115e-05,3.8961349e-05,0.0000000e+00
3.9464394e-05,6.7171488e-06,1.5918487e-05,3.8959496e-05,0.0000000e+00
3.9457945e-05,6.7161460e-06,1.5916858e-05,3.8957645e-05,0.0000000e+00
3.9451491e-05,6.7151417e-06,1.5915231e-05,3.8955798e-05,0.0000000e+00
3.9445033e-05,6.7141359e-06,1.5913604e-05,3.8953954e-05,0.0000000e+00
3.9438570e-05,6.7131286e-06,1.5911977e-05,3.8952114e-05,0.0000000e+00
3.9432102e-05,6.7121198e-06,1.5910350e-05,3.8950276e-05,0.0000000e+00
3.9425629e-05,6.7111095e-06,1.5908724e-05,3.8948442e-05,0.0000000e+00
3.9419152e-05,6.7100978e-06,1.5907099e-05,3.8946612e-05,0.0000000e+00
3.9412669e-05,6.7090846e-06,1.5905474e-05,3.8944785e-05,0.0000000e+00
3.9406182e-05,6.7080700e-06,1.5903849e-05,3.8942962e-05,0.0000000e+00
3.9399691e-05,6.7070540e-06,1.5902225e-05,3.8941142e-05,0.0000000e+00
3.9393194e-05,6.7060366e-06,1.5900601e-05,3.8939326e-05,0.0000000e+00
3.9386693e-05,6.7050178e-06,1.5898978e-05,3.8937513e-05,0.0000000e+00
3.9380187e-05,6.7039977e-06,1.5897356e-05,3.8935704e-05,0.0000000e+00
3.9373676e-05,6.7029761e-06,1.5895734e-05,3.8933899e-05,0.0000000e+00
3.9367161e-05,6.7019533e-06,1.5894113e-05,3.8932098e-05,0.0000000e+00
3.9360641e-05,6.7009290e-06,1.5892492e-05,3.8930300e-05,0.0000000e+00
3.9354116e-05,6.6999035e-06,1.5890872e-05,3.8928507e-05,0.0000000e+00
3.9347587e-05,6.6988766e-06,1.5889253e-05,3.8926717e-05,0.0000000e+00
3.9341053e-05,6.6978485e-06,1.5887634e-05,3.8924931e-05,0.0000000e+00
3.9334514e-05,6.6968191e-06,1.5886016e-05,3.8923149e-05,0.0000000e+00
3.9327971e-05,6.6957884e-06,1.5884398e-05,3.8921371e-05,0.0000000e+00
3.9321423e-05,6.6947564e-06,1.5882782e-05,3.8919597e-05,0.0000000e+00
3.9314870e-05,6.6937232e-06,1.5881166e-05,3.8917827e-05,0.0000000e+00
3.9308313e-05,6.6926887e-06,1.5879550e-05,3.8916061e-05,0.0000000e+00
3.9301751e-05,6.6916531e-06,1.5877936e-05,3.8914299e-05,0.0000000e+00
3.9295184e-05,6.6906162e-06,1.5876322e-05,3.8912541e-05,0.0000000e+00
3.9288612e-05,6.6895782e-06,1.5874709e-05,3.8910787e-05,0.0000000e+00
3.9282036e-05,6.6885389e-06,1.5873097e-05,3.8909037e-05,0.0000000e+00
3.9275455e-05,6.6874985e-06,1.5871486e-05,3.8907291e-05,0.0000000e+00
3.9268869e-05,6.6864570e-06,1.5869876e-05,3.8905549e-05,0.0000000e+00
3.9262279e-05,6.6854143e-06,1.5868266e-05,3.8903811e-05,0.0000000e+00
3.9255683e-05,6.6843706e-06,1.5866658e-05,3.8902078e-05,0.0000000e+00
3.9249083e-05,6.6833257e-06,1.5865050e-05,3.8900348e-05,0.0000000e+00
3.9242478e-05,6.6822797e-06,1.5863444e-05,3.8898623e-05,0.0000000e+00
3.9235869e-05,6.6812326e-06,1.5861838e-05,3.8896902e-05,0.0000000e+00
3.9229254e-05,6.6801845e-06,1.5860233e-05,3.8895185e-05,0.0000000e+00
3.9222635e-05,6.6791354e-06,1.5858630e-05,3.8893473e-05,0.0000000e+00
3.9216011e-05,6.6780851e-06,1.5857027e-05,3.8891764e-05,0.0000000e+00
3.9209381e-05,6.6770339e-06,1.5855426e-05,3.8890060e-05,0.0000000e+00
3.9202747e-05,6.6759817e-06,1.5853826e-05,3.8888361e-05,0.0000000e+00
3.9196108e-05,6.6749285e-06,1.5852227e-05,3.8886665e-05,0.0000000e+00
3.9189464e-05,6.6738742e-06,1.5850629e-05,3.8884974e-05,0.0000000e+00
3.9182815e-05,6.6728191e-06,1.5849032e-05,3.8883288e-05,0.0000000e+00
3.9176161e-05,6.6717630e-06,1.5847436e-05,3.8881606e-05,0.0000000e+00
3.9169501e-05,6.6707059e-06,1.5845842e-05,3.8879929e-05,0.0000000e+00
3.9162837e-05,6.6696479e-06,1.5844249e-05,3.8878256e-05,0.0000000e+00
3.9156167e-05,6.6685890e-06,1.5842657e-05,3.8876588e-05,0.0000000e+00
3.9149492e-05,6.6675293e-06,1.5841066e-05,3.8874924e-05,0.0000000e+00
3.9142812e-05,6.6664686e-06,1.5839477e-05,3.8873265e-05,0.0000000e+00
3.9136127e-05,6.6654071e-06,1.5837889e-05,3.8871610e-05,0.0000000e+00
3.9129436e-05,6.6643447e-06,1.5836302e-05,3.8869960e-05,0.0000000e+00
3.9122740e-05,6.6632815e-06,1.5834717e-05,3.8868315e-05,0.0000000e+00
3.9116039e-05,6.6622174e-06,1.5833133e-05,3.8866675e-05,0.0000000e+00
3.9109332e-05,6.6611526e-06,1.5831550e-05,3.8865039e-05,0.0000000e+00
3.9102620e-05,6.6600869e-06,1.5829969e-05,3.8863407e-05,0.0000000e+00
3.9095903e-05,6.6590204e-06,1.5828389e-05,3.8861781e-05,0.0000000e+00
3.9089180e-05,6.6579532e-06,1.5826810e-05,3.8860159e-05,0.0000000e+00
3.9082452e-05,6.6568852e-06,1.5825233e-05,3.8858542e-05,0.0000000e+00
3.9075718e-05,6.6558165e-06,1.5823657e-05,3.8856929e-05,0.0000000e+00
3.9068979e-05,6.6547470e-06,1.5822083e-05,3.8855321e-05,0.0000000e+00
3.9062234e-05,6.6536767e-06,1.5820510e-05,3.8853718e-05,0.0000000e+00
3.9055484e-05,6.6526058e-06,1.5818938e-05,3.8852119e-05,0.0000000e+00
3.9048728e-05,6.6515341e-06,1.5817368e-05,3.8850525e-05,0.0000000e+00
3.9041967e-05,6.6504618e-06,1.5815800e-05,3.8848936e-05,0.0000000e+00
3.9035200e-05,6.6493887e-06,1.5814232e-05,3.8847351e-05,0.0000000e+00
3.9028428e-05,6.6483150e-06,1.5812666e-05,3.8845771e-05,0.0000000e+00
3.9021649e-05,6.6472406e-06,1.5811102e-05,3.8844196e-05,0.0000000e+00
3.9014866e-05,6.6461655e-06,1.5809539e-05,3.8842626e-05,0.0000000e+00
3.9008076e-05,6.6450898e-06,1.5807978e-05,3.8841061e-05,0.0000000e+00
3.9001281e-05,6.6440135e-06,1.5806418e-05,3.8839500e-05,0.0000000e+00
3.8994480e-05,6.6429365e-06,1.5804859e-05,3.8837944e-05,0.0000000e+00
3.8987673e-05,6.6418589e-06,1.5803302e-05,3.8836393e-05,0.0000000e+00
3.8980861e-05,6.6407807e-06,1.5801747e-05,3.8834847e-05,0.0000000e+00
3.8974043e-05,6.6397019e-06,1.5800193e-05,3.8833305e-05,0.0000000e+00
3.8967218e-05,6.6386226e-06,1.5798641e-05,3.8831769e-05,0.0000000e+00
3.8960389e-05,6.6375427e-06,1.5797090e-05,3.8830238e-05,0.0000000e+00
3.8953553e-05,6.6364622e-06,1.5795541e-05,3.8828712e-05,0.0000000e+00
3.8946712e-05,6.6353812e-06,1.5793993e-05,3.8827190e-05,0.0000000e+00
3.8939864e-05,6.6342997e-06,1.5792447e-05,3.8825674e-05,0.0000000e+00
3.8933012e-05,6.6332176e-06,1.5790903e-05,3.8824163e-05,0.0000000e+00
3.8926153e-05,6.6321350e-06,1.5789360e-05,3.8822656e-05,0.0000000e+00
3.8919289e-05,6.6310519e-06,1.5787819e-05,3.8821155e-05,0.0000000e+00
3.8912419e-05,6.6299683e-06,1.5786279e-05,3.8819659e-05,0.0000000e+00
3.8905543e-05,6.6288842e-06,1.5784741e-05,3.8818168e-05,0.0000000e+00
3.8898662e-05,6.6277997e-06,1.5783204e-05,3.8816682e-05,0.0000000e+00
3.8891775e-05,6.6267146e-06,1.5781669e-05,3.8815201e-05,0.0000000e+00
3.8884883e-05,6.6256291e-06,1.5780136e-05,3.8813725e-05,0.0000000e+00
3.8877985e-05,6.6245431e-06,1.5778604e-05,3.8812254e-05,0.0000000e+00
3.8871081e-05,6.6234567e-06,1.5777074e-05,3.8810788e-05,0.0000000e+00
3.8864172e-05,6.6223698e-06,1.5775546e-05,3.8809327e-05,0.0000000e+00
3.8857257e-05,6.6212825e-06,1.5774019e-05,3.8807871e-05,0.0000000e+00
3.8850336e-05,6.6201947e-06,1.5772493e-05,3.8806421e-05,0.0000000e+00
3.8843410e-05,6.6191064e-06,1.5770970e-05,3.8804975e-05,0.0000000e+00
3.8836478e-05,6.6180178e-06,1.5769447e-05,3.8803534e-05,0.0000000e+00
3.8829540e-05,6.6169287e-06,1.5767927e-05,3.8802098e-05,0.0000000e+00
3.8822597e-05,6.6158392e-06,1.5766408e-05,3.8800667e-05,0.0000000e+00
3.8815649e-05,6.6147492e-06,1.5764891e-05,3.8799242e-05,0.0000000e+00
3.8808695e-05,6.6136589e-06,1.5763375e-05,3.8797821e-05,0.0000000e+00
3.8801735e-05,6.6125682e-06,1.5761861e-05,3.8796405e-05,0.0000000e+00
3.8794770e-05,6.6114771e-06,1.5760348e-05,3.8794994e-05,0.0000000e+00
3.8787800e-05,6.6103857e-06,1.5758837e-05,3.8793589e-05,0.0000000e+00
3.8780825e-05,6.6092938e-06,1.5757327e-05,3.8792188e-05,0.0000000e+00
3.8773844e-05,6.6082017e-06,1.5755820e-05,3.8790793e-05,0.0000000e+00
3.8766858e-05,6.6071092e-06,1.5754313e-05,3.8789402e-05,0.0000000e+00
3.8759867e-05,6.6060164e-06,1.5752809e-05,3.8788017e-05,0.0000000e+00
3.8752871e-05,6.6049232e-06,1.5751306e-05,3.8786636e-05,0.0000000e+00
3.8745871e-05,6.6038298e-06,1.5749804e-05,3.8785261e-05,0.0000000e+00
3.8738865e-05,6.6027361e-06,1.5748304e-05,3.8783891e-05,0.0000000e+00
3.8731854e-05,6.6016421e-06,1.5746806e-05,3.8782526e-05,0.0000000e+00
3.8724839e-05,6.6005479e-06,1.5745310e-05,3.8781166e-05,0.0000000e+00
3.8717819e-05,6.5994534e-06,1.5743815e-05,3.8779812e-05,0.0000000e+00
3.8710794e-05,6.5983586e-06,1.5742321e-05,3.8778462e-05,0.0000000e+00
3.8703765e-05,6.5972636e-06,1.5740829e-05,3.8777117e-05,0.0000000e+00
3.8696731e-05,6.5961684e-06,1.5739339e-05,3.8775778e-05,0.0000000e+00
3.8689692e-05,6.5950729e-06,1.5737851e-05,3.8774443e-05,0.0000000e+00
3.8682649e-05,6.5939773e-06,1.5736364e-05,3.8773114e-05,0.0000000e+00
3.8675601e-05,6.5928814e-06,1.5734878e-05,3.8771789e-05,0.0000000e+00
3.8668549e-05,6.5917853e-06,1.5733395e-05,3.8770470e-05,0.0000000e+00
3.8661492e-05,6.5906890e-06,1.5731913e-05,3.8769156e-05,0.0000000e+00
3.8654431e-05,6.5895925e-06,1.5730432e-05,3.8767846e-05,0.0000000e+00
3.8647366e-05,6.5884959e-06,1.5728954e-05,3.8766542e-05,0.0000000e+00
3.8640296e-05,6.5873991e-06,1.5727477e-05,3.8765243e-05,0.0000000e+00
3.8633222e-05,6.5863021e-06,1.5726001e-05,3.8763948e-05,0.0000000e+00
3.8626144e-05,6.5852049e-06,1.5724528e-05,3.8762659e-05,0.0000000e+00
3.8619061e-05,6.5841076e-06,1.5723056e-05,3.8761374e-05,0.0000000e+00
3.8611974e-05,6.5830101e-06,1.5721586e-05,3.8760094e-05,0.0000000e+00
3.8604883e-05,6.5819125e-06,1.5720117e-05,3.8758820e-05,0.0000000e+00
3.8597788e-05,6.5808148e-06,1.5718650e-05,3.8757550e-05,0.0000000e+00
3.8590689e-05,6.5797169e-06,1.5717185e-05,3.8756285e-05,0.0000000e+00
3.8583586e-05,6.5786188e-06,1.5715722e-05,3.8755025e-05,0.0000000e+00
3.8576478e-05,6.5775206e-06,1.5714261e-05,3.8753769e-05,0.0000000e+00
3.8569367e-05,6.5764224e-06,1.5712801e-05,3.8752519e-05,0.0000000e+00
3.8562252e-05,6.5753240e-06,1.5711343e-05,3.8751273e-05,0.0000000e+00
3.8555132e-05,6.5742254e-06,1.5709887e-05,3.8750033e-05,0.0000000e+00
3.8548009e-05,6.5731268e-06,1.5708433e-05,3.8748797e-05,0.0000000e+00
3.8540882e-05,6.5720281e-06,1.5706980e-05,3.8747566e-05,0.0000000e+00
3.8533750e-05,6.5709293e-06,1.5705530e-05,3.8746339e-05,0.0000000e+00
3.8526615e-05,6.5698305e-06,1.5704081e-05,3.8745118e-05,0.0000000e+00
3.8519477e-05,6.5687315e-06,1.5702634e-05,3.8743901e-05,0.0000000e+00
3.8512334e-05,6.5676325e-06,1.5701188e-05,3.8742689e-05,0.0000000e+00
3.8505188e-05,6.5665334e-06,1.5699745e-05,3.8741482e-05,0.0000000e+00
3.8498038e-05,6.5654343e-06,1.5698304e-05,3.8740280e-05,0.0000000e+00
3.8490884e-05,6.5643351e-06,1.5696864e-05,3.8739082e-05,0.0000000e+00
3.8483727e-05,6.5632359e-06,1.5695427e-05,3.8737890e-05,0.0000000e+00
3.8476566e-05,6.5621367e-06,1.5693991e-05,3.8736702e-05,0.0000000e+00
3.8469401e-05,6.5610374e-06,1.5692557e-05,3.8735518e-05,0.0000000e+00
3.8462232e-05,6.5599381e-06,1.5691126e-05,3.8734340e-05,0.0000000e+00
3.8455060e-05,6.5588387e-06,1.5689696e-05,3.8733166e-05,0.0000000e+00
3.8447884e-05,6.5577394e-06,1.5688268e-05,3.8731997e-05,0.0000000e+00
3.8440705e-05,6.5566400e-06,1.5686843e-05,3.8730832e-05,0.0000000e+00
3.8433522e-05,6.5555407e-06,1.5685419e-05,3.8729673e-05,0.0000000e+00
3.8426335e-05,6.5544413e-06,1.5683998e-05,3.8728518e-05,0.0000000e+00
3.8419144e-05,6.5533420e-06,1.5682578e-05,3.8727367e-05,0.0000000e+00
3.8411950e-05,6.5522426e-06,1.5681161e-05,3.8726222e-05,0.0000000e+00
3.8404752e-05,6.5511433e-06,1.5679746e-05,3.8725081e-05,0.0000000e+00
3.8397551e-05,6.5500440e-06,1.5678334e-05,3.8723944e-05,0.0000000e+00
3.8390345e-05,6.5489447e-06,1.5676923e-05,3.8722812e-05,0.0000000e+00
3.8383137e-05,6.5478454e-06,1.5675515e-05,3.8721685e-05,0.0000000e+00
3.8375924e-05,6.5467461e-06,1.5674109e-05,3.8720562e-05,0.0000000e+00
3.8368708e-05,6.5456469e-06,1.5672706e-05,3.8719444e-05,0.0000000e+00
3.8361488e-05,6.5445477e-06,1.5671304e-05,3.8718330e-05,0.0000000e+00
3.8354264e-05,6.5434485e-06,1.5669906e-05,3.8717220e-05,0.0000000e+00
3.8347037e-05,6.5423494e-06,1.5668509e-05,3.8716116e-05,0.0000000e+00
3.8339807e-05,6.5412504e-06,1.5667115e-05,3.8715015e-05,0.0000000e+00
3.8332572e-05,6.5401513e-06,1.5665724e-05,3.8713919e-05,0.0000000e+00
3.8325334e-05,6.5390524e-06,1.5664334e-05,3.8712828e-05,0.0000000e+00
3.8318093e-05,6.5379535e-06,1.5662948e-05,3.8711741e-05,0.0000000e+00
3.8310848e-05,6.5368547e-06,1.5661564e-05,3.8710658e-05,0.0000000e+00
3.8303600e-05,6.5357559e-06,1.5660182e-05,3.8709579e-05,0.0000000e+00
3.8296348e-05,6.5346572e-06,1.5658803e-05,3.8708506e-05,0.0000000e+00
3.8289093e-05,6.5335586e-06,1.5657427e-05,3.8707436e-05,0.0000000e+00
3.8281834e-05,6.5324601e-06,1.5656053e-05,3.8706371e-05,0.0000000e+00
3.8274572e-05,6.5313617e-06,1.5654682e-05,3.8705310e-05,0.0000000e+00
3.8267306e-05,6.5302634e-06,1.5653313e-05,3.8704253e-05,0.0000000e+00
3.8260037e-05,6.5291652e-06,1.5651947e-05,3.8703201e-05,0.0000000e+00
3.8252765e-05,6.5280672e-06,1.5650584e-05,3.8702153e-05,0.0000000e+00
3.8245489e-05,6.5269692e-06,1.5649224e-05,3.8701110e-05,0.0000000e+00
3.8238210e-05,6.5258715e-06,1.5647866e-05,3.8700071e-05,0.0000000e+00
3.8230928e-05,6.5247739e-06,1.5646511e-05,3.8699037e-05,0.0000000e+00
3.8223642e-05,6.5236765e-06,1.5645158e-05,3.8698006e-05,0.0000000e+00
3.8216353e-05,6.5225793e-06,1.5643809e-05,3.8696980e-05,0.0000000e+00
3.8209061e-05,6.5214823e-06,1.5642462e-05,3.8695959e-05,0.0000000e+00
3.8201766e-05,6.5203855e-06,1.5641118e-05,3.8694942e-05,0.0000000e+00
3.8194468e-05,6.5192889e-06,1.5639776e-05,3.8693929e-05,0.0000000e+00
3.8187167e-05,6.5181926e-06,1.5638438e-05,3.8692921e-05,0.0000000e+00
3.8179862e-05,6.5170965e-06,1.5637102e-05,3.8691916e-05,0.0000000e+00
3.8172555e-05,6.5160007e-06,1.5635769e-05,3.8690917e-05,0.0000000e+00
3.8165244e-05,6.5149051e-06,1.5634439e-05,3.8689921e-05,0.0000000e+00
3.8157931e-05,6.5138098e-06,1.5633112e-05,3.8688930e-05,0.0000000e+00
3.8150614e-05,6.5127148e-06,1.5631787e-05,3.8687943e-05,0.0000000e+00
3.8143295e-05,6.5116201e-06,1.5630466e-05,3.8686960e-05,0.0000000e+00
